Line,Suspiciousness
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/invocation/InvocationsFinder.java#152,-5.0543893273154224e-05
org/mockito/internal/verification/AtLeast.java#55,-3.961548391679655e-05
org/mockito/internal/verification/AtLeast.java#54,-3.961548391679655e-05
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/verification/AtLeast.java#51,-3.961548391679655e-05
org/mockito/internal/verification/AtLeast.java#50,-4.64457397645201e-05
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.00013250696344583676
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.00013250696344583676
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-5.600809795133306e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-5.600809795133306e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-1.3660511695447088e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-5.737414912087777e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-9.28914795290402e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-9.28914795290402e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-9.28914795290402e-05
org/mockito/exceptions/Reporter.java#111,-1.3660511695447088e-05
org/mockito/exceptions/Reporter.java#110,-1.3660511695447088e-05
org/mockito/internal/util/Checks.java#25,-0.0012991146622370181
org/mockito/internal/util/Checks.java#24,-7.376676315541428e-05
org/mockito/internal/util/Checks.java#23,-7.376676315541428e-05
org/mockito/internal/util/Checks.java#22,-0.0013004807134065627
org/mockito/internal/util/Checks.java#21,-0.0013004807134065627
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,5.998672198263202
org/mockito/exceptions/Reporter.java#119,-1.3660511695447088e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,5.998672198263202
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,5.998672198263202
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,5.999633898286562
org/mockito/internal/invocation/InvocationsFinder.java#20,-0.0003087275643171042
org/mockito/internal/matchers/Any.java#26,-1.2294460525902379e-05
org/mockito/internal/matchers/Any.java#27,-1.2294460525902379e-05
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.0001693903450235439
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.0001693903450235439
org/mockito/internal/matchers/Any.java#22,-0.00012021250291993437
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-8.879332602040607e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.00026637997806121824
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,-8.879332602040607e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.00028140654092621
org/mockito/Mockito.java#1824,-2.8687074560438886e-05
org/mockito/exceptions/Reporter.java#421,-3.8249432747251844e-05
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,-0.0012922844063892945
org/mockito/internal/verification/AtLeast.java#45,-4.64457397645201e-05
org/mockito/Mockito.java#1959,-1.9124716373625922e-05
org/mockito/exceptions/Reporter.java#553,-1.3660511695447088e-06
org/mockito/internal/util/Checks.java#17,5.998691322979576
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-4.0981535086341265e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-5.464204678178835e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-5.464204678178835e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-1.092840935635767e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-1.3660511695447088e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,-4.0981535086341265e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.00026637997806121824
org/mockito/internal/util/reflection/GenericMetadataSupport.java#572,1.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-1.3660511695447088e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-1.3660511695447088e-06
org/mockito/internal/configuration/ClassPathLoader.java#144,0.0
org/mockito/internal/matchers/NotNull.java#19,-1.092840935635767e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-5.600809795133306e-05
org/mockito/internal/configuration/ClassPathLoader.java#145,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-5.600809795133306e-05
org/mockito/internal/matchers/NotNull.java#17,-1.092840935635767e-05
org/mockito/internal/configuration/ClassPathLoader.java#146,0.0
org/mockito/internal/stubbing/StubberImpl.java#39,-2.7321023390894176e-06
org/mockito/internal/stubbing/StubberImpl.java#38,-2.7321023390894176e-06
org/mockito/internal/stubbing/StubberImpl.java#33,-6.557045613814602e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.2294460525902379e-05
org/mockito/Matchers.java#737,-2.7321023390894176e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.3660511695447088e-06
org/mockito/internal/stubbing/StubberImpl.java#34,-6.557045613814602e-05
org/mockito/internal/MockitoCore.java#72,-0.00028277259209575473
org/mockito/internal/MockitoCore.java#123,-0.00011611434941130025
org/mockito/internal/MockitoCore.java#120,-0.00012157855408947909
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.00019534531724489337
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/exceptions/Reporter.java#234,-4.0981535086341265e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,5.99867766246788
org/mockito/exceptions/Reporter.java#236,-4.0981535086341265e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,5.99867766246788
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,5.99867766246788
org/mockito/exceptions/Reporter.java#231,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#232,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#233,-4.0981535086341265e-06
org/mockito/internal/matchers/Null.java#17,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#341,-4.098153508634126e-05
org/mockito/exceptions/Reporter.java#342,-4.098153508634126e-05
org/mockito/exceptions/Reporter.java#343,-4.098153508634126e-05
org/mockito/exceptions/Reporter.java#344,-4.098153508634126e-05
org/mockito/exceptions/Reporter.java#345,-4.098153508634126e-05
org/mockito/exceptions/Reporter.java#346,-4.098153508634126e-05
org/mockito/internal/matchers/EndsWith.java#19,-1.3660511695447088e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-8.196307017268253e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#513,-1.092840935635767e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-4.0981535086341265e-06
org/mockito/internal/matchers/Null.java#19,-2.7321023390894176e-06
org/mockito/internal/util/reflection/FieldInitializer.java#70,-0.0001243106564285685
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.0002786744385871206
org/mockito/internal/creation/MethodInterceptorFilter.java#51,5.9991557803772215
org/mockito/internal/creation/MethodInterceptorFilter.java#50,5.999120263046813
org/mockito/internal/creation/MethodInterceptorFilter.java#55,5.999211788475173
org/mockito/exceptions/Reporter.java#479,-8.196307017268253e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#59,-1.9124716373625922e-05
org/mockito/internal/creation/CglibMockMaker.java#24,5.99867766246788
org/mockito/internal/creation/CglibMockMaker.java#22,5.99867766246788
org/mockito/internal/creation/CglibMockMaker.java#23,5.99867766246788
org/mockito/internal/util/reflection/GenericMetadataSupport.java#286,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-4.0981535086341265e-06
org/mockito/internal/creation/CglibMockMaker.java#28,5.99867766246788
org/mockito/internal/creation/CglibMockMaker.java#29,0.0
org/mockito/exceptions/Reporter.java#580,-5.464204678178835e-06
org/mockito/internal/util/reflection/FieldInitializer.java#177,-7.240071198586956e-05
org/mockito/exceptions/Reporter.java#586,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#587,-2.7321023390894176e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#283,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,-9.698963303767433e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-9.698963303767433e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-9.698963303767433e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.0002513534151962264
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/Mockito.java#2128,-9.698963303767433e-05
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.0002458892105180476
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.327599561224364e-05
org/mockito/exceptions/Reporter.java#94,-1.092840935635767e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-9.152542835949549e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-9.152542835949549e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.78649166640484e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.78649166640484e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-2.7321023390894176e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-6.28383537990566e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,-0.0013100430715933756
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,-0.0013100430715933756
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-7.103466081632486e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,-0.0013100430715933756
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-6.28383537990566e-05
org/mockito/internal/matchers/Matches.java#19,-2.7321023390894176e-06
org/mockito/Matchers.java#475,-1.2294460525902379e-05
org/mockito/internal/verification/Times.java#47,-0.0001393372192935603
org/mockito/internal/matchers/ArrayEquals.java#74,-8.196307017268253e-06
org/mockito/AdditionalMatchers.java#790,-1.3660511695447088e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,-0.0007089805569937039
org/mockito/internal/util/reflection/FieldSetter.java#31,-0.0007089805569937039
org/mockito/internal/configuration/ClassPathLoader.java#140,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,5.998624386472269
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,5.998624386472269
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.0012922844063892945
org/mockito/AdditionalMatchers.java#95,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-1.6392614034536506e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.000703516352315525
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,-0.0012977486110674734
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,-0.0012977486110674734
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,-0.0012212497455729697
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,-0.0007718189107927605
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,-0.0012922844063892945
org/mockito/internal/reporting/PrintSettings.java#29,-0.00024725526168759227
org/mockito/internal/reporting/PrintSettings.java#26,-6.0106251459967185e-05
org/mockito/AdditionalMatchers.java#303,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#760,-2.7321023390894176e-06
org/mockito/internal/reporting/PrintSettings.java#25,-6.0106251459967185e-05
org/mockito/internal/reporting/PrintSettings.java#22,-0.00024725526168759227
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.0008387554181004512
org/mockito/exceptions/Reporter.java#568,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#569,-1.3660511695447088e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#64,5.999975411078948
org/mockito/exceptions/Reporter.java#459,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#560,-5.464204678178835e-06
org/mockito/exceptions/Reporter.java#561,-5.464204678178835e-06
org/mockito/exceptions/Reporter.java#566,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#567,-1.3660511695447088e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.00028550469443484416
org/mockito/exceptions/Reporter.java#73,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#72,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#71,-8.196307017268253e-06
org/mockito/exceptions/Reporter.java#70,-8.196307017268253e-06
org/mockito/internal/invocation/MatchersBinder.java#18,5.99867766246788
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.3660511695447088e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-1.6392614034536506e-05
org/mockito/internal/util/MockUtil.java#50,5.9993743485643485
org/mockito/exceptions/Reporter.java#79,-1.3660511695447088e-06
org/mockito/internal/util/MockUtil.java#52,-1.092840935635767e-05
org/mockito/internal/matchers/InstanceOf.java#29,-1.3660511695447088e-06
org/mockito/internal/matchers/InstanceOf.java#28,-1.3660511695447088e-06
org/mockito/internal/matchers/Contains.java#24,-5.464204678178835e-06
org/mockito/internal/InOrderImpl.java#48,-1.3660511695447088e-06
org/mockito/internal/matchers/Contains.java#20,-5.464204678178835e-06
org/mockito/internal/matchers/Contains.java#21,-5.464204678178835e-06
org/mockito/internal/matchers/InstanceOf.java#21,-1.3660511695447088e-05
org/mockito/internal/matchers/InstanceOf.java#20,-1.3660511695447088e-05
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.00017485454970172273
org/mockito/internal/matchers/InstanceOf.java#24,-1.3660511695447088e-05
org/mockito/internal/matchers/Contains.java#28,-1.3660511695447088e-06
org/mockito/internal/matchers/Contains.java#29,-1.3660511695447088e-06
org/mockito/internal/invocation/SerializableMethod.java#80,-2.7321023390894176e-06
org/mockito/AdditionalMatchers.java#760,-1.3660511695447088e-06
org/mockito/AdditionalMatchers.java#394,-1.3660511695447088e-06
org/mockito/exceptions/Reporter.java#228,-4.0981535086341265e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#108,-1.3660511695447088e-05
org/mockito/internal/invocation/SerializableMethod.java#86,-2.7321023390894176e-06
org/mockito/internal/invocation/InvocationImpl.java#108,-5.737414912087777e-05
org/mockito/internal/MockitoCore.java#116,-1.092840935635767e-05
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#105,-6.28383537990566e-05
org/mockito/exceptions/Reporter.java#227,-4.0981535086341265e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-0.00025271946636577113
org/mockito/internal/invocation/SerializableMethod.java#88,-2.7321023390894176e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.0001584619356671862
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.0001584619356671862
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,5.999120263046813
org/mockito/internal/MockitoCore.java#113,-1.5026562864991796e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,5.999120263046813
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,-0.0012922844063892945
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,5.999120263046813
org/mockito/MockitoAnnotations.java#117,-0.0012922844063892945
org/mockito/MockitoAnnotations.java#114,-0.0012922844063892945
org/mockito/MockitoAnnotations.java#115,-0.0011843663639952626
org/mockito/MockitoAnnotations.java#112,-0.0012922844063892945
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-3.278522806907301e-05
org/mockito/exceptions/Reporter.java#363,-2.5954972221349467e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-3.278522806907301e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-3.278522806907301e-05
org/mockito/internal/MockitoCore.java#110,-7.240071198586956e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-5.600809795133306e-05
org/mockito/AdditionalMatchers.java#889,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,-0.001295016508728384
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.00013523906578492617
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-2.049076754317063e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-4.098153508634126e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-1.6392614034536506e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-2.4588921051804757e-05
org/mockito/Matchers.java#814,-1.3660511695447088e-06
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,-0.0013032128157456522
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.00014206932163264972
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-2.049076754317063e-05
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0002622818245525841
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-2.7321023390894176e-06
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0002622818245525841
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0002622818245525841
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#239,-2.049076754317063e-05
org/mockito/AdditionalMatchers.java#251,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#97,-0.00025545156870486057
org/mockito/AdditionalMatchers.java#329,-1.3660511695447088e-06
org/mockito/internal/util/Primitives.java#85,-0.0007895775759968417
org/mockito/exceptions/Reporter.java#457,-2.7321023390894176e-06
org/mockito/exceptions/Reporter.java#299,-5.1909944442698934e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-0.00014753352631082856
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-5.600809795133306e-05
org/mockito/exceptions/Reporter.java#450,-2.7321023390894176e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,-0.0012922844063892945
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,-0.0012922844063892945
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,-0.0012922844063892945
org/mockito/exceptions/Reporter.java#723,-1.3660511695447088e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.00016119403800627565
org/mockito/internal/util/reflection/GenericMetadataSupport.java#501,5.999997267897661
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,-0.0012922844063892945
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.00016119403800627565
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,-0.0012922844063892945
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,-0.0012922844063892945
org/mockito/internal/util/reflection/GenericMetadataSupport.java#507,5.99999863394883
org/mockito/exceptions/Reporter.java#290,-5.1909944442698934e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.00016665824268445448
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.00016665824268445448
org/mockito/exceptions/Reporter.java#291,-5.1909944442698934e-05
org/mockito/exceptions/Reporter.java#296,-5.1909944442698934e-05
org/mockito/internal/stubbing/StubberImpl.java#54,-4.0981535086341265e-06
org/mockito/internal/matchers/StartsWith.java#20,-4.0981535086341265e-06
org/mockito/internal/matchers/StartsWith.java#21,-4.0981535086341265e-06
org/mockito/internal/invocation/InvocationImpl.java#48,5.998957702957638
org/mockito/internal/invocation/InvocationImpl.java#49,5.998957702957638
org/mockito/internal/matchers/StartsWith.java#24,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#294,-5.1909944442698934e-05
org/mockito/internal/matchers/StartsWith.java#28,-1.3660511695447088e-06
org/mockito/internal/matchers/StartsWith.java#29,-1.3660511695447088e-06
org/mockito/internal/invocation/InvocationImpl.java#46,5.998957702957638
org/mockito/internal/invocation/InvocationImpl.java#47,5.998957702957638
org/mockito/internal/invocation/InvocationImpl.java#44,5.998957702957638
org/mockito/internal/invocation/InvocationImpl.java#45,5.998957702957638
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,5.998786946561444
org/mockito/internal/verification/AtLeast.java#48,-4.64457397645201e-05
org/mockito/internal/verification/AtLeast.java#47,-4.64457397645201e-05
org/mockito/internal/verification/AtLeast.java#44,-4.64457397645201e-05
org/mockito/internal/util/Primitives.java#29,-4.234758625588597e-05
org/mockito/internal/verification/AtLeast.java#40,-1.6392614034536506e-05
org/mockito/internal/verification/AtLeast.java#41,-1.6392614034536506e-05
org/mockito/Mockito.java#930,0.0
org/mockito/Mockito.java#932,5.998661269853846
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-5.600809795133306e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00024725526168759227
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.0001844169078885357
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.0001844169078885357
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-9.152542835949549e-05
org/mockito/exceptions/Reporter.java#164,-5.464204678178835e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,5.998672198263202
org/mockito/exceptions/Reporter.java#166,-5.464204678178835e-06
org/mockito/exceptions/Reporter.java#167,-5.464204678178835e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.3660511695447088e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,5.998661269853846
org/mockito/exceptions/Reporter.java#163,-5.464204678178835e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-5.464204678178835e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,5.999117530944474
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.00011748040058084496
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0001393372192935603
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0001393372192935603
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.0001229446052590238
org/mockito/Mockito.java#1670,-2.7321023390894176e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00012021250291993437
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.0001379711681240156
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.00011748040058084496
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.00011748040058084496
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.0007103466081632485
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.00021173793127942986
org/mockito/internal/util/reflection/GenericMetadataSupport.java#563,1.0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-1.5026562864991796e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.00024725526168759227
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-4.234758625588597e-05
org/mockito/internal/util/Checks.java#14,5.9986899569284065
org/mockito/internal/util/Checks.java#15,-5.464204678178835e-06
org/mockito/internal/matchers/ArrayEquals.java#35,-5.464204678178835e-06
org/mockito/internal/matchers/CapturingMatcher.java#45,-6.830255847723544e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#95,5.999975411078948
org/mockito/internal/progress/SequenceNumber.java#12,5.999120263046813
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-5.327599561224364e-05
org/mockito/internal/invocation/InvocationMarker.java#18,-0.0003456109458948113
org/mockito/internal/stubbing/StubberImpl.java#28,-6.693650730769073e-05
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-6.830255847723544e-05
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.0011789021593170837
org/mockito/internal/stubbing/StubberImpl.java#20,-6.966860964678015e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#326,4.0
org/mockito/internal/stubbing/StubberImpl.java#23,-6.830255847723544e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-1.3660511695447088e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,3.999637996440071
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-1.3660511695447088e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,3.999637996440071
org/mockito/AdditionalMatchers.java#636,-1.3660511695447088e-06
org/mockito/internal/MockitoCore.java#117,-1.092840935635767e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#44,5.999120263046813
org/mockito/internal/MockitoCore.java#115,-1.5026562864991796e-05
org/mockito/internal/MockitoCore.java#114,-1.5026562864991796e-05
org/mockito/internal/matchers/Equals.java#28,-0.00017485454970172273
org/mockito/internal/matchers/Equals.java#29,-0.00017485454970172273
org/mockito/exceptions/Reporter.java#229,-4.0981535086341265e-06
org/mockito/internal/handler/NullResultGuardian.java#30,5.9991557803772215
org/mockito/internal/matchers/Equals.java#24,-0.0003538072529120796
org/mockito/internal/matchers/Equals.java#20,1.9993634201549921
org/mockito/internal/matchers/Equals.java#21,1.9993634201549921
org/mockito/exceptions/Reporter.java#221,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#220,-4.0981535086341265e-06
org/mockito/exceptions/Reporter.java#353,-5.464204678178835e-06
org/mockito/exceptions/Reporter.java#352,-5.464204678178835e-06
org/mockito/internal/MockitoCore.java#90,-3.551733040816243e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.0007718189107927605
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.0007718189107927605
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,-0.0003278522806907301
org/mockito/exceptions/Reporter.java#359,-2.5954972221349467e-05
org/mockito/exceptions/Reporter.java#358,-2.5954972221349467e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#295,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,-0.0012212497455729697
org/mockito/internal/creation/MethodInterceptorFilter.java#41,-1.9124716373625922e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#99,5.999975411078948
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.00046992160232337985
org/mockito/internal/creation/jmock/ClassImposterizer.java#90,5.99867766246788
org/mockito/internal/util/reflection/GenericMetadataSupport.java#92,5.999997267897661
org/mockito/exceptions/Reporter.java#250,-1.3660511695447088e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#96,5.999997267897661
org/mockito/internal/util/reflection/GenericMetadataSupport.java#95,5.999975411078948
