Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.7321023390894176e-06
org.mockito.AdditionalMatchers#56,-1.3660511695447088e-06
org.mockito.internal.creation.jmock.ClassImposterizer#56,5.99867766246788
org.mockito.internal.invocation.InvocationMatcher#56,-0.00019671136841443806
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.handler.InvocationNotifierHandler#56,5.9991557803772215
org.mockito.internal.configuration.InjectingAnnotationEngine#56,-0.0012922844063892945
org.mockito.internal.invocation.InvocationsFinder#56,-0.0001393372192935603
org.mockito.internal.configuration.injection.ConstructorInjection#56,-3.688338157770714e-05
org.mockito.internal.matchers.VarargCapturingMatcher#56,-1.3660511695447088e-06
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.stubbing.answers.MethodInfo#56,-1.3660511695447088e-05
org.mockito.internal.matchers.ArrayEquals#57,-5.464204678178835e-06
org.mockito.internal.MockitoCore#57,-0.0002991652061302912
org.mockito.internal.invocation.ArgumentsComparator#57,-1.092840935635767e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,-1.3660511695447088e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-9.562358186812961e-06
org.mockito.internal.handler.MockHandlerImpl#57,5.999131191456169
org.mockito.runners.MockitoJUnitRunner#57,-9.698963303767433e-05
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,-0.0012922844063892945
org.mockito.internal.progress.ThreadSafeMockingProgress#57,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,5.999976777130118
org.mockito.internal.creation.MockSettingsImpl#57,5.998673564314372
org.mockito.internal.stubbing.BaseStubbing#57,-4.0981535086341265e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-0.0012922844063892945
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.8687074560438886e-05
org.mockito.internal.invocation.InvocationsFinder#57,-0.0001393372192935603
org.mockito.internal.util.MockUtil#57,-0.001084644628618499
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.3660511695447088e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-5.737414912087777e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-4.0981535086341265e-06
org.mockito.internal.matchers.Equals#57,0.0
org.mockito.internal.matchers.ArrayEquals#58,-5.464204678178835e-06
org.mockito.internal.MockitoCore#58,-0.0002991652061302912
org.mockito.internal.InOrderImpl#58,-0.00014616747514128385
org.mockito.internal.stubbing.InvocationContainerImpl#58,5.999621603826036
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,-0.0012922844063892945
org.mockito.runners.MockitoJUnitRunner#58,-9.698963303767433e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,-0.0013032128157456522
org.mockito.internal.configuration.ClassPathLoader#58,5.998616190165251
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,5.999976777130118
org.mockito.internal.reporting.PrintSettings#58,-6.0106251459967185e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,-0.0012922844063892945
org.mockito.internal.stubbing.StubberImpl#58,-6.966860964678015e-05
org.mockito.internal.invocation.InvocationImpl#58,5.999026005516114
org.mockito.internal.progress.MockingProgressImpl#58,-0.00045626109062793274
org.mockito.internal.stubbing.BaseStubbing#58,-4.0981535086341265e-06
org.mockito.internal.util.Primitives#58,-0.0007895775759968417
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.7758665204081216e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.8687074560438886e-05
org.mockito.internal.invocation.InvocationsFinder#58,-0.0001379711681240156
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.matchers.ArrayEquals#59,-5.464204678178835e-06
org.mockito.internal.MockitoCore#59,-1.092840935635767e-05
org.mockito.internal.InOrderImpl#59,-0.00014616747514128385
org.mockito.internal.stubbing.InvocationContainerImpl#59,5.999621603826036
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,-1.3660511695447088e-06
org.mockito.internal.configuration.GlobalConfiguration#59,-0.00056281308185242
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,-0.0007158108128414274
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,5.999135289609678
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.6392614034536506e-05
org.mockito.internal.configuration.ClassPathLoader#59,5.998616190165251
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,-0.0013032128157456522
org.mockito.internal.configuration.injection.scanner.MockScanner#59,-0.0011789021593170837
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-0.0012922844063892945
org.mockito.internal.verification.AtLeast#59,0.0
org.mockito.internal.stubbing.StubberImpl#59,-6.966860964678015e-05
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.00028550469443484416
org.mockito.internal.progress.MockingProgressImpl#59,-0.00045626109062793274
org.mockito.internal.creation.settings.CreationSettings#59,5.99867766246788
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,-1.3660511695447088e-06
org.mockito.internal.stubbing.BaseStubbing#59,-4.0981535086341265e-06
org.mockito.internal.util.Primitives#59,-0.0007895775759968417
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.830255847723544e-06
org.mockito.internal.invocation.InvocationsFinder#59,-0.00012021250291993437
org.mockito.internal.configuration.SpyAnnotationEngine#59,-5.737414912087777e-05
org.mockito.internal.creation.MethodInterceptorFilter#59,-1.9124716373625922e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#59,5.99867766246788
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-0.001295016508728384
org.mockito.internal.matchers.ArrayEquals#60,-5.464204678178835e-06
org.mockito.internal.MockitoCore#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#60,-3.14191768995283e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,5.999621603826036
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.matchers.LocalizedMatcher#60,-0.00022130028946624282
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.6392614034536506e-05
org.mockito.internal.configuration.ClassPathLoader#60,5.998616190165251
org.mockito.internal.invocation.SerializableMethod#60,0.0
org.mockito.internal.util.reflection.FieldInitializer#60,-7.103466081632486e-05
org.mockito.internal.stubbing.answers.MethodInfo#60,0.0
org.mockito.ArgumentMatcher#60,1.9993115102105494
org.mockito.internal.invocation.InvocationMatcher#60,1.9993019478523626
org.mockito.internal.progress.MockingProgressImpl#60,-0.00045626109062793274
org.mockito.internal.util.MockCreationValidator#60,5.998676296416711
org.mockito.internal.stubbing.BaseStubbing#60,-4.0981535086341265e-06
org.mockito.internal.util.Primitives#60,-0.0007895775759968417
org.mockito.internal.invocation.InvocationsFinder#60,-0.00010381988888539787
org.mockito.internal.configuration.InjectingAnnotationEngine#60,-0.0012922844063892945
org.mockito.internal.util.MockUtil#61,-0.0007936757295054759
org.mockito.internal.invocation.ArgumentsComparator#61,-8.196307017268253e-06
org.mockito.internal.stubbing.InvocationContainerImpl#61,5.999646192747088
org.mockito.exceptions.Reporter#61,-8.196307017268253e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.3660511695447088e-06
org.mockito.internal.matchers.LocalizedMatcher#61,-3.415127923861772e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#61,-0.0011789021593170837
org.mockito.internal.invocation.SerializableMethod#61,0.0
org.mockito.internal.creation.MockSettingsImpl#61,5.998674930365541
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,5.999976777130118
org.mockito.internal.util.reflection.FieldInitializer#61,-7.103466081632486e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-4.0981535086341265e-06
org.mockito.internal.util.MockCreationValidator#61,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.5026562864991796e-05
org.mockito.internal.util.Primitives#61,-0.0007895775759968417
org.mockito.internal.configuration.injection.ConstructorInjection#61,-3.551733040816243e-05
org.mockito.internal.creation.jmock.ClassImposterizer#61,5.99867766246788
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-0.001295016508728384
org.mockito.internal.configuration.InjectingAnnotationEngine#61,-0.0012922844063892945
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.00013250696344583676
org.mockito.internal.MockitoCore#62,-0.00028960284794347826
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,-2.7321023390894176e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.830255847723544e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#62,-0.0011789021593170837
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.InOrderImpl#62,-1.092840935635767e-05
org.mockito.internal.reporting.PrintSettings#62,-6.0106251459967185e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,-8.196307017268253e-06
org.mockito.Answers#62,5.998661269853846
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-6.966860964678015e-05
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.5954972221349467e-05
org.mockito.internal.util.Primitives#62,-0.0007895775759968417
org.mockito.internal.invocation.InvocationImpl#62,5.999015077106758
org.mockito.internal.invocation.InvocationsFinder#62,-0.0001393372192935603
org.mockito.internal.configuration.SpyAnnotationEngine#62,-6.830255847723544e-06
org.mockito.runners.MockitoJUnitRunner#62,-9.698963303767433e-05
org.mockito.internal.creation.jmock.ClassImposterizer#62,5.99867766246788
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-0.001295016508728384
org.mockito.internal.configuration.InjectingAnnotationEngine#62,-0.0012922844063892945
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-0.00013250696344583676
org.mockito.internal.configuration.DefaultAnnotationEngine#62,-0.0012922844063892945
org.mockito.internal.matchers.ArrayEquals#63,-5.464204678178835e-06
org.mockito.internal.stubbing.InvocationContainerImpl#63,5.999646192747088
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,-1.3660511695447088e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,-5.464204678178835e-06
org.mockito.internal.creation.settings.CreationSettings#63,5.99867766246788
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.830255847723544e-06
org.mockito.internal.matchers.LocalizedMatcher#63,-0.00022130028946624282
org.mockito.internal.configuration.injection.scanner.MockScanner#63,-0.0007813812689795735
org.mockito.internal.matchers.Equals#63,0.0
org.mockito.internal.InOrderImpl#63,-1.092840935635767e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-4.0981535086341265e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,-1.3660511695447088e-06
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.3660511695447088e-06
org.mockito.internal.stubbing.StubberImpl#63,-2.7321023390894176e-06
org.mockito.internal.configuration.GlobalConfiguration#63,5.998672198263202
org.mockito.internal.util.MockCreationValidator#63,5.99867766246788
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-6.966860964678015e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.5954972221349467e-05
org.mockito.internal.util.Primitives#63,-0.0007895775759968417
org.mockito.internal.invocation.InvocationsFinder#63,-0.0001393372192935603
org.mockito.runners.MockitoJUnitRunner#63,-9.698963303767433e-05
org.mockito.internal.creation.jmock.ClassImposterizer#63,5.99867766246788
org.mockito.internal.configuration.InjectingAnnotationEngine#63,-0.0012922844063892945
org.mockito.internal.util.reflection.FieldInitializer#63,-0.00013114091227629205
org.mockito.internal.creation.jmock.SearchingClassLoader#63,5.99867766246788
org.mockito.internal.configuration.DefaultAnnotationEngine#63,-0.0012922844063892945
org.mockito.internal.creation.MethodInterceptorFilter#63,5.999117530944474
org.mockito.internal.matchers.ArrayEquals#64,-5.464204678178835e-06
org.mockito.internal.invocation.ArgumentsComparator#64,-2.8687074560438886e-05
org.mockito.internal.stubbing.InvocationContainerImpl#64,5.999646192747088
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,-0.001295016508728384
org.mockito.internal.creation.settings.CreationSettings#64,5.99867766246788
org.mockito.internal.handler.MockHandlerImpl#64,5.999138021712017
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-4.0981535086341265e-06
org.mockito.internal.handler.InvocationNotifierHandler#64,-4.0981535086341265e-06
org.mockito.internal.stubbing.StubberImpl#64,-2.7321023390894176e-06
org.mockito.internal.stubbing.answers.MethodInfo#64,-2.049076754317063e-05
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.util.Primitives#64,-0.0007895775759968417
org.mockito.internal.progress.MockingProgressImpl#64,-0.00037839617396388434
org.mockito.internal.configuration.SpyAnnotationEngine#64,-5.737414912087777e-05
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.0002568176198744053
org.mockito.internal.util.reflection.FieldInitializer#64,-0.00013114091227629205
org.mockito.internal.creation.jmock.SearchingClassLoader#64,5.99867766246788
org.mockito.internal.util.reflection.GenericMetadataSupport#64,5.999975411078948
org.mockito.internal.configuration.DefaultAnnotationEngine#64,-0.0011857324151648072
org.mockito.internal.creation.MethodInterceptorFilter#64,-4.098153508634126e-05
org.mockito.internal.invocation.ArgumentsComparator#65,-4.0981535086341265e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,-4.0981535086341265e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,-0.0013032128157456522
org.mockito.internal.invocation.SerializableMethod#65,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-4.0981535086341265e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-8.196307017268253e-06
org.mockito.internal.creation.MockSettingsImpl#65,-0.0007103466081632485
org.mockito.internal.handler.InvocationNotifierHandler#65,-4.0981535086341265e-06
org.mockito.internal.stubbing.BaseStubbing#65,-4.0981535086341265e-06
org.mockito.internal.util.Primitives#65,-0.0007895775759968417
org.mockito.internal.progress.MockingProgressImpl#65,-0.00037839617396388434
org.mockito.internal.configuration.SpyAnnotationEngine#65,-5.737414912087777e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-5.464204678178835e-06
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00010381988888539787
org.mockito.internal.util.MockUtil#65,5.99898092582752
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.961548391679655e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-0.0012922844063892945
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.464204678178835e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-9.698963303767433e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#65,-0.0011857324151648072
org.mockito.internal.creation.MethodInterceptorFilter#65,5.999158512479561
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-0.0007103466081632485
org.mockito.internal.invocation.InvocationImpl#66,-0.0001871490102276251
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,-0.0013018467645761075
org.mockito.internal.configuration.injection.scanner.MockScanner#66,-0.0012922844063892945
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-4.0981535086341265e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-5.600809795133306e-05
org.mockito.internal.creation.MockSettingsImpl#66,-0.0007103466081632485
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.00028550469443484416
org.mockito.internal.MockitoCore#66,-6.830255847723544e-06
org.mockito.internal.progress.MockingProgressImpl#66,-0.00037839617396388434
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-0.00010381988888539787
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.464204678178835e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-9.562358186812962e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#66,5.99867766246788
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-0.0007062484546546144
org.mockito.internal.matchers.Equals#67,-4.0981535086341265e-06
org.mockito.internal.invocation.InvocationsFinder#67,-1.5026562864991796e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-0.0007103466081632485
org.mockito.runners.MockitoJUnitRunner#67,-9.698963303767433e-05
org.mockito.internal.handler.MockHandlerImpl#67,5.999138021712017
org.mockito.internal.matchers.ArrayEquals#67,-8.059701900313782e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,-0.0012991146622370181
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,-0.0007964078318445652
org.mockito.internal.MockitoCore#67,-6.830255847723544e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-6.693650730769073e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,5.999646192747088
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.5954972221349467e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-9.28914795290402e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,-0.0007062484546546144
org.mockito.internal.matchers.LocalizedMatcher#67,-3.415127923861772e-05
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0007048824034850698
org.mockito.internal.invocation.InvocationMatcher#67,-9.562358186812961e-06
org.mockito.internal.invocation.InvocationsFinder#68,-1.5026562864991796e-05
org.mockito.internal.creation.settings.CreationSettings#68,5.99867766246788
org.mockito.internal.matchers.ArrayEquals#68,-7.240071198586956e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,-0.0012991146622370181
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-7.240071198586956e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,5.999976777130118
org.mockito.internal.configuration.InjectingAnnotationEngine#68,-0.0012922844063892945
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-5.464204678178835e-06
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.00025408551753531585
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-4.0981535086341265e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-0.000680293482433265
org.mockito.internal.util.reflection.FieldInitializer#68,-9.152542835949549e-05
org.mockito.internal.invocation.InvocationMatcher#68,-1.3660511695447088e-06
org.mockito.internal.progress.MockingProgressImpl#69,5.9987036174401025
org.mockito.internal.invocation.ArgumentsComparator#69,-2.322286988226005e-05
org.mockito.internal.invocation.InvocationsFinder#69,-1.5026562864991796e-05
org.mockito.internal.matchers.Equals$1#69,-4.0981535086341265e-06
org.mockito.internal.handler.InvocationNotifierHandler#69,5.99957789018861
org.mockito.internal.util.MockUtil#69,-0.0004070832485243232
org.mockito.internal.stubbing.BaseStubbing#69,-9.562358186812961e-06
org.mockito.AdditionalMatchers#69,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-6.693650730769073e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#69,5.999109334637457
org.mockito.internal.configuration.InjectingAnnotationEngine#69,-0.0012922844063892945
org.mockito.internal.util.Primitives#69,-0.0007895775759968417
org.mockito.internal.creation.MethodInterceptorFilter#69,5.999117530944474
org.mockito.internal.stubbing.InvocationContainerImpl#69,5.999646192747088
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.322286988226005e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-0.000680293482433265
org.mockito.internal.invocation.InvocationMatcher#69,-1.3660511695447088e-06
org.mockito.internal.matchers.Equals$1#70,-4.0981535086341265e-06
org.mockito.internal.invocation.InvocationImpl#70,-0.00017485454970172273
org.mockito.internal.handler.MockHandlerImpl#70,-0.0004507968859497539
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.matchers.ArrayEquals#70,-8.196307017268253e-06
org.mockito.internal.creation.MockSettingsImpl#70,-0.00011201619590266613
org.mockito.internal.util.Primitives#70,-0.0007895775759968417
org.mockito.internal.configuration.injection.scanner.MockScanner#70,-0.0011789021593170837
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#70,5.99867766246788
org.mockito.internal.stubbing.InvocationContainerImpl#70,5.999646192747088
org.mockito.internal.creation.MethodInterceptorFilter#70,-4.098153508634126e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.util.reflection.FieldInitializer#70,-0.0001243106564285685
org.mockito.internal.invocation.InvocationsFinder#71,-4.0981535086341265e-06
org.mockito.internal.handler.MockHandlerImpl#71,-0.0004480647836106645
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,-0.0012977486110674734
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.matchers.ArrayEquals#71,-8.196307017268253e-06
org.mockito.internal.MockitoCore#71,-0.0002923349502825677
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,-0.0007281052733673298
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-7.103466081632486e-05
org.mockito.Answers#71,5.998661269853846
org.mockito.internal.creation.MockSettingsImpl#71,-0.00011201619590266613
org.mockito.internal.util.Primitives#71,-0.0007895775759968417
org.mockito.internal.configuration.InjectingAnnotationEngine#71,-0.0012922844063892945
org.mockito.internal.configuration.injection.scanner.MockScanner#71,-0.0006925879429591674
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.327599561224364e-05
org.mockito.internal.invocation.SerializableMethod#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,5.999975411078948
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-0.000680293482433265
org.mockito.internal.util.reflection.FieldInitializer#71,-0.0001243106564285685
org.mockito.internal.progress.MockingProgressImpl#72,5.9987036174401025
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.handler.MockHandlerImpl#72,-0.0003456109458948113
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,-0.0012977486110674734
org.mockito.runners.MockitoJUnitRunner#72,-9.698963303767433e-05
org.mockito.internal.matchers.ArrayEquals#72,-8.196307017268253e-06
org.mockito.internal.MockitoCore#72,-0.00028277259209575473
org.mockito.internal.creation.settings.CreationSettings#72,5.99867766246788
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.00013523906578492617
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.3660511695447088e-06
org.mockito.internal.util.Primitives#72,-0.0007895775759968417
org.mockito.internal.configuration.injection.scanner.MockScanner#72,-0.0008387554181004512
org.mockito.internal.configuration.SpyAnnotationEngine#72,-5.737414912087777e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-7.103466081632486e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-0.0002513534151962264
org.mockito.internal.creation.MethodInterceptorFilter#72,5.999158512479561
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,5.998616190165251
org.mockito.internal.util.reflection.FieldInitializer#72,-0.0001243106564285685
org.mockito.internal.stubbing.BaseStubbing#73,-5.464204678178835e-06
org.mockito.internal.progress.MockingProgressImpl#73,-8.196307017268253e-06
org.mockito.internal.handler.MockHandlerImpl#73,-0.0003456109458948113
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.runners.MockitoJUnitRunner#73,-9.698963303767433e-05
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.7321023390894176e-06
org.mockito.internal.util.MockUtil#73,-0.0001229446052590238
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.322286988226005e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#73,5.99867766246788
org.mockito.internal.util.Primitives#73,-0.0007895775759968417
org.mockito.internal.configuration.InjectingAnnotationEngine#73,-0.0012922844063892945
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00012021250291993437
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-7.103466081632486e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.464204678178835e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.049076754317063e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.configuration.ClassPathLoader#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-0.0001243106564285685
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-5.600809795133306e-05
org.mockito.internal.progress.MockingProgressImpl#74,-8.196307017268253e-06
org.mockito.internal.matchers.ArrayEquals#74,-8.196307017268253e-06
org.mockito.internal.matchers.Equals#74,-5.464204678178835e-06
org.mockito.internal.invocation.InvocationImpl#74,-1.9124716373625922e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#74,5.99867766246788
org.mockito.internal.util.Primitives#74,-0.0007895775759968417
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00012021250291993437
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-7.103466081632486e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.464204678178835e-06
org.mockito.internal.progress.MockingProgressImpl#75,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,5.999975411078948
org.mockito.internal.util.MockUtil#75,-0.0001229446052590238
org.mockito.internal.creation.MockSettingsImpl#75,5.998666734058524
org.mockito.internal.creation.jmock.ClassImposterizer#75,5.99867766246788
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-0.0006270174868210213
