Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-0.02066929133858268
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,1.0832395950506186
com/google/javascript/rhino/Node.java#1125,-0.4111361079865017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.3534870641169854
com/google/javascript/rhino/jstype/RecordType.java#143,-0.000421822272215973
com/google/javascript/rhino/Node.java#409,-0.06749156355455568
com/google/javascript/rhino/Node.java#408,-0.06749156355455568
com/google/javascript/rhino/Node.java#407,-0.06749156355455568
com/google/javascript/rhino/Node.java#406,-0.06749156355455568
com/google/javascript/rhino/Node.java#405,-0.06749156355455568
com/google/javascript/rhino/Node.java#404,-0.06749156355455568
com/google/javascript/rhino/Node.java#403,-0.06749156355455568
com/google/javascript/rhino/Node.java#402,-0.06749156355455568
com/google/javascript/rhino/Node.java#401,-0.06749156355455568
com/google/javascript/rhino/Node.java#400,-0.06749156355455568
com/google/javascript/rhino/jstype/JSType.java#618,-0.002530933633295838
com/google/javascript/rhino/Node.java#246,-0.07016310461192352
com/google/javascript/rhino/jstype/JSType.java#610,-0.021934758155230598
com/google/javascript/rhino/jstype/JSType.java#611,-0.004358830146231721
com/google/javascript/rhino/jstype/JSType.java#960,-0.38062429696287964
com/google/javascript/rhino/jstype/JSType.java#614,-0.02080989876265467
com/google/javascript/rhino/jstype/JSType.java#615,-0.02080989876265467
com/google/javascript/rhino/jstype/JSType.java#616,-0.02080989876265467
com/google/javascript/rhino/Node.java#446,-0.39623172103487064
com/google/javascript/rhino/jstype/UnionType.java#273,-0.02924634420697413
com/google/javascript/rhino/jstype/UnionType.java#272,-0.02924634420697413
com/google/javascript/rhino/jstype/UnionType.java#271,-0.033183352080989874
com/google/javascript/rhino/Node.java#2349,-0.45542744656917883
com/google/javascript/rhino/Node.java#445,-0.39623172103487064
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-0.009280089988751405
com/google/javascript/rhino/jstype/UnionType.java#274,-0.024043869516310462
com/google/javascript/rhino/Node.java#2345,-0.054977502812148485
com/google/javascript/rhino/jstype/UnionType.java#279,-0.014904386951631047
com/google/javascript/rhino/Node.java#2341,-0.047525309336332956
com/google/javascript/rhino/jstype/FunctionType.java#822,-0.005202474690663667
com/google/javascript/rhino/jstype/FunctionType.java#820,-0.3153824521934758
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,-0.006327334083239595
com/google/javascript/rhino/jstype/FunctionType.java#824,-0.10728346456692914
com/google/javascript/rhino/jstype/FunctionType.java#825,-0.02249718785151856
com/google/javascript/rhino/jstype/RecordType.java#137,1.9777840269966254
com/google/javascript/rhino/jstype/FunctionType.java#828,-0.02249718785151856
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.32677165354330706
com/google/javascript/rhino/jstype/JSType.java#764,-0.02123172103487064
com/google/javascript/rhino/jstype/JSType.java#765,-0.002671541057367829
com/google/javascript/rhino/jstype/JSType.java#767,-0.019122609673790775
com/google/javascript/rhino/jstype/JSType.java#760,-0.00014060742407199101
com/google/javascript/rhino/jstype/NamedType.java#270,-0.02713723284589426
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.0832395950506186
com/google/javascript/rhino/jstype/NoResolvedType.java#79,-0.001968503937007874
com/google/javascript/rhino/jstype/UnionType.java#284,-0.003515185601799775
com/google/javascript/rhino/jstype/UnknownType.java#196,-0.37260967379077614
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-0.0011248593925759281
com/google/javascript/rhino/jstype/UnionType.java#285,-0.003515185601799775
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,1.0832395950506186
com/google/javascript/rhino/jstype/NoResolvedType.java#88,-0.00140607424071991
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.2769966254218223
com/google/javascript/rhino/jstype/FunctionType.java#212,-0.021372328458942633
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.03248031496062992
com/google/javascript/rhino/jstype/ArrowType.java#120,-0.0074521934758155235
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,1.0832395950506186
com/google/javascript/rhino/Node.java#2165,-0.010967379077615299
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0.0
com/google/javascript/rhino/Node.java#2161,-0.7841676040494938
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-0.0005624296962879641
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,1.0832395950506186
com/google/javascript/rhino/Node.java#2169,-0.8218503937007874
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,-0.0005624296962879641
com/google/javascript/rhino/jstype/JSType.java#544,-0.0064679415073115865
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,1.0832395950506186
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-0.03768278965129359
com/google/javascript/rhino/jstype/ObjectType.java#181,-0.04401012373453318
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1038,-0.26152980877390325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1033,-0.26152980877390325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#154,-0.00140607424071991
com/google/javascript/rhino/jstype/FunctionType.java#1035,-0.26152980877390325
com/google/javascript/rhino/jstype/FunctionType.java#1034,-0.26152980877390325
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.37218785151856015
com/google/javascript/rhino/jstype/JSType.java#145,1.0832395950506186
com/google/javascript/rhino/jstype/ArrowType.java#237,-0.37218785151856015
com/google/javascript/rhino/jstype/ArrowType.java#236,-0.37218785151856015
com/google/javascript/rhino/jstype/JSType.java#140,-0.001687289088863892
com/google/javascript/rhino/jstype/JSType.java#141,-0.001687289088863892
com/google/javascript/rhino/jstype/ArrowType.java#233,-0.37218785151856015
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-0.03501124859392576
com/google/javascript/rhino/jstype/JSType.java#149,1.0832395950506186
com/google/javascript/rhino/Node.java#2019,-0.024746906636670417
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.28641732283464566
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.28641732283464566
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.2862767154105737
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.28641732283464566
com/google/javascript/rhino/Node.java#2011,-0.024746906636670417
com/google/javascript/rhino/Node.java#2012,-0.024746906636670417
com/google/javascript/rhino/jstype/JSType.java#386,-0.2987907761529809
com/google/javascript/rhino/Node.java#2014,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,1.9777840269966254
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,1.9777840269966254
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-0.00028121484814398203
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,1.9777840269966254
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,1.9777840269966254
com/google/javascript/rhino/jstype/ObjectType.java#500,-0.000421822272215973
com/google/javascript/rhino/jstype/ObjectType.java#501,-0.000421822272215973
com/google/javascript/rhino/jstype/ObjectType.java#503,-0.00562429696287964
com/google/javascript/rhino/jstype/ObjectType.java#505,-0.32930258717660293
com/google/javascript/rhino/jstype/ObjectType.java#508,1.0832395950506186
com/google/javascript/rhino/jstype/NamedType.java#152,-0.012232845894263216
com/google/javascript/rhino/jstype/NamedType.java#157,-0.003937007874015748
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,1.0832395950506186
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,-0.00014060742407199101
com/google/javascript/rhino/Node.java#1661,-0.005905511811023622
com/google/javascript/rhino/Node.java#1660,-0.005905511811023622
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,1.0832395950506186
com/google/javascript/rhino/jstype/NullType.java#79,-0.00014060742407199101
com/google/javascript/rhino/jstype/UnionType.java#468,-0.003374578177727784
com/google/javascript/rhino/jstype/UnionType.java#469,-0.003374578177727784
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#460,-0.005764904386951631
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#467,-0.003374578177727784
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#465,-0.003374578177727784
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,-0.0719910011248594
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,-0.07142857142857142
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,-0.07241282339707536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,-0.07241282339707536
com/google/javascript/rhino/jstype/ObjectType.java#647,-0.3720472440944882
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-0.00028121484814398203
com/google/javascript/rhino/jstype/ObjectType.java#643,-0.009280089988751405
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-0.00140607424071991
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,-0.03613610798650169
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-0.003937007874015748
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-0.015748031496062992
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-0.006327334083239595
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-0.0005624296962879641
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,-0.05343082114735658
com/google/javascript/rhino/Node.java#1591,-0.000703037120359955
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-0.000843644544431946
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,-0.03627671541057368
com/google/javascript/rhino/Node.java#1283,0.0
com/google/javascript/rhino/Node.java#1282,-0.4389763779527559
com/google/javascript/rhino/jstype/UnionType.java#512,-0.0032339707536557932
com/google/javascript/rhino/jstype/UnionType.java#513,-0.0032339707536557932
com/google/javascript/rhino/Node.java#1286,-0.4389763779527559
com/google/javascript/rhino/jstype/JSTypeNative.java#47,1.0832395950506186
com/google/javascript/rhino/Node.java#1288,-0.4389763779527559
com/google/javascript/rhino/jstype/UnionType.java#519,-0.010686164229471317
com/google/javascript/rhino/Node.java#1111,-0.875562429696288
com/google/javascript/rhino/Node.java#1441,-0.00028121484814398203
com/google/javascript/rhino/Node.java#1440,-0.4908605174353206
com/google/javascript/rhino/Node.java#1115,-0.3510967379077615
com/google/javascript/rhino/Node.java#1116,-0.3510967379077615
com/google/javascript/rhino/jstype/NamedType.java#98,-0.04935320584926884
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-0.00028121484814398203
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-0.025590551181102362
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,1.0832395950506186
com/google/javascript/rhino/jstype/ArrowType.java#88,-0.020388076490438695
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-0.014482564679415073
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,-0.00028121484814398203
com/google/javascript/rhino/jstype/NamedType.java#421,-0.00014060742407199101
com/google/javascript/rhino/jstype/NamedType.java#422,-0.00014060742407199101
com/google/javascript/rhino/jstype/FunctionType.java#623,-0.021653543307086614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,-0.008155230596175478
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,-0.002671541057367829
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,-0.008155230596175478
com/google/javascript/rhino/Node.java#839,-0.9485376827896513
com/google/javascript/rhino/Node.java#1676,-0.4957817772778403
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,-0.00140607424071991
com/google/javascript/rhino/jstype/RecordType.java#222,-0.003655793025871766
com/google/javascript/rhino/jstype/RecordType.java#221,-0.005061867266591676
com/google/javascript/rhino/Node.java#1677,0.0
com/google/javascript/rhino/jstype/RecordType.java#225,-0.001968503937007874
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,1.0832395950506186
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-0.009280089988751405
com/google/javascript/rhino/Node.java#748,-0.9572553430821147
com/google/javascript/rhino/Node.java#749,-0.8835770528683915
com/google/javascript/rhino/jstype/FunctionType.java#532,-0.001265466816647919
com/google/javascript/rhino/jstype/FunctionType.java#534,-0.001265466816647919
com/google/javascript/rhino/jstype/FunctionType.java#535,-0.001265466816647919
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,-0.3097581552305962
com/google/javascript/rhino/Node.java#1842,-0.000984251968503937
com/google/javascript/rhino/Node.java#1841,-0.000984251968503937
com/google/javascript/rhino/Node.java#747,-0.9572553430821147
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-0.3266310461192351
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.35334645669291337
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-0.009280089988751405
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-0.3266310461192351
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,-0.3266310461192351
com/google/javascript/rhino/jstype/FunctionType.java#523,-0.001265466816647919
com/google/javascript/rhino/jstype/BooleanType.java#82,-0.000421822272215973
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,-0.00014060742407199101
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,-0.00014060742407199101
com/google/javascript/rhino/jstype/ObjectType.java#355,0.0
com/google/javascript/rhino/jstype/FunctionType.java#688,-0.002390326209223847
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,-0.004358830146231721
com/google/javascript/rhino/JSTypeExpression.java#78,-0.000421822272215973
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.35334645669291337
com/google/javascript/rhino/JSTypeExpression.java#74,-0.000843644544431946
com/google/javascript/rhino/JSTypeExpression.java#75,-0.000421822272215973
com/google/javascript/rhino/JSTypeExpression.java#77,-0.000421822272215973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,-0.03768278965129359
com/google/javascript/rhino/jstype/ObjectType.java#535,-0.03304274465691789
com/google/javascript/rhino/jstype/FunctionType.java#756,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#757,1.0832395950506186
com/google/javascript/rhino/Node.java#528,-0.9305399325084365
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,-0.03768278965129359
com/google/javascript/rhino/Node.java#524,-0.013779527559055118
com/google/javascript/rhino/jstype/NoObjectType.java#176,-0.00014060742407199101
com/google/javascript/rhino/Node.java#520,-0.3859673790776153
com/google/javascript/rhino/jstype/FunctionType.java#759,1.0832395950506186
com/google/javascript/rhino/Node.java#1933,-0.001546681664791901
com/google/javascript/rhino/Node.java#883,0.0
com/google/javascript/rhino/Node.java#1937,-0.001546681664791901
com/google/javascript/rhino/Node.java#1936,-0.001546681664791901
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,-0.00014060742407199101
com/google/javascript/rhino/Node.java#1934,-0.001546681664791901
com/google/javascript/rhino/jstype/ArrowType.java#139,-0.016591676040494937
com/google/javascript/rhino/jstype/FunctionType.java#529,-0.001265466816647919
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#530,-0.013076490438695163
com/google/javascript/rhino/jstype/ArrowType.java#198,-0.29274465691788526
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,1.0832395950506186
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,-0.32888076490438695
com/google/javascript/rhino/jstype/FunctionType.java#686,-0.012935883014623173
com/google/javascript/rhino/jstype/FunctionType.java#687,-0.012935883014623173
com/google/javascript/rhino/Node.java#885,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,1.0832395950506186
com/google/javascript/rhino/jstype/ArrowType.java#72,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-0.3534870641169854
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,1.0832395950506186
com/google/javascript/rhino/jstype/ArrowType.java#74,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,-0.3534870641169854
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,-0.3534870641169854
com/google/javascript/rhino/Node.java#410,-0.06749156355455568
com/google/javascript/rhino/Node.java#411,-0.06749156355455568
com/google/javascript/rhino/Node.java#412,-0.06749156355455568
com/google/javascript/rhino/Node.java#413,-0.06749156355455568
com/google/javascript/rhino/Node.java#414,-0.06749156355455568
com/google/javascript/rhino/Node.java#415,-0.06749156355455568
com/google/javascript/rhino/Node.java#416,-0.06749156355455568
com/google/javascript/rhino/Node.java#417,-0.06749156355455568
com/google/javascript/rhino/Node.java#418,-0.06749156355455568
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-0.000703037120359955
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,-0.000703037120359955
com/google/javascript/rhino/Node.java#254,-0.000843644544431946
com/google/javascript/rhino/Node.java#255,-0.000843644544431946
com/google/javascript/rhino/jstype/JSType.java#609,-0.021934758155230598
com/google/javascript/rhino/jstype/UnionType.java#485,-0.003515185601799775
com/google/javascript/rhino/jstype/JSType.java#607,-0.021934758155230598
com/google/javascript/rhino/jstype/JSType.java#603,-0.021934758155230598
com/google/javascript/rhino/jstype/NoType.java#70,-0.000843644544431946
com/google/javascript/rhino/jstype/ArrowType.java#195,-0.29907199100112486
com/google/javascript/rhino/jstype/UnionType.java#265,-0.32761529808773904
com/google/javascript/rhino/jstype/UnionType.java#266,-0.32761529808773904
com/google/javascript/rhino/jstype/FunctionType.java#446,-0.30413385826771655
com/google/javascript/rhino/jstype/UnionType.java#262,-0.328037120359955
com/google/javascript/rhino/jstype/UnionType.java#263,-0.005061867266591676
com/google/javascript/rhino/jstype/FunctionType.java#970,-0.02066929133858268
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,-0.09111361079865017
com/google/javascript/rhino/jstype/FunctionType.java#833,-0.09111361079865017
com/google/javascript/rhino/jstype/UnionType.java#302,-0.001687289088863892
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.29907199100112486
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.003374578177727784
com/google/javascript/rhino/jstype/JSType.java#779,-0.11192350956130484
com/google/javascript/rhino/jstype/NoResolvedType.java#60,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-0.00140607424071991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-0.001265466816647919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,-0.0005624296962879641
com/google/javascript/rhino/Node.java#2153,-0.5028121484814398
com/google/javascript/rhino/Node.java#2157,-0.014904386951631047
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.0832395950506186
com/google/javascript/rhino/jstype/NumberType.java#102,1.0832395950506186
com/google/javascript/rhino/jstype/JSType.java#800,-0.000421822272215973
com/google/javascript/rhino/jstype/JSType.java#803,-0.11192350956130484
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,1.9777840269966254
com/google/javascript/rhino/jstype/NoObjectType.java#69,1.0832395950506186
com/google/javascript/rhino/jstype/NumberType.java#107,-0.00843644544431946
com/google/javascript/rhino/jstype/FunctionType.java#878,-0.01856017997750281
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,1.0832395950506186
com/google/javascript/rhino/jstype/RecordType.java#248,-0.006608548931383577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1027,-0.26152980877390325
com/google/javascript/rhino/jstype/FunctionType.java#1020,-0.2750281214848144
com/google/javascript/rhino/jstype/RecordType.java#188,-0.000843644544431946
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-0.0032339707536557932
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-0.001265466816647919
com/google/javascript/rhino/jstype/ObjectType.java#426,1.172244094488189
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-0.001265466816647919
com/google/javascript/rhino/jstype/JSType.java#153,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeNative.java#101,1.0832395950506186
com/google/javascript/rhino/jstype/JSType.java#157,1.0832395950506186
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-0.0032339707536557932
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#100,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,-0.28641732283464566
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,-0.28641732283464566
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-0.000421822272215973
com/google/javascript/rhino/Node.java#2029,-0.014623172103487065
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-0.000421822272215973
com/google/javascript/rhino/Node.java#2024,0.0
com/google/javascript/rhino/Node.java#2025,0.0
com/google/javascript/rhino/jstype/JSType.java#394,-0.2848706411698538
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1112,-0.37218785151856015
com/google/javascript/rhino/jstype/FunctionType.java#1113,-0.37218785151856015
com/google/javascript/rhino/jstype/FunctionType.java#1114,-0.37218785151856015
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#1116,-0.37218785151856015
com/google/javascript/rhino/jstype/FunctionType.java#1117,-0.37218785151856015
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#180,-0.00140607424071991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#182,-0.012795275590551181
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,1.0832395950506186
com/google/javascript/rhino/jstype/FunctionType.java#874,-0.01856017997750281
com/google/javascript/rhino/jstype/JSType.java#1085,-0.37218785151856015
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0.9992969628796401
com/google/javascript/rhino/jstype/FunctionType.java#597,-0.000843644544431946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#513,-0.026293588301462317
com/google/javascript/rhino/jstype/JSType.java#1087,-0.37275028121484816
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,1.0832395950506186
com/google/javascript/rhino/jstype/NoObjectType.java#85,-0.016591676040494937
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-0.008858267716535433
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,1.8937007874015748
com/google/javascript/rhino/jstype/NamedType.java#397,-0.006046119235095613
com/google/javascript/rhino/Node.java#1619,-0.05132170978627672
com/google/javascript/rhino/Node.java#1616,-0.05132170978627672
com/google/javascript/rhino/Node.java#1617,-0.051181102362204724
com/google/javascript/rhino/Node.java#1615,-0.05132170978627672
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,1.0832395950506186
com/google/javascript/rhino/Node.java#1722,-0.2169572553430821
com/google/javascript/rhino/jstype/UnionType.java#472,-0.003374578177727784
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-0.003515185601799775
com/google/javascript/rhino/jstype/ObjectType.java#93,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,1.0832395950506186
com/google/javascript/rhino/jstype/ObjectType.java#90,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,1.0832395950506186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,1.0832395950506186
com/google/javascript/rhino/jstype/UnionType.java#457,-0.005764904386951631
com/google/javascript/rhino/jstype/UnionType.java#456,-0.005764904386951631
com/google/javascript/rhino/jstype/UnionType.java#455,-0.005764904386951631
com/google/javascript/rhino/jstype/FunctionType.java#744,-0.000984251968503937
com/google/javascript/rhino/jstype/UnionType.java#453,-0.005764904386951631
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#205,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,1.0832395950506186
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#207,1.0832395950506186
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,-0.00014060742407199101
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1314,1.9777840269966254
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,-0.00014060742407199101
com/google/javascript/rhino/jstype/UnionType.java#476,-0.003374578177727784
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,-0.000421822272215973
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,-0.00014060742407199101
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1647,-0.003374578177727784
com/google/javascript/rhino/jstype/UnionType.java#570,-0.00028121484814398203
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,-0.007170978627671541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,-0.006327334083239595
