Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1622,-0.002407100947795998
com/google/javascript/jscomp/NodeUtil.java#186,-0.00045133142771174966
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,-0.05581465322701971
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-0.05581465322701971
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,-0.05581465322701971
com/google/javascript/jscomp/Compiler.java#619,-0.02602677899804423
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0.0
com/google/javascript/jscomp/NodeUtil.java#129,-0.01188506092974274
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1721,-0.3911539040168497
com/google/javascript/jscomp/DefaultPassConfig.java#777,-0.05761997893786671
com/google/javascript/rhino/Node.java#1549,-0.6308108921317888
com/google/javascript/jscomp/CheckGlobalNames.java#286,-0.0016548819016097489
com/google/javascript/rhino/Node.java#2015,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2053,-0.34120655935008276
com/google/javascript/jscomp/TypedScopeCreator.java#2052,-0.34120655935008276
com/google/javascript/rhino/jstype/ObjectType.java#292,-0.00015044380923724988
com/google/javascript/jscomp/TypedScopeCreator.java#2050,-0.3717466526252445
com/google/javascript/jscomp/TypedScopeCreator.java#2057,-0.34120655935008276
com/google/javascript/jscomp/NodeUtil.java#124,-0.03715962088160072
com/google/javascript/jscomp/NodeUtil.java#126,-0.0007522190461862494
com/google/javascript/jscomp/DiagnosticGroups.java#126,1.0117346171205055
com/google/javascript/jscomp/DiagnosticGroups.java#127,1.0117346171205055
com/google/javascript/jscomp/DiagnosticGroups.java#124,1.0117346171205055
com/google/javascript/jscomp/DiagnosticGroups.java#122,1.0117346171205055
com/google/javascript/jscomp/DiagnosticGroups.java#129,1.0117346171205055
com/google/javascript/jscomp/CompilerOptions.java#1618,0.0
com/google/javascript/jscomp/Compiler.java#1912,-0.02692944185346773
com/google/javascript/jscomp/CompilerOptions.java#1064,-0.00045133142771174966
com/google/javascript/jscomp/SourceFile.java#67,0.019708139010079728
com/google/javascript/rhino/jstype/ProxyObjectType.java#406,0.0
com/google/javascript/jscomp/CompilerOptions.java#1063,-0.00045133142771174966
com/google/javascript/jscomp/Compiler.java#588,-0.033398525650669475
com/google/javascript/rhino/jstype/BooleanType.java#98,-0.0030088761847449977
com/google/javascript/jscomp/Compiler.java#586,0.0
com/google/javascript/jscomp/Compiler.java#584,-0.033398525650669475
com/google/javascript/jscomp/Compiler.java#585,-0.033398525650669475
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/Compiler.java#581,-0.033398525650669475
com/google/javascript/jscomp/NodeUtil.java#693,-0.01188506092974274
com/google/javascript/jscomp/Compiler.java#1675,0.0
com/google/javascript/jscomp/NodeUtil.java#875,-0.0657439446366782
com/google/javascript/jscomp/NodeUtil.java#690,0.0
com/google/javascript/jscomp/NodeUtil.java#871,-0.06860237701218595
com/google/javascript/jscomp/NodeUtil.java#694,-0.002707988566270498
com/google/javascript/jscomp/NodeUtil.java#698,-0.009327516172709494
com/google/javascript/jscomp/NodeUtil.java#879,-0.035053407552279224
com/google/javascript/jscomp/NodeUtil.java#878,-0.07446968557243869
com/google/javascript/jscomp/TypedScopeCreator.java#1970,-0.0006017752369489995
com/google/javascript/jscomp/TypedScopeCreator.java#1975,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1974,-0.3284188355649165
com/google/javascript/jscomp/TypedScopeCreator.java#1978,-0.3284188355649165
com/google/javascript/jscomp/parsing/IRFactory.java#331,0.02813299232736577
com/google/javascript/jscomp/ProcessTweaks.java#550,-0.00015044380923724988
com/google/javascript/jscomp/TypeValidator.java#200,-0.0036106514216939973
com/google/javascript/rhino/jstype/ProxyObjectType.java#202,-0.0025575447570332483
com/google/javascript/jscomp/TypeValidator.java#209,-0.00030088761847449976
com/google/javascript/jscomp/TypeValidator.java#208,-0.010681510455844742
com/google/javascript/jscomp/JsMessageVisitor.java#336,0.0
com/google/javascript/jscomp/NodeUtil.java#1359,0.022566571385587486
com/google/javascript/jscomp/DefaultPassConfig.java#894,-0.00030088761847449976
com/google/javascript/jscomp/NodeUtil.java#1355,-0.004663758086354747
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/NodeUtil.java#1352,0.022566571385587486
com/google/javascript/jscomp/parsing/IRFactory.java#614,0.48879193621182493
com/google/javascript/jscomp/parsing/IRFactory.java#615,0.48879193621182493
com/google/javascript/jscomp/parsing/IRFactory.java#616,0.48879193621182493
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.6855724386941477
com/google/javascript/jscomp/NodeUtil.java#2328,-0.0705581465322702
com/google/javascript/jscomp/NodeUtil.java#2329,-0.0705581465322702
com/google/javascript/jscomp/JSModuleGraph.java#232,-0.0034602076124567475
com/google/javascript/jscomp/NodeUtil.java#2326,-0.0705581465322702
com/google/javascript/jscomp/NodeUtil.java#2327,-0.05927486083947645
com/google/javascript/jscomp/parsing/IRFactory.java#618,0.6855724386941477
com/google/javascript/jscomp/JSModuleGraph.java#235,-0.0036106514216939973
com/google/javascript/jscomp/RhinoErrorReporter.java#162,-0.0021062133293214985
com/google/javascript/rhino/jstype/ArrowType.java#170,-0.280577704227471
com/google/javascript/jscomp/TypeCheck.java#1578,-0.00015044380923724988
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-0.021513464720926734
com/google/javascript/jscomp/DisambiguateProperties.java#483,-0.002858432375507748
com/google/javascript/jscomp/PassConfig.java#151,0.0
com/google/javascript/rhino/ScriptRuntime.java#391,0.0
com/google/javascript/jscomp/PassConfig.java#153,0.0
com/google/javascript/jscomp/VarCheck.java#129,-0.0642395065443057
com/google/javascript/jscomp/VarCheck.java#126,-0.0642395065443057
com/google/javascript/jscomp/VarCheck.java#122,-0.06529261320896645
com/google/javascript/jscomp/VarCheck.java#123,-0.06529261320896645
com/google/javascript/jscomp/DisambiguateProperties.java#484,-0.002858432375507748
com/google/javascript/jscomp/graph/Graph.java#249,-0.0022566571385587483
com/google/javascript/rhino/Node.java#2366,0.0
com/google/javascript/rhino/Node.java#2362,-0.9163532420640891
com/google/javascript/jscomp/TypeCheck.java#172,1.0117346171205055
com/google/javascript/jscomp/CheckAccessControls.java#670,-0.016548819016097487
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/CheckAccessControls.java#677,-0.017000150443809238
com/google/javascript/jscomp/DefaultPassConfig.java#940,-0.02738077328117948
com/google/javascript/jscomp/JsMessageVisitor.java#272,-0.010831954265081992
com/google/javascript/jscomp/JsMessageVisitor.java#85,1.010982398074319
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/rhino/Node.java#269,1.0165488190160974
com/google/javascript/rhino/Node.java#268,1.0165488190160974
com/google/javascript/jscomp/NodeUtil.java#1425,-0.004814201895591996
com/google/javascript/jscomp/TypeCheck.java#1577,-0.00015044380923724988
com/google/javascript/jscomp/NodeTraversal.java#434,-0.6891830901158418
com/google/javascript/jscomp/JsMessageVisitor.java#332,0.0
com/google/javascript/jscomp/CompilerOptions.java#1966,1.011433729502031
com/google/javascript/jscomp/TypeCheck.java#777,-0.36226869264329775
com/google/javascript/jscomp/DefaultPassConfig.java#1097,-0.06288551226117045
com/google/javascript/jscomp/Compiler.java#1589,0.8870166992628253
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-0.009628403791183992
com/google/javascript/jscomp/DisambiguateProperties.java#898,-0.0021062133293214985
com/google/javascript/jscomp/DisambiguateProperties.java#897,-0.0021062133293214985
com/google/javascript/jscomp/DisambiguateProperties.java#896,-0.0021062133293214985
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-0.034000300887618476
com/google/javascript/jscomp/DisambiguateProperties.java#894,-0.0025575447570332483
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-0.0025575447570332483
com/google/javascript/jscomp/DisambiguateProperties.java#890,-0.008575297126523244
com/google/javascript/jscomp/CheckGlobalThis.java#199,-0.01730103806228374
com/google/javascript/jscomp/CheckAccessControls.java#458,-0.004814201895591996
com/google/javascript/jscomp/CheckAccessControls.java#459,-0.004814201895591996
com/google/javascript/jscomp/CheckAccessControls.java#454,-0.017000150443809238
com/google/javascript/jscomp/TypeCheck.java#1361,-0.34391454791635323
com/google/javascript/jscomp/CodingConvention.java#276,-0.00015044380923724988
com/google/javascript/jscomp/CheckAccessControls.java#457,-0.004814201895591996
com/google/javascript/jscomp/TypeCheck.java#1364,-0.34391454791635323
com/google/javascript/jscomp/ClosureCodingConvention.java#225,-0.0022566571385587483
com/google/javascript/jscomp/CheckAccessControls.java#452,-0.017000150443809238
com/google/javascript/jscomp/SourceMap.java#64,1.0112832856927936
com/google/javascript/jscomp/Compiler.java#2369,-0.05731909131939221
com/google/javascript/jscomp/Compiler.java#2368,-0.05731909131939221
com/google/javascript/jscomp/SourceMap.java#60,-0.0025575447570332483
com/google/javascript/jscomp/TypeCheck.java#320,-0.36377313073567025
com/google/javascript/jscomp/Compiler.java#2361,-0.021663908530163985
com/google/javascript/jscomp/Compiler.java#2360,-0.021663908530163985
com/google/javascript/jscomp/Compiler.java#2367,-0.05731909131939221
com/google/javascript/jscomp/Compiler.java#2366,-0.05731909131939221
com/google/javascript/jscomp/TypeCheck.java#321,-0.36377313073567025
com/google/javascript/jscomp/Scope.java#243,-0.355197833609147
com/google/javascript/jscomp/NodeUtil.java#1748,-0.6530765758989018
com/google/javascript/rhino/jstype/JSType.java#515,1.151797803520385
com/google/javascript/jscomp/NodeUtil.java#1742,-0.8268391755679254
com/google/javascript/jscomp/NodeUtil.java#1741,-0.8268391755679254
com/google/javascript/jscomp/NodeUtil.java#1746,-0.7391304347826086
com/google/javascript/jscomp/DisambiguateProperties.java#488,-0.0018053257108469987
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.45915450579208666
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-0.45915450579208666
com/google/javascript/jscomp/NodeUtil.java#3210,-0.0021062133293214985
com/google/javascript/jscomp/NodeUtil.java#3217,-0.004663758086354747
com/google/javascript/rhino/jstype/NumberType.java#117,-0.288400782307808
com/google/javascript/rhino/jstype/NoObjectType.java#72,1.151797803520385
com/google/javascript/rhino/jstype/NoObjectType.java#70,1.151797803520385
com/google/javascript/rhino/jstype/NoObjectType.java#71,1.151797803520385
com/google/javascript/rhino/JSTypeExpression.java#121,-0.010230179028132993
com/google/javascript/rhino/jstype/UnionType.java#531,-0.0034602076124567475
com/google/javascript/jscomp/ClosureCodingConvention.java#51,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#50,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#54,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#57,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#56,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#59,1.0076726342710998
com/google/javascript/jscomp/ClosureCodingConvention.java#58,1.0076726342710998
com/google/javascript/jscomp/TypeValidator.java#440,-0.024672784714908982
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.151797803520385
com/google/javascript/jscomp/TypedScopeCreator.java#578,-0.0018053257108469987
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-0.36753422596660146
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-0.005265533323303746
com/google/javascript/jscomp/CheckRegExp.java#73,-0.0025575447570332483
com/google/javascript/jscomp/CheckRegExp.java#74,-0.0025575447570332483
com/google/javascript/jscomp/CheckRegExp.java#75,-0.0025575447570332483
com/google/javascript/jscomp/CheckRegExp.java#77,-0.0025575447570332483
com/google/javascript/jscomp/CheckRegExp.java#78,-0.00015044380923724988
com/google/javascript/jscomp/CheckRegExp.java#79,-0.00015044380923724988
com/google/javascript/rhino/jstype/JSType.java#122,-0.3523394012336392
com/google/javascript/rhino/Node.java#467,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#547,-0.3911539040168497
com/google/javascript/jscomp/TypedScopeCreator.java#1114,-0.3911539040168497
com/google/javascript/rhino/Node.java#394,-0.0741687979539642
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,1.7003159319993983
com/google/javascript/rhino/Node.java#393,-0.0741687979539642
com/google/javascript/rhino/Node.java#392,-0.0741687979539642
com/google/javascript/jscomp/DefaultPassConfig.java#1410,0.0
com/google/javascript/jscomp/StrictModeCheck.java#149,-0.01323905521287799
com/google/javascript/rhino/jstype/JSTypeRegistry.java#299,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,1.151797803520385
com/google/javascript/jscomp/StrictModeCheck.java#145,-0.0019557695200842487
com/google/javascript/jscomp/StrictModeCheck.java#146,-0.00015044380923724988
com/google/javascript/rhino/Node.java#462,0.0
com/google/javascript/rhino/jstype/UnionType.java#196,-0.03384985707838122
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,1.151797803520385
com/google/javascript/jscomp/StrictModeCheck.java#142,-0.01323905521287799
com/google/javascript/jscomp/StrictModeCheck.java#143,-0.0022566571385587483
com/google/javascript/jscomp/Compiler.java#825,-0.05536332179930796
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#136,-0.001203550473897999
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#137,-0.0010531066646607492
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#133,0.9568226267489093
com/google/javascript/jscomp/Compiler.java#1472,-0.02542500376109523
com/google/javascript/jscomp/Compiler.java#1473,-0.02542500376109523
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/Compiler.java#1471,-0.02542500376109523
com/google/javascript/rhino/jstype/ProxyObjectType.java#244,0.0
com/google/javascript/jscomp/Compiler.java#809,-0.05761997893786671
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,-0.37159620881600725
com/google/javascript/jscomp/NodeUtil.java#1143,-0.030088761847449977
com/google/javascript/jscomp/LinkedFlowScope.java#488,-0.3929592297276967
com/google/javascript/jscomp/BasicErrorManager.java#123,1.01203550473898
com/google/javascript/jscomp/DefaultPassConfig.java#1417,-0.06288551226117045
com/google/javascript/jscomp/BasicErrorManager.java#124,1.01203550473898
com/google/javascript/jscomp/Compiler.java#824,-0.05536332179930796
com/google/javascript/jscomp/CheckGlobalNames.java#245,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#244,-0.009628403791183992
com/google/javascript/jscomp/CompilerOptions.java#735,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#249,-0.009628403791183992
com/google/javascript/jscomp/CheckGlobalNames.java#248,-0.009628403791183992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,1.151797803520385
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,-0.283586580412216
com/google/javascript/rhino/Node.java#1733,-0.09387693696404394
com/google/javascript/rhino/Node.java#1732,-0.09387693696404394
com/google/javascript/rhino/Node.java#1735,-0.08785918459455394
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,1.151797803520385
com/google/javascript/rhino/Node.java#1314,-0.028734767564314728
com/google/javascript/rhino/Node.java#1738,-0.09387693696404394
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,1.151797803520385
com/google/javascript/jscomp/Compiler.java#827,-0.05536332179930796
com/google/javascript/jscomp/NodeUtil.java#1148,-0.04107115992176922
com/google/javascript/jscomp/CompilerOptions.java#194,0.0
com/google/javascript/jscomp/CompilerOptions.java#195,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,1.0117346171205055
com/google/javascript/jscomp/TypedScopeCreator.java#1444,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,1.956672182939672
com/google/javascript/jscomp/FunctionTypeBuilder.java#619,-0.3911539040168497
com/google/javascript/jscomp/DiagnosticGroups.java#176,1.0117346171205055
com/google/javascript/jscomp/TypedScopeCreator.java#1447,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#172,0.2358958928840078
com/google/javascript/rhino/jstype/JSTypeNative.java#141,1.151797803520385
com/google/javascript/rhino/jstype/JSTypeNative.java#140,1.151797803520385
com/google/javascript/jscomp/DefaultPassConfig.java#188,-0.02768166089965398
com/google/javascript/jscomp/TypedScopeCreator.java#477,-0.4010831954265082
com/google/javascript/jscomp/TypedScopeCreator.java#470,-0.4010831954265082
com/google/javascript/jscomp/TypedScopeCreator.java#471,-0.4010831954265082
com/google/javascript/jscomp/TypedScopeCreator.java#472,-0.4010831954265082
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.002858432375507748
com/google/javascript/jscomp/DefaultPassConfig.java#182,-0.007371746652625245
com/google/javascript/jscomp/DefaultPassConfig.java#183,-0.007371746652625245
com/google/javascript/jscomp/DefaultPassConfig.java#181,-0.02768166089965398
com/google/javascript/jscomp/TypedScopeCreator.java#478,-0.4010831954265082
com/google/javascript/jscomp/DefaultPassConfig.java#184,-0.007371746652625245
com/google/javascript/jscomp/DefaultPassConfig.java#185,-0.007371746652625245
com/google/javascript/jscomp/ProcessDefines.java#362,-0.016849706634571988
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,-0.26041823378967954
com/google/javascript/jscomp/ProcessDefines.java#366,-0.016849706634571988
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/ProcessDefines.java#364,-0.00045133142771174966
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#221,0.9923273657289002
com/google/javascript/rhino/jstype/NamedType.java#194,-0.02707988566270498
com/google/javascript/rhino/jstype/FunctionType.java#224,-0.07281480367082895
com/google/javascript/rhino/jstype/NamedType.java#196,-0.018053257108469986
com/google/javascript/rhino/jstype/NamedType.java#197,-0.018053257108469986
com/google/javascript/rhino/jstype/NamedType.java#190,-0.02707988566270498
com/google/javascript/rhino/jstype/NamedType.java#191,-0.00030088761847449976
com/google/javascript/rhino/jstype/FunctionType.java#225,-0.00030088761847449976
com/google/javascript/jscomp/SyntacticScopeCreator.java#170,0.23559500526553334
com/google/javascript/jscomp/ClosureCodingConvention.java#304,-0.00030088761847449976
com/google/javascript/rhino/jstype/FunctionType.java#226,-0.00030088761847449976
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/jstype/FunctionType.java#555,0.0
com/google/javascript/jscomp/Compiler.java#660,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.02813299232736577
com/google/javascript/jscomp/CompilerOptions.java#1659,0.0
com/google/javascript/jscomp/CompilerOptions.java#1658,0.0
com/google/javascript/jscomp/CompilerOptions.java#1655,0.0
com/google/javascript/jscomp/CompilerOptions.java#1654,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#612,-0.3873928087859185
com/google/javascript/jscomp/CompilerOptions.java#1651,0.0
com/google/javascript/jscomp/CompilerOptions.java#1650,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#403,-0.009778847600421242
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.02813299232736577
com/google/javascript/jscomp/parsing/IRFactory.java#378,0.02813299232736577
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.02813299232736577
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.02813299232736577
com/google/javascript/jscomp/parsing/IRFactory.java#372,-0.020309914247028736
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.02813299232736577
com/google/javascript/jscomp/DefaultPassConfig.java#982,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#983,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#987,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#985,0.0
com/google/javascript/rhino/jstype/UnknownType.java#120,-0.006469083797201745
com/google/javascript/rhino/jstype/UnknownType.java#125,-0.016699262825334737
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,-0.01263727997592899
com/google/javascript/jscomp/NodeUtil.java#2133,-0.001203550473897999
com/google/javascript/jscomp/NodeUtil.java#2132,-0.5668722732059576
com/google/javascript/jscomp/NodeUtil.java#2135,-0.0006017752369489995
com/google/javascript/jscomp/NodeUtil.java#2134,-0.01730103806228374
com/google/javascript/jscomp/NodeUtil.java#2137,-0.0006017752369489995
com/google/javascript/jscomp/NodeUtil.java#2136,-0.016699262825334737
com/google/javascript/jscomp/NodeUtil.java#2139,-0.006469083797201745
com/google/javascript/jscomp/NodeUtil.java#2138,-0.004663758086354747
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-0.001203550473897999
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,-0.001353994283135249
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-0.001353994283135249
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,-0.01353994283135249
com/google/javascript/jscomp/JsMessageVisitor.java#299,-0.010831954265081992
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.010831954265081992
com/google/javascript/jscomp/JsMessageVisitor.java#297,-0.010831954265081992
com/google/javascript/jscomp/JsMessageVisitor.java#294,-0.0015044380923724988
com/google/javascript/rhino/jstype/JSType.java#1232,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#292,-0.010831954265081992
com/google/javascript/rhino/jstype/JSType.java#1230,0.0
com/google/javascript/rhino/jstype/JSType.java#1231,0.0
com/google/javascript/jscomp/CodingConventions.java#225,-0.0019557695200842487
com/google/javascript/jscomp/CompilerOptions.java#1385,-0.05536332179930796
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/jscomp/CompilerOptions.java#1382,-0.00015044380923724988
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/jscomp/CompilerOptions.java#1957,1.011433729502031
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-0.02888521137355198
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-0.02888521137355198
com/google/javascript/rhino/Node.java#724,-0.20610801865503234
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/Node.java#722,-0.17692191966300586
com/google/javascript/rhino/Node.java#891,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-0.006769971415676245
com/google/javascript/rhino/Node.java#721,-0.20610801865503234
com/google/javascript/jscomp/ProcessDefines.java#136,-0.004814201895591996
com/google/javascript/jscomp/JsMessageVisitor.java#835,-0.00015044380923724988
com/google/javascript/jscomp/NodeUtil.java#1107,-0.04031894087558297
com/google/javascript/jscomp/NodeUtil.java#1108,-0.04031894087558297
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,-0.5000752219046186
com/google/javascript/rhino/jstype/ObjectType.java#174,-0.009778847600421242
com/google/javascript/jscomp/CompilerOptions.java#1032,0.0
com/google/javascript/rhino/jstype/ObjectType.java#170,-0.00030088761847449976
com/google/javascript/rhino/jstype/ObjectType.java#172,-0.009778847600421242
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.02677899804423048
com/google/javascript/jscomp/JsMessageVisitor.java#749,-0.006017752369489995
com/google/javascript/jscomp/JsMessageVisitor.java#748,-0.006017752369489995
com/google/javascript/jscomp/TypeCheck.java#510,-0.34571987362720025
com/google/javascript/jscomp/parsing/IRFactory.java#164,0.02813299232736577
com/google/javascript/jscomp/JsMessageVisitor.java#742,-0.008725740935760493
com/google/javascript/jscomp/JsMessageVisitor.java#745,-0.008575297126523244
com/google/javascript/jscomp/TypeValidator.java#130,1.0117346171205055
com/google/javascript/jscomp/JsMessageVisitor.java#746,-0.008575297126523244
com/google/javascript/rhino/jstype/JSType.java#1090,-0.004212426658642997
com/google/javascript/rhino/jstype/JSType.java#1091,-0.004212426658642997
com/google/javascript/rhino/jstype/NoObjectType.java#156,-0.0006017752369489995
com/google/javascript/rhino/jstype/JSType.java#1095,-0.007371746652625245
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-0.06288551226117045
com/google/javascript/rhino/jstype/StringType.java#97,1.151797803520385
com/google/javascript/rhino/jstype/JSType.java#1099,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1767,-0.016097487588385737
com/google/javascript/jscomp/DefaultPassConfig.java#1764,-0.06288551226117045
com/google/javascript/rhino/jstype/UnionType.java#340,-0.0016548819016097489
com/google/javascript/rhino/jstype/FunctionType.java#778,-0.010831954265081992
com/google/javascript/rhino/jstype/FunctionType.java#779,-0.010831954265081992
com/google/javascript/rhino/Node.java#1953,-0.00015044380923724988
com/google/javascript/jscomp/NodeUtil.java#1039,-0.0018053257108469987
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0.0
com/google/javascript/jscomp/graph/Graph.java#306,-0.5282082142319844
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.0
com/google/javascript/jscomp/TypeCheck.java#985,-0.0010531066646607492
com/google/javascript/jscomp/NodeUtil.java#487,-0.00015044380923724988
com/google/javascript/jscomp/NodeUtil.java#484,0.0
com/google/javascript/jscomp/NodeUtil.java#482,-0.00030088761847449976
com/google/javascript/jscomp/NodeUtil.java#2465,-0.005716864751015496
com/google/javascript/jscomp/JsMessageVisitor.java#600,-0.0016548819016097489
com/google/javascript/rhino/jstype/UnionType.java#556,-0.009327516172709494
com/google/javascript/jscomp/DisambiguateProperties.java#248,-0.009026628554234993
com/google/javascript/jscomp/Compiler.java#1115,0.0
com/google/javascript/jscomp/Compiler.java#1114,0.0
com/google/javascript/jscomp/Compiler.java#1117,0.0
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1119,0.0
com/google/javascript/jscomp/Compiler.java#1118,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-0.00030088761847449976
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-0.00030088761847449976
com/google/javascript/jscomp/parsing/IRFactory.java#1120,-0.00030088761847449976
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#320,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-0.00015044380923724988
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-0.00015044380923724988
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/rhino/jstype/UnionType.java#202,-0.0006017752369489995
com/google/javascript/rhino/jstype/UnionType.java#203,-0.00030088761847449976
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/CheckProvides.java#72,-0.0007522190461862494
com/google/javascript/rhino/jstype/UnionType.java#205,-0.0006017752369489995
com/google/javascript/jscomp/DisambiguateProperties.java#798,-0.0031593199939822475
com/google/javascript/jscomp/ConstCheck.java#66,-0.024672784714908982
com/google/javascript/jscomp/DisambiguateProperties.java#791,-0.0031593199939822475
com/google/javascript/jscomp/DisambiguateProperties.java#792,-0.0031593199939822475
com/google/javascript/jscomp/DisambiguateProperties.java#793,-0.0031593199939822475
com/google/javascript/jscomp/DisambiguateProperties.java#794,-0.0031593199939822475
com/google/javascript/jscomp/DisambiguateProperties.java#796,-0.0031593199939822475
com/google/javascript/jscomp/DisambiguateProperties.java#797,-0.0031593199939822475
