Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,-0.0004564882217488455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,-0.0004564882217488455
com/google/javascript/rhino/jstype/JSType.java#310,-7.471165658737242e-07
com/google/javascript/rhino/jstype/JSType.java#318,-1.5523421979820712e-05
com/google/javascript/jscomp/ProcessTweaks.java#490,-1.6602590352749426e-06
com/google/javascript/rhino/Node.java#1347,-0.0004912706485378555
com/google/javascript/jscomp/DefaultPassConfig.java#1883,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1881,-5.810906623462299e-06
com/google/javascript/jscomp/ProcessTweaks.java#496,-1.6602590352749427e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#98,-4.150647588187357e-06
com/google/javascript/jscomp/NodeUtil.java#3161,-7.554178610500989e-06
com/google/javascript/jscomp/NodeUtil.java#3160,-7.554178610500989e-06
com/google/javascript/jscomp/NodeUtil.java#3163,-7.471165658737242e-06
com/google/javascript/jscomp/NodeUtil.java#3162,-7.471165658737242e-06
com/google/javascript/jscomp/NodeUtil.java#3164,-7.471165658737242e-06
com/google/javascript/jscomp/NodeUtil.java#3167,-8.301295176374713e-08
com/google/javascript/jscomp/NodeUtil.java#3169,-0.00019275607399542083
com/google/javascript/jscomp/ProcessTweaks.java#495,-1.6602590352749427e-07
com/google/javascript/jscomp/JsMessageVisitor.java#497,-9.131424694012184e-07
com/google/javascript/rhino/Node.java#1696,0.0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/Node.java#1694,0.0
com/google/javascript/rhino/Node.java#1695,0.0
com/google/javascript/rhino/Node.java#1692,0.0
com/google/javascript/rhino/Node.java#1693,0.0
com/google/javascript/rhino/Node.java#1690,0.0
com/google/javascript/rhino/Node.java#1691,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-4.150647588187357e-06
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#97,-4.150647588187357e-06
com/google/javascript/jscomp/DefaultPassConfig.java#202,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#205,-1.2950020475144552e-05
com/google/javascript/jscomp/ProcessTweaks.java#498,-1.6602590352749427e-07
com/google/javascript/jscomp/DefaultPassConfig.java#207,-6.724049092863518e-06
com/google/javascript/rhino/Node.java#1699,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-4.150647588187357e-06
com/google/javascript/rhino/Node.java#1348,-0.0004912706485378555
com/google/javascript/rhino/Node.java#1698,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#206,-1.2950020475144552e-05
com/google/javascript/rhino/Node.java#1529,-0.00038534612208731417
com/google/javascript/rhino/Node.java#654,-4.8728602685319563e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1089,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1088,-1.5191370172765725e-05
com/google/javascript/jscomp/JSModuleGraph.java#50,-8.633346983429702e-06
com/google/javascript/jscomp/ErrorFormat.java#24,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#1082,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/jscomp/JsMessage.java#641,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#640,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#643,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#642,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#645,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#644,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#647,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#646,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#649,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#648,-2.490388552912414e-07
com/google/javascript/jscomp/JsMessage.java#398,-2.490388552912414e-07
com/google/javascript/rhino/Node.java#658,-0.0002689619637145407
com/google/javascript/jscomp/Compiler.java#606,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#701,-1.4527266558655748e-05
com/google/javascript/jscomp/Compiler.java#1302,-2.9054533117311496e-06
com/google/javascript/jscomp/DiagnosticGroups.java#144,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#145,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#147,2.999500345043334
com/google/javascript/jscomp/DiagnosticGroups.java#141,2.999500345043334
com/google/javascript/jscomp/CompilerInput.java#329,-1.6602590352749427e-07
com/google/javascript/jscomp/DiagnosticGroups.java#143,2.999500345043334
com/google/javascript/jscomp/CompilerInput.java#327,0.0
com/google/javascript/jscomp/Compiler.java#1304,-2.9054533117311496e-06
com/google/javascript/jscomp/TypeCheck.java#1637,-5.619976834405681e-05
com/google/javascript/jscomp/CompilerInput.java#322,-0.0002204823998845124
com/google/javascript/jscomp/CompilerInput.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1082,-2.2413496976211727e-06
com/google/javascript/jscomp/NodeUtil.java#1084,-3.204299938080639e-05
com/google/javascript/jscomp/NodeUtil.java#1086,-4.64872529876984e-06
com/google/javascript/jscomp/NodeUtil.java#1089,-3.801993190779619e-05
com/google/javascript/jscomp/NodeUtil.java#2690,1.9995022543412246
com/google/javascript/jscomp/Compiler.java#1308,-0.00032748609470798244
com/google/javascript/jscomp/NodeUtil.java#2693,-7.479466953913617e-05
com/google/javascript/jscomp/CompilerOptions.java#1000,2.999500428056286
com/google/javascript/jscomp/NodeUtil.java#2697,1.9995022543412246
com/google/javascript/rhino/Context.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1008,2.999919892501548
com/google/javascript/jscomp/ProcessTweaks.java#277,-1.6602590352749427e-07
com/google/javascript/jscomp/ProcessTweaks.java#541,-2.32436264938492e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,2.999500428056286
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,2.999500428056286
com/google/javascript/rhino/EcmaError.java#125,0.0
com/google/javascript/jscomp/NodeUtil.java#2348,-9.961554211649657e-07
com/google/javascript/jscomp/NodeUtil.java#2349,-9.961554211649657e-07
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#158,0.0
com/google/javascript/jscomp/NodeUtil.java#2342,-7.471165658737242e-07
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#2340,-2.490388552912414e-07
com/google/javascript/jscomp/TypedScopeCreator.java#154,-0.00019964614899181185
com/google/javascript/jscomp/NodeUtil.java#2346,-9.961554211649657e-07
com/google/javascript/jscomp/NodeUtil.java#2347,-9.961554211649657e-07
com/google/javascript/rhino/ScriptRuntime.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#2345,-9.961554211649657e-07
com/google/javascript/jscomp/CheckGlobalThis.java#139,-2.7394274082036554e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1629,-5.644880719934805e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1628,-5.644880719934805e-06
com/google/javascript/jscomp/TypeValidator.java#438,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1622,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1627,-5.644880719934805e-06
com/google/javascript/jscomp/TypeCheck.java#1794,-2.639811866087159e-05
com/google/javascript/jscomp/TypeCheck.java#1796,-0.00018312657159082617
com/google/javascript/jscomp/JSModuleGraph.java#259,-8.301295176374713e-08
com/google/javascript/jscomp/VarCheck.java#148,-1.7017655111568163e-05
com/google/javascript/jscomp/VarCheck.java#149,-1.7017655111568163e-05
com/google/javascript/jscomp/JSModuleGraph.java#253,-8.301295176374713e-08
com/google/javascript/jscomp/JSModuleGraph.java#252,-8.301295176374713e-08
com/google/javascript/jscomp/JSModuleGraph.java#255,-8.301295176374713e-08
com/google/javascript/jscomp/JSModuleGraph.java#254,-8.301295176374713e-08
com/google/javascript/jscomp/JSModuleGraph.java#257,-8.301295176374713e-08
com/google/javascript/jscomp/JSModuleGraph.java#256,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#1838,-0.00014643484691124995
com/google/javascript/rhino/Node.java#1832,-0.0002766821682285692
com/google/javascript/rhino/Node.java#1836,-0.0002585853447440723
com/google/javascript/rhino/Node.java#1837,-0.00026099272034522096
com/google/javascript/rhino/Node.java#1834,-0.00026140778510403974
com/google/javascript/rhino/Node.java#1835,-0.00026140778510403974
com/google/javascript/jscomp/DiagnosticType.java#126,0.0
com/google/javascript/jscomp/DiagnosticType.java#121,2.999500345043334
com/google/javascript/jscomp/TypedScopeCreator.java#152,-0.00019964614899181185
com/google/javascript/jscomp/DefaultPassConfig.java#931,-6.475010237572276e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,-1.3116046378672048e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,-1.3116046378672048e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,-1.909297890566184e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#457,-1.2783994571617059e-05
com/google/javascript/jscomp/TypeCheck.java#1247,-0.0001824624679767162
com/google/javascript/jscomp/TypeCheck.java#1246,-0.0001824624679767162
com/google/javascript/jscomp/TypeCheck.java#1242,-1.7515732822150646e-05
com/google/javascript/jscomp/TypeCheck.java#1241,-1.759874577391439e-05
com/google/javascript/jscomp/TypeCheck.java#1240,-1.759874577391439e-05
com/google/javascript/jscomp/TypedScopeCreator.java#151,-0.00019964614899181185
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,-0.00022305580138918854
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,-6.641036141099771e-07
com/google/javascript/jscomp/NodeUtil.java#507,-9.579694633536419e-05
com/google/javascript/jscomp/parsing/Annotation.java#122,1.9995079822348962
com/google/javascript/jscomp/parsing/Annotation.java#121,1.9995079822348962
com/google/javascript/jscomp/NodeUtil.java#504,-2.1666380410338e-05
com/google/javascript/jscomp/NodeUtil.java#503,-2.1666380410338e-05
com/google/javascript/jscomp/NodeUtil.java#502,-2.1666380410338e-05
com/google/javascript/jscomp/TypeCheck.java#941,-7.886230417555977e-06
com/google/javascript/jscomp/parsing/Annotation.java#124,1.9995079822348962
com/google/javascript/rhino/Node.java#2107,-9.961554211649655e-05
com/google/javascript/jscomp/JsMessageVisitor.java#61,1.9999939400545212
com/google/javascript/jscomp/TypeCheck.java#1503,-3.071479215258644e-06
com/google/javascript/jscomp/JsMessageVisitor.java#66,1.9999939400545212
com/google/javascript/jscomp/TypedScopeCreator.java#150,-0.00019964614899181185
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,-9.048411742248437e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#73,-0.0001650297481063293
com/google/javascript/jscomp/graph/Graph.java#271,-9.131424694012184e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,-1.6602590352749426e-06
com/google/javascript/jscomp/DisambiguateProperties.java#348,-4.482699395242345e-06
com/google/javascript/jscomp/TypeCheck.java#942,-5.9769325269897935e-06
com/google/javascript/jscomp/TypeCheck.java#310,-0.00018644708966137605
com/google/javascript/jscomp/DisambiguateProperties.java#342,-2.490388552912414e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-0.00020437788724234543
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-0.00020437788724234543
com/google/javascript/jscomp/DisambiguateProperties.java#347,-4.482699395242345e-06
com/google/javascript/rhino/Node.java#2109,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#537,-2.083625089270053e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,-0.00017615348364267142
com/google/javascript/jscomp/JsMessageVisitor.java#435,-2.490388552912414e-07
com/google/javascript/rhino/Node.java#2108,-8.766167706251697e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#532,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#431,-1.3282072282199541e-06
com/google/javascript/jscomp/JsMessageVisitor.java#430,-1.4112201799837013e-06
com/google/javascript/jscomp/TypeCheck.java#1302,-3.735582829368621e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#277,-1.6602590352749426e-06
com/google/javascript/jscomp/TypeCheck.java#1300,-2.4737859625596644e-05
com/google/javascript/jscomp/TypeCheck.java#1301,-2.199843221739299e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,-0.00014867619660887112
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,-0.00014867619660887112
com/google/javascript/jscomp/JsMessageVisitor.java#438,-8.301295176374713e-08
com/google/javascript/jscomp/DiagnosticGroup.java#67,2.999500345043334
com/google/javascript/rhino/jstype/JSType.java#678,-1.2534955716325817e-05
com/google/javascript/rhino/jstype/JSType.java#679,-1.16218132469246e-06
com/google/javascript/jscomp/DiagnosticGroup.java#62,2.999919892501548
com/google/javascript/jscomp/DiagnosticGroup.java#63,2.999919892501548
com/google/javascript/jscomp/DiagnosticGroup.java#61,2.999919892501548
com/google/javascript/rhino/jstype/JSType.java#672,-1.0874696681050875e-05
com/google/javascript/rhino/jstype/JSType.java#673,-1.0874696681050875e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,-8.301295176374713e-08
com/google/javascript/rhino/jstype/JSType.java#676,-1.5523421979820712e-05
com/google/javascript/rhino/jstype/JSType.java#677,-3.4035310223136324e-06
com/google/javascript/rhino/jstype/JSType.java#674,-1.643656444922193e-05
com/google/javascript/rhino/jstype/JSType.java#675,-1.0044567163413403e-05
com/google/javascript/jscomp/TypeValidator.java#457,-4.980777105824828e-07
com/google/javascript/jscomp/Compiler.java#1728,-0.0001822964420731887
com/google/javascript/jscomp/Compiler.java#1729,-0.0001822964420731887
com/google/javascript/jscomp/Compiler.java#1726,-0.0001822964420731887
com/google/javascript/jscomp/Compiler.java#1727,-0.0001822964420731887
com/google/javascript/jscomp/JsMessage.java#394,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,-0.00026522638088517206
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,-0.00026522638088517206
com/google/javascript/jscomp/TypedScopeCreator.java#1098,-1.0625657825759633e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1099,-1.0625657825759633e-05
com/google/javascript/jscomp/NodeUtil.java#2235,-2.2413496976211727e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,-0.00026522638088517206
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,-0.00026522638088517206
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1093,-0.00016619192943102175
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.00025659303390174236
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.00019740479929419069
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.00026041162968287474
com/google/javascript/rhino/Node.java#2251,-0.0004564882217488455
com/google/javascript/rhino/Node.java#2250,-0.0004564882217488455
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,-0.00016718808485218672
com/google/javascript/jscomp/FunctionTypeBuilder.java#522,-0.00016718808485218672
com/google/javascript/rhino/Node.java#2259,-0.000166108916479258
com/google/javascript/rhino/jstype/JSType.java#415,-4.980777105824828e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,-0.00016718808485218672
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,-0.00016718808485218672
com/google/javascript/rhino/Node.java#473,-0.00041664200490224685
com/google/javascript/jscomp/JsMessageVisitor.java#111,1.9999941060804247
com/google/javascript/jscomp/CompilerOptions.java#938,-1.6602590352749427e-07
com/google/javascript/jscomp/CompilerOptions.java#937,-1.6602590352749427e-07
com/google/javascript/jscomp/CompilerOptions.java#930,-8.301295176374713e-08
com/google/javascript/jscomp/JsMessageVisitor.java#229,-5.395841864643563e-06
com/google/javascript/jscomp/JsMessageVisitor.java#226,-2.0753237940936784e-06
com/google/javascript/jscomp/CodingConvention.java#342,-0.00020321570591765297
com/google/javascript/jscomp/CodingConvention.java#343,-0.00020321570591765297
com/google/javascript/jscomp/CodingConvention.java#344,-0.00020321570591765297
com/google/javascript/jscomp/CodingConvention.java#345,-0.00020321570591765297
com/google/javascript/jscomp/CheckAccessControls.java#212,-3.5695569258411266e-06
com/google/javascript/jscomp/CodingConvention.java#349,-0.00020321570591765297
com/google/javascript/jscomp/CheckAccessControls.java#210,-3.5695569258411266e-06
com/google/javascript/jscomp/CheckAccessControls.java#211,-3.5695569258411266e-06
com/google/javascript/jscomp/JsMessageVisitor.java#224,-2.0753237940936784e-06
com/google/javascript/jscomp/CheckAccessControls.java#215,-3.5695569258411266e-06
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1058,0.0
com/google/javascript/jscomp/ProcessDefines.java#523,-3.3205180705498853e-07
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,-0.0004564882217488455
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,-0.0004564882217488455
com/google/javascript/rhino/jstype/FunctionType.java#1051,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,-0.0004564882217488455
com/google/javascript/rhino/jstype/FunctionType.java#1053,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.0
com/google/javascript/jscomp/NodeUtil.java#1857,-3.154492167022391e-05
com/google/javascript/jscomp/DefaultCodingConvention.java#50,-2.490388552912414e-07
com/google/javascript/jscomp/NodeUtil.java#1855,0.0
com/google/javascript/jscomp/NodeUtil.java#1854,0.0
com/google/javascript/jscomp/NodeUtil.java#1852,-2.490388552912414e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#57,-3.3205180705498853e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,-0.0002187391278974737
com/google/javascript/jscomp/NodeUtil.java#83,-1.245194276456207e-06
com/google/javascript/rhino/Node.java#1757,0.0
com/google/javascript/rhino/Node.java#1756,0.0
com/google/javascript/rhino/Node.java#1755,0.0
com/google/javascript/rhino/Node.java#1754,-4.1506475881873565e-07
com/google/javascript/rhino/Node.java#1753,0.0
com/google/javascript/rhino/Node.java#1752,0.0
com/google/javascript/rhino/Node.java#1751,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#1750,0.0
com/google/javascript/jscomp/NodeUtil.java#2166,-9.961554211649657e-07
com/google/javascript/jscomp/TypedScopeCreator.java#418,-0.00019964614899181185
com/google/javascript/jscomp/TypedScopeCreator.java#419,-0.00019964614899181185
com/google/javascript/jscomp/TypeCheck.java#1871,-4.482699395242345e-06
com/google/javascript/rhino/Node.java#1759,0.0
com/google/javascript/jscomp/NodeUtil.java#2167,-9.961554211649657e-07
com/google/javascript/jscomp/Compiler.java#1437,0.0
com/google/javascript/jscomp/NodeUtil.java#2165,-9.961554211649657e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,-3.3205180705498853e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,-3.3205180705498853e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#301,-3.3205180705498853e-07
com/google/javascript/jscomp/CompilerInput.java#326,-1.6602590352749427e-07
com/google/javascript/jscomp/TypeValidator.java#786,-2.490388552912414e-07
com/google/javascript/jscomp/NodeUtil.java#2168,-9.961554211649657e-07
com/google/javascript/jscomp/Compiler.java#713,0.0
com/google/javascript/jscomp/Compiler.java#712,0.0
com/google/javascript/jscomp/Compiler.java#247,2.99992138673468
com/google/javascript/jscomp/Compiler.java#246,-8.301295176374713e-08
com/google/javascript/jscomp/SourceFile.java#42,2.9995050767815847
com/google/javascript/jscomp/Compiler.java#243,2.999500428056286
com/google/javascript/jscomp/deps/SortedDependencies.java#72,-1.245194276456207e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#73,-8.301295176374713e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#70,-1.245194276456207e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-1.245194276456207e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#76,-1.245194276456207e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-1.245194276456207e-06
com/google/javascript/jscomp/DiagnosticGroups.java#149,2.999500345043334
com/google/javascript/jscomp/TypeValidator.java#94,2.999500345043334
com/google/javascript/jscomp/JsMessage.java#254,0.0
com/google/javascript/jscomp/JsMessage.java#259,0.0
com/google/javascript/jscomp/TypeValidator.java#99,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#692,-5.810906623462299e-06
com/google/javascript/jscomp/DefaultPassConfig.java#693,-5.644880719934805e-06
com/google/javascript/jscomp/DefaultPassConfig.java#922,-6.475010237572276e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,-0.00022305580138918854
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,-0.00016760314961100547
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,-0.00016760314961100547
com/google/javascript/jscomp/DefaultPassConfig.java#694,-1.6602590352749427e-07
com/google/javascript/jscomp/DefaultPassConfig.java#695,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#929,-6.475010237572276e-06
com/google/javascript/jscomp/DefaultPassConfig.java#698,-5.810906623462299e-06
com/google/javascript/jscomp/ProcessTweaks.java#491,-1.6602590352749426e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#493,-3.3205180705498853e-07
com/google/javascript/jscomp/DisambiguateProperties.java#400,-8.301295176374713e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#492,-3.3205180705498853e-07
com/google/javascript/jscomp/parsing/Annotation.java#95,1.9995079822348962
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0.0
com/google/javascript/jscomp/SourceFile.java#421,0.0
com/google/javascript/jscomp/SourceFile.java#420,0.0
com/google/javascript/jscomp/CompilerOptions.java#758,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#759,2.999500345043334
com/google/javascript/jscomp/JsMessageVisitor.java#239,-4.1506475881873565e-07
com/google/javascript/jscomp/SourceFile.java#424,0.0
com/google/javascript/jscomp/CompilerOptions.java#752,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#753,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#750,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#751,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#756,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#757,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#754,2.999500345043334
com/google/javascript/jscomp/CompilerOptions.java#755,2.999500345043334
com/google/javascript/rhino/jstype/FunctionType.java#207,-1.2534955716325817e-05
com/google/javascript/rhino/jstype/FunctionType.java#204,-1.2534955716325817e-05
com/google/javascript/rhino/jstype/FunctionType.java#205,-1.6602590352749427e-07
com/google/javascript/rhino/jstype/FunctionType.java#200,-6.425202466514029e-05
com/google/javascript/jscomp/DisambiguateProperties.java#407,-9.961554211649657e-07
com/google/javascript/rhino/jstype/FunctionType.java#208,-1.2534955716325817e-05
com/google/javascript/rhino/jstype/FunctionType.java#209,-1.2534955716325817e-05
com/google/javascript/jscomp/DefaultPassConfig.java#927,0.0
com/google/javascript/jscomp/ProcessTweaks.java#497,-1.6602590352749427e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1195,-2.8224403599674025e-06
com/google/javascript/rhino/jstype/ObjectType.java#110,0.0
com/google/javascript/rhino/Node.java#838,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#839,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#836,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#837,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#834,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#835,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#832,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#833,-8.301295176374713e-08
com/google/javascript/rhino/Node.java#831,-8.301295176374713e-08
com/google/javascript/jscomp/ProcessTweaks.java#494,-7.471165658737242e-07
com/google/javascript/jscomp/TypeCheck.java#1499,-0.0001717537971991928
com/google/javascript/jscomp/TypeCheck.java#1492,-7.3051397552097474e-06
com/google/javascript/jscomp/TypeCheck.java#1493,-3.3205180705498853e-07
com/google/javascript/jscomp/TypeCheck.java#1490,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,-0.0001717537971991928
com/google/javascript/jscomp/TypeCheck.java#1495,-7.3051397552097474e-06
com/google/javascript/jscomp/NodeUtil.java#2470,-1.3697137041018276e-05
com/google/javascript/jscomp/NodeUtil.java#2471,-1.3697137041018276e-05
com/google/javascript/jscomp/NodeUtil.java#759,-1.9591056616244322e-05
com/google/javascript/jscomp/NodeUtil.java#976,-2.6564144564399082e-05
com/google/javascript/jscomp/CompilerOptions.java#833,2.999500345043334
com/google/javascript/jscomp/NodeUtil.java#2475,-1.3697137041018276e-05
com/google/javascript/jscomp/TypeValidator.java#638,-4.034429455718111e-05
com/google/javascript/jscomp/TypeValidator.java#639,-8.301295176374713e-07
com/google/javascript/jscomp/PassConfig.java#270,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#173,-1.4112201799837013e-06
com/google/javascript/jscomp/TypeValidator.java#637,-4.034429455718111e-05
com/google/javascript/jscomp/TypeValidator.java#630,-5.155104304528697e-05
com/google/javascript/jscomp/TypeValidator.java#631,-5.155104304528697e-05
com/google/javascript/jscomp/TypeValidator.java#632,-5.155104304528697e-05
com/google/javascript/jscomp/TypeValidator.java#633,-1.128976143986961e-05
com/google/javascript/jscomp/CompilerOptions.java#832,2.999500345043334
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,-2.7394274082036554e-06
com/google/javascript/rhino/Context.java#1063,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,-2.7394274082036554e-06
com/google/javascript/rhino/Context.java#1065,0.0
com/google/javascript/rhino/Context.java#1064,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#318,-1.6602590352749426e-06
com/google/javascript/jscomp/SourceFile.java#120,0.0
com/google/javascript/jscomp/SourceFile.java#121,0.0
com/google/javascript/jscomp/Compiler.java#1501,-9.795528308122161e-06
com/google/javascript/jscomp/graph/Graph.java#279,-9.131424694012184e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#126,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#122,0.0
com/google/javascript/rhino/Node.java#300,-0.00019333716465776707
com/google/javascript/jscomp/Compiler.java#877,-0.000491436674441383
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,-0.00017623649659443517
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,-1.419521475160076e-05
com/google/javascript/rhino/Node.java#304,-0.00019333716465776707
com/google/javascript/jscomp/Compiler.java#873,-0.000491436674441383
com/google/javascript/jscomp/Compiler.java#870,-0.000491436674441383
com/google/javascript/jscomp/Compiler.java#871,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,-1.419521475160076e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,-1.419521475160076e-05
com/google/javascript/jscomp/Compiler.java#878,-0.000491436674441383
com/google/javascript/jscomp/Compiler.java#879,0.0
com/google/javascript/jscomp/SourceFile.java#128,0.0
