Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1042,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1735,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1736,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1046,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1731,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1044,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2422,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1738,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1739,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1651,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#291,0.0
org/apache/commons/math/dfp/Dfp.java#290,0.0
org/apache/commons/math/dfp/Dfp.java#292,0.0
org/apache/commons/math/dfp/Dfp.java#295,0.0
org/apache/commons/math/dfp/Dfp.java#294,0.0
org/apache/commons/math/dfp/Dfp.java#297,0.0
org/apache/commons/math/util/FastMath.java#2428,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2939,0.0
org/apache/commons/math/dfp/Dfp.java#348,0.0
org/apache/commons/math/dfp/DfpField.java#335,0.0
org/apache/commons/math/util/FastMath.java#1138,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1139,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#342,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#341,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#340,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#347,0.0
org/apache/commons/math/dfp/Dfp.java#346,0.0
org/apache/commons/math/dfp/Dfp.java#345,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1131,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2332,0.0
org/apache/commons/math/util/FastMath.java#1427,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1429,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#843,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#844,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#845,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#847,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#849,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#2813,-6.842143456941148e-05
org/apache/commons/math/dfp/DfpField.java#248,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2632,-6.220130415401043e-06
org/apache/commons/math/dfp/DfpField.java#242,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1559,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1555,-4.35409129078073e-05
org/apache/commons/math/util/FastMath.java#1557,-4.35409129078073e-05
org/apache/commons/math/util/FastMath.java#1551,-4.35409129078073e-05
org/apache/commons/math/util/FastMath.java#1552,0.0
org/apache/commons/math/util/FastMath.java#3122,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3120,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1909,-0.00024880521661604173
org/apache/commons/math/dfp/Dfp.java#194,0.0
org/apache/commons/math/dfp/Dfp.java#195,0.0
org/apache/commons/math/dfp/Dfp.java#2146,0.0
org/apache/commons/math/dfp/Dfp.java#2147,0.0
org/apache/commons/math/util/FastMath.java#590,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#2145,0.0
org/apache/commons/math/dfp/Dfp.java#2143,0.0
org/apache/commons/math/dfp/Dfp.java#2140,0.0
org/apache/commons/math/util/FastMath.java#2998,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#435,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#931,0.9970806854583718
org/apache/commons/math/util/FastMath.java#932,0.9970806854583718
org/apache/commons/math/util/FastMath.java#933,0.9970806854583718
org/apache/commons/math/util/FastMath.java#936,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3081,-1.6587014441069446e-05
org/apache/commons/math/dfp/DfpField.java#740,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#741,0.9999419454494562
org/apache/commons/math/util/FastMath.java#114,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#743,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#758,0.0
org/apache/commons/math/util/FastMath.java#1955,-0.00024880521661604173
org/apache/commons/math/dfp/DfpField.java#746,0.9999419454494562
org/apache/commons/math/util/FastMath.java#111,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#754,0.0
org/apache/commons/math/dfp/Dfp.java#755,0.0
org/apache/commons/math/dfp/Dfp.java#756,0.0
org/apache/commons/math/dfp/Dfp.java#757,0.0
org/apache/commons/math/dfp/Dfp.java#753,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2955,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#434,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2957,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2956,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2951,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2950,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2953,-3.524740568727258e-05
org/apache/commons/math/dfp/DfpField.java#29,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1465,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#26,0.0
org/apache/commons/math/util/FastMath.java#437,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2551,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2552,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2557,-1.4513637635935766e-05
org/apache/commons/math/util/FastMath.java#2559,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2558,-1.4513637635935766e-05
org/apache/commons/math/dfp/Dfp.java#1461,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2366,0.0
org/apache/commons/math/dfp/Dfp.java#2365,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1272,-0.0006925078529146495
org/apache/commons/math/dfp/Dfp.java#891,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2360,0.0
org/apache/commons/math/dfp/Dfp.java#2361,0.0
org/apache/commons/math/dfp/DfpField.java#634,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1463,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#630,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1528,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#2369,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#338,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#339,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#336,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#334,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#335,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#332,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#333,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#331,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#575,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#2822,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2825,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2824,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2827,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2829,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#2828,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#3394,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3395,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3397,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3391,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3392,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3398,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#3156,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3154,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3155,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3152,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#3153,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#2210,-2.9027275271871532e-05
org/apache/commons/math/dfp/Dfp.java#820,0.0
org/apache/commons/math/util/FastMath.java#3158,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1903,-0.00024880521661604173
org/apache/commons/math/dfp/Dfp.java#397,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1819,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2642,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#1415,0.0
org/apache/commons/math/util/FastMath.java#2922,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1414,0.0
org/apache/commons/math/dfp/Dfp.java#408,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2738,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2723,-4.768766651807466e-05
org/apache/commons/math/util/FastMath.java#2735,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2734,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#402,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1416,0.0
org/apache/commons/math/util/FastMath.java#2731,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#405,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#407,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1779,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2601,0.0
org/apache/commons/math/util/FastMath.java#2600,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#887,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2607,0.0
org/apache/commons/math/util/FastMath.java#2606,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1864,0.9999419454494562
org/apache/commons/math/util/FastMath.java#688,-0.0004374825058832067
org/apache/commons/math/dfp/Dfp.java#1867,0.0
org/apache/commons/math/util/FastMath.java#1770,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1527,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1525,0.0
org/apache/commons/math/dfp/Dfp.java#1527,0.0
org/apache/commons/math/dfp/Dfp.java#1526,0.0
org/apache/commons/math/dfp/Dfp.java#1521,0.0
org/apache/commons/math/dfp/Dfp.java#1520,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1522,0.0
org/apache/commons/math/dfp/Dfp.java#1633,0.0
org/apache/commons/math/dfp/Dfp.java#1632,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1635,0.0
org/apache/commons/math/dfp/Dfp.java#1634,0.0
org/apache/commons/math/dfp/Dfp.java#1189,0.0
org/apache/commons/math/dfp/Dfp.java#1188,0.0
org/apache/commons/math/dfp/Dfp.java#1638,0.0
org/apache/commons/math/dfp/Dfp.java#1185,0.0
org/apache/commons/math/dfp/Dfp.java#1184,0.0
org/apache/commons/math/dfp/Dfp.java#1181,0.0
org/apache/commons/math/dfp/Dfp.java#1180,0.0
org/apache/commons/math/util/FastMath.java#2043,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2042,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#995,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2047,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2046,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2049,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2048,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2755,-6.012792734887675e-05
org/apache/commons/math/util/FastMath.java#2754,-6.012792734887675e-05
org/apache/commons/math/dfp/Dfp.java#882,0.0
org/apache/commons/math/util/FastMath.java#1170,-3.317402888213889e-05
org/apache/commons/math/util/FastMath.java#2752,-6.012792734887675e-05
org/apache/commons/math/dfp/Dfp.java#993,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/dfp/Dfp.java#996,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#994,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#995,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1743,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#999,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#1838,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1455,0.0
org/apache/commons/math/dfp/Dfp.java#1986,0.0
org/apache/commons/math/dfp/Dfp.java#1985,0.0
org/apache/commons/math/dfp/Dfp.java#1984,0.0
org/apache/commons/math/dfp/Dfp.java#1451,0.0
org/apache/commons/math/util/FastMath.java#1174,-3.317402888213889e-05
org/apache/commons/math/dfp/Dfp.java#1453,0.0
org/apache/commons/math/dfp/Dfp.java#1452,0.0
org/apache/commons/math/dfp/Dfp.java#1459,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1989,0.0
org/apache/commons/math/dfp/Dfp.java#1988,0.0
org/apache/commons/math/util/FastMath.java#1635,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1637,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1636,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1630,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1632,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1639,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1638,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1701,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1700,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3265,-0.0014555105172038441
org/apache/commons/math/util/FastMath.java#1705,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1704,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1706,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1709,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1375,-0.0006925078529146495
org/apache/commons/math/dfp/Dfp.java#1859,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#979,-1.0366884025668405e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#72,0.0
org/apache/commons/math/dfp/Dfp.java#970,-1.4513637635935766e-05
org/apache/commons/math/dfp/Dfp.java#975,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#976,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#977,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#1419,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#379,0.0
org/apache/commons/math/util/FastMath.java#1415,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#377,0.0
org/apache/commons/math/dfp/Dfp.java#374,0.0
org/apache/commons/math/dfp/Dfp.java#375,0.0
org/apache/commons/math/util/FastMath.java#1411,-8.293507220534723e-06
org/apache/commons/math/dfp/Dfp.java#373,0.0
org/apache/commons/math/dfp/Dfp.java#370,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#371,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1389,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1388,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1380,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1099,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1098,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2802,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#683,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1091,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1090,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1092,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1095,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1094,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1097,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1096,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#681,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#259,0.0
org/apache/commons/math/util/FastMath.java#1569,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#1568,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#859,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#720,0.9999419454494562
org/apache/commons/math/util/FastMath.java#857,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#855,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#854,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#518,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1567,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#850,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#2800,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#1899,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#1898,-0.00024880521661604173
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,-2.6953898466737852e-05
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,-2.6953898466737852e-05
org/apache/commons/math/dfp/Dfp.java#96,0.0
org/apache/commons/math/dfp/Dfp.java#185,0.0
org/apache/commons/math/dfp/Dfp.java#184,0.0
org/apache/commons/math/dfp/Dfp.java#187,0.0
org/apache/commons/math/dfp/Dfp.java#186,0.0
org/apache/commons/math/dfp/Dfp.java#181,0.0
org/apache/commons/math/dfp/Dfp.java#183,0.0
org/apache/commons/math/dfp/Dfp.java#182,0.0
org/apache/commons/math/dfp/Dfp.java#2172,0.0
org/apache/commons/math/dfp/Dfp.java#2170,0.0
org/apache/commons/math/dfp/Dfp.java#2175,0.0
org/apache/commons/math/dfp/Dfp.java#2174,0.0
org/apache/commons/math/dfp/Dfp.java#2179,0.0
org/apache/commons/math/dfp/Dfp.java#2178,0.0
org/apache/commons/math/util/FastMath.java#927,0.9970806854583718
org/apache/commons/math/util/FastMath.java#926,0.9970806854583718
org/apache/commons/math/util/FastMath.java#924,0.9970806854583718
org/apache/commons/math/util/FastMath.java#923,0.9970806854583718
org/apache/commons/math/util/FastMath.java#921,0.9970806854583718
org/apache/commons/math/util/FastMath.java#920,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1416,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#928,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2960,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#101,0.9970806854583718
org/apache/commons/math/util/FastMath.java#100,0.9970806854583718
org/apache/commons/math/util/FastMath.java#103,0.9970806854583718
org/apache/commons/math/util/FastMath.java#102,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#742,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2943,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2944,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2945,-3.524740568727258e-05
org/apache/commons/math/util/FastMath.java#2948,-3.524740568727258e-05
org/apache/commons/math/dfp/DfpField.java#484,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#426,-1.0366884025668405e-05
org/apache/commons/math/dfp/DfpField.java#38,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#32,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#35,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3016,-2.488052166160417e-05
org/apache/commons/math/dfp/Dfp.java#2358,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#3013,-2.488052166160417e-05
org/apache/commons/math/dfp/Dfp.java#1196,0.0
org/apache/commons/math/util/FastMath.java#3011,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3010,-2.488052166160417e-05
org/apache/commons/math/dfp/Dfp.java#2353,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1625,0.0
org/apache/commons/math/dfp/Dfp.java#2356,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2355,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2354,-3.939415929753994e-05
org/apache/commons/math/dfp/DfpField.java#649,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#648,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#645,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#647,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#646,0.9999419454494562
org/apache/commons/math/util/FastMath.java#328,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#325,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2837,-2.6953898466737852e-05
org/apache/commons/math/util/FastMath.java#327,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2832,-2.280714485647049e-05
org/apache/commons/math/util/FastMath.java#320,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#323,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2831,-2.280714485647049e-05
org/apache/commons/math/dfp/Dfp.java#567,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#2548,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2549,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2546,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2547,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2544,-0.00012440260830802086
org/apache/commons/math/dfp/Dfp.java#1584,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2542,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2543,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2541,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2854,-4.976104332320834e-05
org/apache/commons/math/util/FastMath.java#425,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2052,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#233,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3121,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2053,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#3126,-4.146753610267362e-06
org/apache/commons/math/util/FastMath.java#3125,-4.146753610267362e-06
org/apache/commons/math/dfp/Dfp.java#232,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2222,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#2221,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#2220,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#419,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2729,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2655,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2059,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2722,-4.768766651807466e-05
org/apache/commons/math/dfp/Dfp.java#412,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#411,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2726,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#416,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#415,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2725,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#2616,0.0
org/apache/commons/math/util/FastMath.java#2617,0.0
org/apache/commons/math/util/FastMath.java#2612,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2611,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2618,0.0
org/apache/commons/math/util/FastMath.java#2619,0.0
org/apache/commons/math/util/FastMath.java#3238,-0.0005826188822425644
org/apache/commons/math/util/FastMath.java#420,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2569,-0.00014306299955422398
org/apache/commons/math/dfp/Dfp.java#1534,0.0
org/apache/commons/math/dfp/Dfp.java#1535,0.0
org/apache/commons/math/dfp/Dfp.java#1532,0.0
org/apache/commons/math/dfp/Dfp.java#1533,0.0
org/apache/commons/math/dfp/Dfp.java#1530,0.0
org/apache/commons/math/dfp/Dfp.java#1531,0.0
org/apache/commons/math/dfp/Dfp.java#1622,0.0
org/apache/commons/math/dfp/Dfp.java#1623,0.0
org/apache/commons/math/dfp/Dfp.java#1192,0.0
org/apache/commons/math/random/MersenneTwister.java#94,0.999937798695846
org/apache/commons/math/dfp/Dfp.java#1626,0.0
org/apache/commons/math/dfp/Dfp.java#1627,0.0
org/apache/commons/math/dfp/Dfp.java#1624,0.0
org/apache/commons/math/dfp/Dfp.java#1197,0.0
org/apache/commons/math/dfp/Dfp.java#1198,0.0
org/apache/commons/math/dfp/Dfp.java#1199,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#66,-1.866039124620313e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#65,-1.866039124620313e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#64,-1.866039124620313e-05
org/apache/commons/math/util/FastMath.java#2054,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2055,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2058,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#291,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#290,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#354,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#987,0.0
org/apache/commons/math/dfp/Dfp.java#986,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#355,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#424,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1446,0.0
org/apache/commons/math/dfp/Dfp.java#1444,0.0
org/apache/commons/math/dfp/Dfp.java#1445,0.0
org/apache/commons/math/dfp/Dfp.java#1443,0.0
org/apache/commons/math/dfp/Dfp.java#1440,0.0
org/apache/commons/math/dfp/Dfp.java#1449,0.0
org/apache/commons/math/util/FastMath.java#2720,-4.35409129078073e-05
org/apache/commons/math/util/FastMath.java#352,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1628,0.9970806854583718
org/apache/commons/math/util/FastMath.java#353,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#897,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#896,-8.293507220534723e-06
org/apache/commons/math/dfp/Dfp.java#1998,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#119,0.0
org/apache/commons/math/dfp/Dfp.java#469,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#113,0.0
org/apache/commons/math/dfp/Dfp.java#1993,0.0
org/apache/commons/math/dfp/Dfp.java#1994,0.0
org/apache/commons/math/dfp/Dfp.java#1995,0.0
org/apache/commons/math/util/FastMath.java#557,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1741,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#968,-3.939415929753994e-05
org/apache/commons/math/util/FastMath.java#2792,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#1840,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#960,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#1846,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2791,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#965,0.0
org/apache/commons/math/dfp/Dfp.java#964,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#360,0.0
org/apache/commons/math/util/FastMath.java#1408,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1409,-8.293507220534723e-06
org/apache/commons/math/dfp/Dfp.java#365,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#364,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#366,0.9999419454494562
