Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/util/collections/ListUtil.java#15,0
org/mockito/internal/util/collections/ListUtil.java#14,0
org/mockito/internal/util/collections/ListUtil.java#17,0
org/mockito/internal/util/collections/ListUtil.java#16,0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.524235480551972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.524235480551972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.524235480551972
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.544838507771083
org/mockito/exceptions/Reporter.java#780,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#787,0
org/mockito/exceptions/Reporter.java#788,0
org/mockito/exceptions/Reporter.java#789,0
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/util/MockUtil.java#74,0.5682083788821342
org/mockito/exceptions/Reporter.java#54,0.5219404643394311
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.6582441090079519
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/MockUtil.java#78,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.5205730746562028
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.5468377002502229
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/exceptions/Reporter.java#807,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.5468377002502229
org/mockito/exceptions/Reporter.java#320,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.5644422639127384
org/mockito/exceptions/Reporter.java#708,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.5644422639127384
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.5458362734447126
org/mockito/internal/configuration/injection/MockInjection.java#91,0.5458362734447126
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/util/Primitives.java#42,0.6652223472369795
org/mockito/exceptions/Reporter.java#430,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.5468377002502229
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.5210280744517441
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.5205730746562028
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.5205730746562028
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.5205730746562028
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.5205730746562028
org/mockito/internal/util/reflection/FieldInitializer.java#108,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.5205730746562028
org/mockito/internal/util/collections/ListUtil.java#20,0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.524235480551972
org/mockito/exceptions/Reporter.java#791,0
org/mockito/exceptions/Reporter.java#790,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/exceptions/Reporter.java#796,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/exceptions/Reporter.java#798,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.5468377002502229
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.5205730746562028
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.5205730746562028
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.569293660261633
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.5468377002502229
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0
org/mockito/internal/configuration/injection/MockInjection.java#82,0.5463365279477086
org/mockito/internal/configuration/injection/MockInjection.java#81,0.5463365279477086
org/mockito/internal/configuration/injection/MockInjection.java#87,0.5468377002502229
org/mockito/internal/configuration/injection/MockInjection.java#86,0.5468377002502229
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.5463365279477086
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.5463365279477086
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.5463365279477086
org/mockito/exceptions/Reporter.java#810,0
org/mockito/internal/util/Primitives.java#59,0.6575180648331848
org/mockito/internal/util/Primitives.java#58,0.6575180648331848
org/mockito/exceptions/Reporter.java#811,0
org/mockito/internal/util/Primitives.java#53,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.5463365279477086
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.5468377002502229
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.5384409006830989
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.5384409006830989
org/mockito/exceptions/Reporter.java#308,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#410,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/internal/progress/MockingProgressImpl.java#26,0.524235480551972
org/mockito/internal/util/reflection/FieldInitializer.java#288,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.524235480551972
org/mockito/internal/progress/MockingProgressImpl.java#21,0.524235480551972
org/mockito/MockitoAnnotations.java#94,0.5468377002502229
org/mockito/MockitoAnnotations.java#95,0.5468377002502229
org/mockito/MockitoAnnotations.java#90,0.5468377002502229
org/mockito/MockitoAnnotations.java#91,0
org/mockito/MockitoAnnotations.java#98,0.5468377002502229
org/mockito/exceptions/Reporter.java#524,0
org/mockito/exceptions/Reporter.java#525,0
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.524235480551972
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.524235480551972
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.5210280744517441
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.5450876070568496
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.5205730746562028
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#632,0
org/mockito/exceptions/Reporter.java#633,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.5463365279477086
org/mockito/exceptions/Reporter.java#268,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.647167577038214
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0.6593361866781043
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.5468377002502229
org/mockito/internal/util/Primitives.java#64,0.6575180648331848
org/mockito/internal/util/Primitives.java#65,0.6575180648331848
org/mockito/internal/util/Primitives.java#62,0.6575180648331848
org/mockito/internal/util/Primitives.java#63,0.6575180648331848
org/mockito/internal/util/Primitives.java#60,0.6575180648331848
org/mockito/internal/util/Primitives.java#61,0.6575180648331848
org/mockito/internal/util/Primitives.java#69,0.6575180648331848
org/mockito/internal/configuration/ClassPathLoader.java#56,0.5208004751758122
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.6575180648331848
org/mockito/internal/util/Primitives.java#80,0.6575180648331848
org/mockito/internal/util/Primitives.java#81,0.6575180648331848
org/mockito/internal/util/Primitives.java#82,0.6575180648331848
org/mockito/internal/util/Primitives.java#83,0.6575180648331848
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.5205730746562028
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.5221690613165274
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/exceptions/Reporter.java#315,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#402,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.5463365279477086
org/mockito/MockitoAnnotations.java#80,0
org/mockito/internal/progress/MockingProgressImpl.java#30,0
org/mockito/internal/progress/MockingProgressImpl.java#31,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/exceptions/Reporter.java#538,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.544838507771083
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.647167577038214
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.647167577038214
org/mockito/internal/util/ObjectMethodsGuru.java#34,0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/internal/util/Primitives.java#71,0.6575180648331848
org/mockito/internal/util/Primitives.java#70,0.6575180648331848
org/mockito/internal/util/Primitives.java#73,0.6575180648331848
org/mockito/internal/util/Primitives.java#72,0.6575180648331848
org/mockito/internal/util/Primitives.java#75,0.6575180648331848
org/mockito/internal/util/Primitives.java#74,0.6575180648331848
org/mockito/internal/util/Primitives.java#76,0.6575180648331848
org/mockito/internal/util/Primitives.java#79,0.6575180648331848
org/mockito/internal/util/Primitives.java#78,0.6575180648331848
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.5468377002502229
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.5698378571079286
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.5698378571079286
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.5468377002502229
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.5594102489454352
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.5623125285050068
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.5623125285050068
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.5468377002502229
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.5468377002502229
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.5468377002502229
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.5468377002502229
org/mockito/exceptions/Reporter.java#431,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.5468377002502229
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.5468377002502229
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,0.525622203630279
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.525622203630279
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.525622203630279
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5601988043823806
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/exceptions/Reporter.java#506,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0
org/mockito/exceptions/Reporter.java#618,0
org/mockito/exceptions/Reporter.java#619,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
