Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#78,0.005977011494252893
com/google/javascript/rhino/Node.java#1806,0.0
com/google/javascript/rhino/jstype/UnionType.java#479,-0.011954022988505748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#471,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionType.java#473,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionType.java#472,-0.003908045977011494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#474,-0.003908045977011494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#444,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.16390804597701147
com/google/javascript/rhino/jstype/PrototypeObjectType.java#441,0.16390804597701147
com/google/javascript/rhino/jstype/PrototypeObjectType.java#442,0.16390804597701147
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,0.005977011494252893
com/google/javascript/rhino/Node.java#1808,-0.532183908045977
com/google/javascript/rhino/jstype/ProxyObjectType.java#116,-0.0016091954022988506
com/google/javascript/rhino/jstype/ProxyObjectType.java#111,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/Node.java#1293,-0.49908045977011495
com/google/javascript/rhino/jstype/FunctionType.java#257,-0.13333333333333333
com/google/javascript/rhino/jstype/FunctionType.java#256,-0.13333333333333333
com/google/javascript/rhino/jstype/FunctionType.java#252,-0.0896551724137931
com/google/javascript/rhino/jstype/FunctionType.java#258,-0.13195402298850575
com/google/javascript/rhino/Node.java#1100,-0.8489655172413794
com/google/javascript/rhino/Node.java#1101,-0.8489655172413794
com/google/javascript/rhino/Node.java#1458,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1459,0.0
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/Node.java#1456,0.0
com/google/javascript/rhino/Node.java#1457,0.0
com/google/javascript/rhino/Node.java#1450,0.0
com/google/javascript/rhino/Node.java#1451,0.0
com/google/javascript/rhino/Node.java#1452,0.0
com/google/javascript/rhino/Node.java#1453,0.0
com/google/javascript/rhino/jstype/FunctionType.java#385,-0.00896551724137931
com/google/javascript/rhino/jstype/FunctionType.java#382,-0.008735632183908045
com/google/javascript/rhino/jstype/FunctionType.java#381,-0.008735632183908045
com/google/javascript/rhino/jstype/FunctionType.java#380,-0.008735632183908045
com/google/javascript/rhino/jstype/BooleanType.java#50,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#389,-0.2342528735632184
com/google/javascript/rhino/jstype/BooleanType.java#54,0.005977011494252893
com/google/javascript/rhino/jstype/UnknownType.java#153,0.0
com/google/javascript/rhino/jstype/UnknownType.java#157,-0.08735632183908046
com/google/javascript/rhino/jstype/FunctionType.java#657,-0.0036781609195402297
com/google/javascript/rhino/jstype/FunctionType.java#656,-0.027126436781609194
com/google/javascript/rhino/jstype/NullType.java#56,0.005977011494252893
com/google/javascript/rhino/jstype/NumberType.java#76,-0.0009195402298850574
com/google/javascript/rhino/jstype/NullType.java#51,0.014712643678160942
com/google/javascript/rhino/jstype/NamedType.java#97,0.9547126436781609
com/google/javascript/rhino/jstype/RecordType.java#238,-0.003908045977011494
com/google/javascript/rhino/jstype/RecordType.java#239,-0.003908045977011494
com/google/javascript/rhino/jstype/NoObjectType.java#216,0.005977011494252893
com/google/javascript/rhino/jstype/NoObjectType.java#211,0.005977011494252893
com/google/javascript/rhino/jstype/NoObjectType.java#212,0.005977011494252893
com/google/javascript/rhino/Node.java#1851,-0.014252873563218391
com/google/javascript/rhino/Node.java#1852,-0.014252873563218391
com/google/javascript/rhino/Node.java#1853,-0.014252873563218391
com/google/javascript/rhino/Node.java#1854,-0.012873563218390805
com/google/javascript/rhino/Node.java#1856,-0.014252873563218391
com/google/javascript/rhino/Node.java#754,-0.2296551724137931
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,-0.00022988505747126436
com/google/javascript/rhino/Node.java#759,-0.8496551724137931
com/google/javascript/rhino/Node.java#758,-0.8496551724137931
com/google/javascript/rhino/jstype/ObjectType.java#340,0.16390804597701147
com/google/javascript/rhino/jstype/ObjectType.java#345,-0.000689655172413793
com/google/javascript/rhino/JSTypeExpression.java#80,-0.000689655172413793
com/google/javascript/rhino/JSTypeExpression.java#83,-0.000689655172413793
com/google/javascript/rhino/JSTypeExpression.java#82,-0.000689655172413793
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.212183908045977
com/google/javascript/rhino/jstype/ArrowType.java#153,-0.0004597701149425287
com/google/javascript/rhino/jstype/FunctionType.java#721,0.0
com/google/javascript/rhino/Node.java#539,-0.5133333333333333
com/google/javascript/rhino/jstype/FunctionType.java#483,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#101,-0.00022988505747126436
com/google/javascript/rhino/jstype/NoObjectType.java#100,-0.00022988505747126436
com/google/javascript/rhino/Node.java#531,0.004827586206896606
com/google/javascript/rhino/jstype/NoObjectType.java#105,-0.00022988505747126436
com/google/javascript/rhino/jstype/NumberType.java#64,-0.006436781609195402
com/google/javascript/rhino/Node.java#535,0.005287356321839076
com/google/javascript/rhino/jstype/NoObjectType.java#106,-0.00022988505747126436
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#87,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.005977011494252893
com/google/javascript/rhino/Node.java#1924,0.0055172413793103114
com/google/javascript/rhino/jstype/FunctionType.java#338,0.005977011494252893
com/google/javascript/rhino/Node.java#1923,0.0055172413793103114
com/google/javascript/rhino/jstype/TemplateType.java#71,-0.0011494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#339,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1055,0.005977011494252893
com/google/javascript/rhino/jstype/ObjectType.java#294,-0.08459770114942529
com/google/javascript/rhino/jstype/ParameterizedType.java#64,-0.0036781609195402297
com/google/javascript/rhino/jstype/EnumElementType.java#150,0.0
com/google/javascript/rhino/Node.java#1125,-0.8514942528735632
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0.0
com/google/javascript/rhino/jstype/RecordType.java#139,-0.003218390804597701
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,-0.03977011494252874
com/google/javascript/rhino/Node.java#443,-0.021379310344827585
com/google/javascript/rhino/Node.java#1127,-0.8885057471264368
com/google/javascript/rhino/Node.java#409,-0.0004597701149425287
com/google/javascript/rhino/Node.java#408,-0.0004597701149425287
com/google/javascript/rhino/Node.java#407,-0.0004597701149425287
com/google/javascript/rhino/Node.java#406,-0.0004597701149425287
com/google/javascript/rhino/Node.java#404,-0.06551724137931035
com/google/javascript/rhino/Node.java#403,-0.06551724137931035
com/google/javascript/rhino/Node.java#402,-0.06551724137931035
com/google/javascript/rhino/Node.java#401,-0.06551724137931035
com/google/javascript/rhino/Node.java#400,-0.06551724137931035
com/google/javascript/rhino/jstype/JSType.java#618,-0.03425287356321839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-0.0018390804597701149
com/google/javascript/rhino/Node.java#240,0.0
com/google/javascript/rhino/Node.java#249,-0.40160919540229884
com/google/javascript/rhino/Node.java#248,-0.40160919540229884
com/google/javascript/rhino/jstype/JSType.java#616,-0.035402298850574714
com/google/javascript/rhino/jstype/JSType.java#617,-0.035402298850574714
com/google/javascript/rhino/jstype/UnionType.java#270,-0.009195402298850575
com/google/javascript/rhino/jstype/UnionType.java#277,-0.0018390804597701149
com/google/javascript/rhino/jstype/UnionType.java#276,0.9974712643678161
com/google/javascript/rhino/jstype/UnionType.java#275,0.9974712643678161
com/google/javascript/rhino/jstype/UnionType.java#274,0.9974712643678161
com/google/javascript/rhino/jstype/UnionType.java#279,0.9974712643678161
com/google/javascript/rhino/Node.java#444,-0.021379310344827585
com/google/javascript/rhino/jstype/UnionType.java#282,-0.001379310344827586
com/google/javascript/rhino/jstype/RecordType.java#130,-0.0016091954022988506
com/google/javascript/rhino/jstype/FunctionType.java#826,-0.08850574712643679
com/google/javascript/rhino/jstype/UnionType.java#283,-0.001379310344827586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,-0.004597701149425287
com/google/javascript/rhino/jstype/UnionType.java#286,-0.001379310344827586
com/google/javascript/rhino/jstype/RecordType.java#134,-0.0018390804597701149
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,-0.010574712643678161
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#96,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#97,-0.010574712643678161
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.028735632183908046
com/google/javascript/rhino/Node.java#720,0.004137931034482789
com/google/javascript/rhino/jstype/JSTypeRegistry.java#150,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,-0.28390804597701147
com/google/javascript/rhino/jstype/JSTypeRegistry.java#706,-0.28390804597701147
com/google/javascript/rhino/jstype/ProxyObjectType.java#206,-0.00022988505747126436
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#120,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#122,0.005977011494252893
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,-0.012413793103448275
com/google/javascript/rhino/jstype/EnumElementType.java#74,-0.04298850574712643
com/google/javascript/rhino/jstype/EnumElementType.java#75,-0.04298850574712643
com/google/javascript/rhino/jstype/EnumElementType.java#76,-0.04298850574712643
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,-0.0004597701149425287
com/google/javascript/rhino/Node.java#721,-0.8149425287356322
com/google/javascript/rhino/jstype/EnumElementType.java#72,-0.04298850574712643
com/google/javascript/rhino/jstype/EnumElementType.java#73,-0.04298850574712643
com/google/javascript/rhino/jstype/JSType.java#812,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#813,-0.1471264367816092
com/google/javascript/rhino/Node.java#1240,-0.023448275862068966
com/google/javascript/rhino/jstype/JSType.java#544,-0.06942528735632184
com/google/javascript/rhino/jstype/JSType.java#817,-0.015632183908045976
com/google/javascript/rhino/jstype/JSType.java#547,-0.005517241379310344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#156,-0.0011494252873563218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#639,-0.000689655172413793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,-0.14091954022988507
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#149,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.0009195402298850574
com/google/javascript/rhino/jstype/ObjectType.java#435,-0.2728735632183908
com/google/javascript/rhino/jstype/JSType.java#146,-0.01218390804597701
com/google/javascript/rhino/jstype/ArrowType.java#236,-0.0009195402298850574
com/google/javascript/rhino/jstype/ObjectType.java#430,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#230,0.0
com/google/javascript/rhino/jstype/JSType.java#142,0.005977011494252893
com/google/javascript/rhino/jstype/EnumElementType.java#229,-0.0004597701149425287
com/google/javascript/rhino/jstype/EnumElementType.java#227,-0.0004597701149425287
com/google/javascript/rhino/jstype/EnumElementType.java#222,-0.0004597701149425287
com/google/javascript/rhino/jstype/ArrowType.java#238,-0.0004597701149425287
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,-0.008505747126436782
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSType.java#388,-0.00022988505747126436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.00022988505747126436
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.009195402298850575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.008735632183908045
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSType.java#383,-0.0022988505747126436
com/google/javascript/rhino/jstype/EnumElementType.java#172,-0.004367816091954023
com/google/javascript/rhino/Node.java#2015,-0.01264367816091954
com/google/javascript/rhino/Node.java#2014,-0.01264367816091954
com/google/javascript/rhino/jstype/JSType.java#384,-0.0022988505747126436
com/google/javascript/rhino/jstype/JSType.java#385,-0.0020689655172413794
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#526,0.005977011494252893
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#70,-0.029195402298850575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1014,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.005977011494252893
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-0.029195402298850575
com/google/javascript/rhino/jstype/NamedType.java#159,-0.013563218390804597
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#69,0.0
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#468,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionType.java#469,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionType.java#462,-0.003908045977011494
com/google/javascript/rhino/jstype/UnionType.java#463,-0.003908045977011494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#466,-0.003908045977011494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.005977011494252893
com/google/javascript/rhino/jstype/UnionType.java#465,-0.003908045977011494
com/google/javascript/rhino/jstype/PrototypeObjectType.java#277,-0.002528735632183908
com/google/javascript/rhino/jstype/PrototypeObjectType.java#276,-0.004137931034482759
com/google/javascript/rhino/jstype/ProxyObjectType.java#121,-0.00022988505747126436
com/google/javascript/rhino/jstype/ProxyObjectType.java#126,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSTypeNative.java#160,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#165,0.005977011494252893
com/google/javascript/rhino/jstype/NullType.java#70,-0.000689655172413793
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/rhino/Node.java#1594,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/rhino/Node.java#1591,0.0
com/google/javascript/rhino/Node.java#1590,0.0
com/google/javascript/rhino/Node.java#1593,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/Node.java#1281,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.005977011494252893
com/google/javascript/rhino/Node.java#1111,-0.32091954022988506
com/google/javascript/rhino/Node.java#1110,-0.9128735632183909
com/google/javascript/rhino/Node.java#1113,-0.00022988505747126436
com/google/javascript/rhino/Node.java#1112,-0.9126436781609195
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1445,0.0
com/google/javascript/rhino/Node.java#1444,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/rhino/jstype/ObjectType.java#113,-0.16666666666666666
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#628,-0.005057471264367816
com/google/javascript/rhino/jstype/UnknownType.java#148,0.0
com/google/javascript/rhino/jstype/FunctionType.java#624,-0.0036781609195402297
com/google/javascript/rhino/jstype/FunctionType.java#626,-0.06988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#627,-0.005057471264367816
com/google/javascript/rhino/jstype/FunctionType.java#620,-0.11057471264367816
com/google/javascript/rhino/jstype/FunctionType.java#621,-0.06321839080459771
com/google/javascript/rhino/jstype/FunctionType.java#622,-0.06137931034482759
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/rhino/Node.java#748,-0.0004597701149425287
com/google/javascript/rhino/Node.java#749,-0.0004597701149425287
com/google/javascript/rhino/jstype/FunctionType.java#532,-0.0016091954022988506
com/google/javascript/rhino/jstype/FunctionType.java#533,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,-0.21471264367816092
com/google/javascript/rhino/jstype/FunctionType.java#536,-0.000689655172413793
com/google/javascript/rhino/jstype/FunctionType.java#537,-0.000689655172413793
com/google/javascript/rhino/Node.java#740,-0.23494252873563218
com/google/javascript/rhino/jstype/FunctionType.java#539,-0.00022988505747126436
com/google/javascript/rhino/Node.java#742,-0.04896551724137931
com/google/javascript/rhino/Node.java#743,-0.04896551724137931
com/google/javascript/rhino/Node.java#744,-0.04850574712643678
com/google/javascript/rhino/Node.java#745,-0.04850574712643678
com/google/javascript/rhino/Node.java#746,-0.04850574712643678
com/google/javascript/rhino/Node.java#1840,-0.20873563218390806
com/google/javascript/rhino/jstype/NumberType.java#81,-0.006436781609195402
com/google/javascript/rhino/Node.java#421,-0.0004597701149425287
com/google/javascript/rhino/jstype/ObjectType.java#359,-0.00022988505747126436
com/google/javascript/rhino/jstype/ObjectType.java#358,-0.00022988505747126436
com/google/javascript/rhino/jstype/BooleanType.java#82,-0.0004597701149425287
com/google/javascript/rhino/jstype/BooleanType.java#87,-0.00022988505747126436
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#68,-0.029195402298850575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1147,-0.0009195402298850574
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#69,-0.029195402298850575
com/google/javascript/rhino/jstype/FunctionType.java#292,-0.12
com/google/javascript/rhino/JSTypeExpression.java#79,-0.001379310344827586
com/google/javascript/rhino/JSTypeExpression.java#70,-0.3025287356321839
com/google/javascript/rhino/JSTypeExpression.java#71,-0.3025287356321839
com/google/javascript/rhino/JSTypeExpression.java#72,-0.3025287356321839
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.003218390804597701
com/google/javascript/rhino/jstype/NoObjectType.java#179,-0.002528735632183908
com/google/javascript/rhino/jstype/FunctionType.java#753,-0.0022988505747126436
com/google/javascript/rhino/jstype/NoObjectType.java#175,-0.00022988505747126436
com/google/javascript/rhino/Node.java#527,0.004367816091954024
com/google/javascript/rhino/Node.java#520,-0.6179310344827587
com/google/javascript/rhino/jstype/NoObjectType.java#171,-0.00022988505747126436
com/google/javascript/rhino/Node.java#523,-0.49448275862068963
com/google/javascript/rhino/Node.java#1933,-0.08183908045977012
com/google/javascript/rhino/Node.java#735,0.004367816091954024
com/google/javascript/rhino/jstype/InstanceObjectType.java#94,0.17517241379310344
com/google/javascript/rhino/jstype/InstanceObjectType.java#95,-0.00022988505747126436
com/google/javascript/rhino/jstype/InstanceObjectType.java#93,0.17517241379310344
com/google/javascript/rhino/jstype/FunctionType.java#298,-0.009885057471264367
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#148,0.005977011494252893
com/google/javascript/rhino/jstype/AllType.java#87,-0.00022988505747126436
com/google/javascript/rhino/jstype/TemplateType.java#49,-0.0011494252873563218
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.005977011494252893
com/google/javascript/rhino/jstype/ArrowType.java#199,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#156,0.005977011494252893
com/google/javascript/rhino/jstype/InstanceObjectType.java#157,0.9337931034482758
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.005977011494252893
com/google/javascript/rhino/Node.java#422,-0.0004597701149425287
com/google/javascript/rhino/Node.java#410,-0.0004597701149425287
com/google/javascript/rhino/Node.java#411,-0.0004597701149425287
com/google/javascript/rhino/Node.java#412,-0.0004597701149425287
com/google/javascript/rhino/Node.java#413,-0.0004597701149425287
com/google/javascript/rhino/Node.java#414,-0.0004597701149425287
com/google/javascript/rhino/Node.java#415,-0.0004597701149425287
com/google/javascript/rhino/Node.java#416,-0.0004597701149425287
com/google/javascript/rhino/Node.java#417,-0.0004597701149425287
com/google/javascript/rhino/Node.java#418,-0.0004597701149425287
com/google/javascript/rhino/Node.java#419,-0.0004597701149425287
com/google/javascript/rhino/jstype/NamedType.java#140,-0.0004597701149425287
com/google/javascript/rhino/jstype/ArrowType.java#192,0.005977011494252893
com/google/javascript/rhino/Node.java#254,-0.008505747126436782
com/google/javascript/rhino/Node.java#255,-0.008505747126436782
com/google/javascript/rhino/Node.java#253,-0.008505747126436782
com/google/javascript/rhino/Node.java#250,-0.40160919540229884
com/google/javascript/rhino/jstype/NoType.java#76,0.005977011494252893
com/google/javascript/rhino/jstype/NoType.java#71,-0.0011494252873563218
com/google/javascript/rhino/jstype/UnionType.java#486,-0.0004597701149425287
com/google/javascript/rhino/Node.java#258,-0.2574712643678161
com/google/javascript/rhino/jstype/ArrowType.java#195,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionType.java#444,-0.002758620689655172
com/google/javascript/rhino/jstype/UnionType.java#264,-0.020229885057471263
com/google/javascript/rhino/jstype/UnionType.java#265,-0.016091954022988506
com/google/javascript/rhino/jstype/UnionType.java#267,-0.014252873563218391
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1266,-0.0018390804597701149
com/google/javascript/rhino/jstype/UnionType.java#262,-0.020689655172413793
com/google/javascript/rhino/jstype/UnionType.java#263,-0.020229885057471263
com/google/javascript/rhino/jstype/FunctionType.java#835,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#837,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#836,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#831,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#833,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#832,-0.0009195402298850574
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.00022988505747126436
com/google/javascript/rhino/jstype/FunctionType.java#838,-0.0009195402298850574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1261,-0.009655172413793104
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1263,-0.002988505747126437
com/google/javascript/rhino/jstype/ErrorFunctionType.java#53,0.005977011494252893
com/google/javascript/rhino/jstype/RecordType.java#244,-0.001379310344827586
com/google/javascript/rhino/jstype/UnionType.java#488,-0.0004597701149425287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-0.26988505747126434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-0.26988505747126434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#732,-0.26988505747126434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,-0.26988505747126434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#734,-0.26988505747126434
com/google/javascript/rhino/jstype/JSTypeRegistry.java#735,-0.002528735632183908
com/google/javascript/rhino/jstype/JSTypeRegistry.java#737,-0.2673563218390805
com/google/javascript/rhino/jstype/JSTypeRegistry.java#738,-0.2673563218390805
com/google/javascript/rhino/jstype/ArrowType.java#136,-0.013563218390804597
com/google/javascript/rhino/jstype/NumberType.java#102,-0.007816091954022988
com/google/javascript/rhino/jstype/NumberType.java#107,-0.004827586206896552
com/google/javascript/rhino/jstype/JSType.java#550,-0.06850574712643678
com/google/javascript/rhino/jstype/JSType.java#809,-0.21586206896551724
com/google/javascript/rhino/jstype/JSType.java#808,0.005977011494252893
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,-0.00022988505747126436
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#159,-0.01218390804597701
com/google/javascript/rhino/jstype/ArrowType.java#225,0.0
com/google/javascript/rhino/jstype/ArrowType.java#220,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.005977011494252893
com/google/javascript/rhino/jstype/JSType.java#150,-0.006666666666666667
com/google/javascript/rhino/jstype/JSType.java#155,-0.05517241379310345
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.005977011494252893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSType.java#398,-0.0016091954022988506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,-0.0016091954022988506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,-0.0016091954022988506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-0.0016091954022988506
com/google/javascript/rhino/Node.java#2029,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#284,-0.0016091954022988506
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-0.0016091954022988506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.005977011494252893
com/google/javascript/rhino/Node.java#2022,-0.10091954022988506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.005977011494252893
com/google/javascript/rhino/jstype/NoObjectType.java#240,-0.0022988505747126436
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.005977011494252893
com/google/javascript/rhino/jstype/JSTypeRegistry.java#283,0.005977011494252893
