Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#770,-1.0519095026316863e-05
com/google/javascript/rhino/jstype/FunctionType.java#771,-1.0519095026316863e-05
com/google/javascript/jscomp/TypeCheck.java#519,-4.9089110122812025e-06
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.00012514535476763637
com/google/javascript/jscomp/NodeUtil.java#2738,-3.3151087355665264e-06
com/google/javascript/jscomp/CodeGenerator.java#252,-6.247704924721531e-06
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#115,-0.00015262250601819739
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#116,-0.00015262250601819739
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/graph/Graph.java#305,-1.08378554816598e-06
com/google/javascript/jscomp/Normalize.java#256,0.0
com/google/javascript/jscomp/Tracer.java#850,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#101,-8.287771838916316e-07
com/google/javascript/jscomp/Tracer.java#678,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/jscomp/ProcessTweaks.java#168,-1.9125627320576115e-07
com/google/javascript/rhino/ScriptRuntime.java#360,0.0
com/google/javascript/jscomp/NodeUtil.java#481,-6.751346444163369e-05
com/google/javascript/rhino/jstype/StringType.java#64,-2.550083642743482e-06
com/google/javascript/jscomp/Normalize.java#700,-5.100167285486964e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-1.275041821371741e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#148,-1.9125627320576114e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-1.275041821371741e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-8.925292749602187e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-9.562813660288057e-07
com/google/javascript/jscomp/Normalize.java#250,-7.019105226651434e-05
com/google/javascript/jscomp/ProcessTweaks.java#164,4.999641777000286
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-1.275041821371741e-07
com/google/javascript/jscomp/CodeGenerator.java#304,-0.00011303245746460484
com/google/javascript/jscomp/Compiler.java#1117,4.9997929969603
com/google/javascript/jscomp/JSModule.java#103,4.9996886985393125
com/google/javascript/jscomp/Compiler.java#1111,-6.375209106858705e-08
com/google/javascript/jscomp/Compiler.java#1110,-6.375209106858705e-08
com/google/javascript/jscomp/Compiler.java#1113,-4.4626463748010935e-07
com/google/javascript/jscomp/Compiler.java#1112,-6.375209106858705e-08
com/google/javascript/jscomp/Compiler.java#1119,4.9997929969603
com/google/javascript/jscomp/Compiler.java#1118,4.9997929969603
com/google/javascript/jscomp/parsing/IRFactory.java#1123,0.9999955373536252
com/google/javascript/rhino/jstype/UnionType.java#208,-2.550083642743482e-07
com/google/javascript/rhino/jstype/UnionType.java#209,-2.550083642743482e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-1.9763148231261987e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#166,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-1.2622914031580235e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#799,-2.422579460606308e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,-0.00014733108245950467
com/google/javascript/jscomp/DisambiguateProperties.java#790,-7.012730017544575e-07
com/google/javascript/jscomp/DisambiguateProperties.java#796,-2.422579460606308e-06
com/google/javascript/jscomp/DisambiguateProperties.java#797,-2.422579460606308e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#732,-3.978130482679832e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#733,-3.978130482679832e-05
com/google/javascript/rhino/Node.java#880,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#731,-3.978130482679832e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#734,-3.978130482679832e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#735,-3.978130482679832e-05
com/google/javascript/jscomp/TypeCheck.java#699,-5.737688196172835e-06
com/google/javascript/jscomp/SourceFile.java#128,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,-4.4626463748010935e-07
com/google/javascript/rhino/JSDocInfo.java#100,3.99986994573422
com/google/javascript/rhino/JSDocInfo.java#101,3.99986994573422
com/google/javascript/rhino/JSDocInfo.java#102,3.99986994573422
com/google/javascript/rhino/JSDocInfo.java#103,3.99986994573422
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,4.99967422681464
com/google/javascript/rhino/JSDocInfo.java#106,-1.211289730303154e-06
com/google/javascript/rhino/JSDocInfo.java#107,-1.211289730303154e-06
com/google/javascript/rhino/JSDocInfo.java#108,-1.211289730303154e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#189,3.9999978324289036
com/google/javascript/jscomp/TypedScopeCreator.java#1179,-1.275041821371741e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1178,-1.275041821371741e-06
com/google/javascript/jscomp/TypeCheck.java#349,-0.00013713074788853074
com/google/javascript/jscomp/NodeTraversal.java#595,0.9998517763882655
com/google/javascript/jscomp/TypeCheck.java#236,4.999641777000286
com/google/javascript/jscomp/NodeTraversal.java#599,0.9998517763882655
com/google/javascript/jscomp/TypeCheck.java#343,-0.00013713074788853074
com/google/javascript/jscomp/TypeCheck.java#340,-0.00013713074788853074
com/google/javascript/jscomp/TypeCheck.java#341,-0.00013713074788853074
com/google/javascript/jscomp/TypeCheck.java#346,-0.00013713074788853074
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-1.275041821371741e-06
com/google/javascript/jscomp/TypeCheck.java#344,-0.00013713074788853074
com/google/javascript/rhino/jstype/ArrowType.java#110,-1.211289730303154e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#454,0.9999160384960627
com/google/javascript/rhino/jstype/ArrowType.java#113,-1.3387939124403281e-06
com/google/javascript/rhino/jstype/ArrowType.java#116,-1.7213064588518503e-06
com/google/javascript/rhino/jstype/ArrowType.java#117,-2.550083642743482e-07
com/google/javascript/rhino/jstype/ArrowType.java#118,-2.550083642743482e-07
com/google/javascript/rhino/ScriptRuntime.java#365,0.0
com/google/javascript/jscomp/CodeGenerator.java#285,0.0
com/google/javascript/jscomp/CodeGenerator.java#284,0.0
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#84,0.0
com/google/javascript/jscomp/CodeGenerator.java#280,0.0
com/google/javascript/jscomp/CodeGenerator.java#283,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#87,0.0
com/google/javascript/rhino/jstype/JSType.java#823,-3.825125464115223e-07
com/google/javascript/rhino/jstype/JSType.java#822,-2.2313231874005467e-06
com/google/javascript/jscomp/CodeGenerator.java#531,-5.8014402872414215e-06
com/google/javascript/jscomp/CodeGenerator.java#530,-1.7723081317067198e-05
com/google/javascript/jscomp/CodeGenerator.java#537,-1.383420376188339e-05
com/google/javascript/jscomp/CodeGenerator.java#824,-0.00018048216981516994
com/google/javascript/jscomp/CodeGenerator.java#535,-5.8014402872414215e-06
com/google/javascript/rhino/jstype/JSType.java#824,-3.825125464115223e-07
com/google/javascript/jscomp/PrepareAst.java#100,-1.9125627320576115e-07
com/google/javascript/jscomp/NodeUtil.java#1685,-7.012730017544575e-07
com/google/javascript/jscomp/PrepareAst.java#106,-1.9125627320576115e-07
com/google/javascript/rhino/Node.java#249,0.0
com/google/javascript/jscomp/PrepareAst.java#108,-1.9125627320576115e-07
com/google/javascript/jscomp/PrepareAst.java#109,-6.375209106858705e-08
com/google/javascript/rhino/jstype/NullType.java#114,-7.14023419968175e-06
com/google/javascript/jscomp/DisambiguateProperties.java#659,-1.9125627320576115e-07
com/google/javascript/jscomp/CheckAccessControls.java#279,-4.462646374801093e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,-2.741339915949243e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,-8.287771838916316e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,-1.447172467256926e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,-1.3961707944020564e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#661,-1.447172467256926e-05
com/google/javascript/jscomp/TypedScopeCreator.java#269,-0.00015090119955934555
com/google/javascript/jscomp/TypedScopeCreator.java#268,-0.00015090119955934555
com/google/javascript/jscomp/DisambiguateProperties.java#139,-2.6775878248806562e-06
com/google/javascript/jscomp/TypedScopeCreator.java#260,-0.00015090119955934555
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#262,-0.00015090119955934555
com/google/javascript/jscomp/DisambiguateProperties.java#130,-2.80509200701783e-06
com/google/javascript/jscomp/TypedScopeCreator.java#267,-0.00015090119955934555
com/google/javascript/jscomp/TypedScopeCreator.java#266,-0.00015090119955934555
com/google/javascript/jscomp/TypeCheck.java#1193,-1.3069178669060346e-05
com/google/javascript/jscomp/TypeCheck.java#1192,-2.1038190052633727e-05
com/google/javascript/jscomp/TypeCheck.java#1191,-2.1038190052633727e-05
com/google/javascript/jscomp/TypeCheck.java#1190,-2.1038190052633727e-05
com/google/javascript/jscomp/PrepareAst.java#80,-6.375209106858705e-08
com/google/javascript/jscomp/PrepareAst.java#81,-6.375209106858705e-08
com/google/javascript/jscomp/TypeCheck.java#1195,-1.3005426577991758e-05
com/google/javascript/jscomp/TypeCheck.java#1194,-1.3069178669060346e-05
com/google/javascript/jscomp/Scope.java#470,-7.77775511036762e-06
com/google/javascript/jscomp/CodeGenerator.java#756,-1.797808968134155e-05
com/google/javascript/jscomp/TypeCheck.java#1199,-0.00013642947488677628
com/google/javascript/rhino/jstype/UnionType.java#322,-1.1539128483414255e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2020,-8.032763474641969e-06
com/google/javascript/jscomp/CodeGenerator.java#752,-2.1101942143702314e-05
com/google/javascript/jscomp/Scope.java#477,4.999735237565792
com/google/javascript/jscomp/ProcessDefines.java#117,-5.8014402872414215e-06
com/google/javascript/jscomp/NodeUtil.java#2737,-3.3151087355665264e-06
com/google/javascript/jscomp/ProcessDefines.java#111,-8.925292749602187e-06
com/google/javascript/rhino/ScriptRuntime.java#368,0.0
com/google/javascript/jscomp/SourceFile.java#178,-2.613835733812069e-06
com/google/javascript/jscomp/SourceFile.java#177,-2.613835733812069e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#373,-6.885225835407401e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0.0
com/google/javascript/jscomp/SourceFile.java#171,0.0
com/google/javascript/jscomp/SourceFile.java#170,-4.4626463748010935e-07
com/google/javascript/jscomp/Tracer.java#818,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#493,-0.00012527285894977356
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,-1.3387939124403281e-06
com/google/javascript/jscomp/NodeUtil.java#2480,-7.650250928230446e-07
com/google/javascript/jscomp/NodeUtil.java#2951,-7.650250928230446e-07
com/google/javascript/jscomp/NodeUtil.java#2950,-7.650250928230446e-07
com/google/javascript/jscomp/NodeUtil.java#2487,-7.012730017544575e-07
com/google/javascript/jscomp/NodeUtil.java#2489,-7.012730017544575e-07
com/google/javascript/jscomp/NodeUtil.java#2488,-7.012730017544575e-07
com/google/javascript/jscomp/TypeCheck.java#233,4.999641777000286
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#371,-0.0001895349667469093
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,-2.550083642743482e-06
com/google/javascript/jscomp/TypedScopeCreator.java#814,-3.366110408421396e-05
com/google/javascript/jscomp/parsing/Annotation.java#99,4.999647578440573
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,4.999641777000286
com/google/javascript/rhino/Node.java#2135,0.0
com/google/javascript/rhino/jstype/NamedType.java#298,-1.275041821371741e-06
com/google/javascript/rhino/jstype/NamedType.java#297,-4.143885919458158e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,4.999641777000286
com/google/javascript/rhino/jstype/NamedType.java#292,-9.562813660288057e-07
com/google/javascript/jscomp/Scope.java#484,4.999735301317883
com/google/javascript/jscomp/SourceFile.java#219,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#212,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#213,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#210,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#211,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#217,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#214,-1.275041821371741e-07
com/google/javascript/jscomp/SourceFile.java#215,-1.275041821371741e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,4.99967422681464
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#73,-0.00015262250601819739
com/google/javascript/jscomp/DefaultPassConfig.java#1229,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1227,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#74,-0.00015262250601819739
com/google/javascript/jscomp/DefaultPassConfig.java#1225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1224,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1220,0.0
com/google/javascript/jscomp/Normalize.java#662,-3.1876045534293525e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-2.2950752784691336e-06
com/google/javascript/jscomp/ProcessTweaks.java#451,-4.4626463748010935e-07
com/google/javascript/jscomp/Normalize.java#176,-3.1684789261087764e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#324,-6.375209106858705e-08
com/google/javascript/jscomp/Normalize.java#174,-8.153892447672284e-05
com/google/javascript/jscomp/Normalize.java#175,-8.147517238565426e-05
com/google/javascript/jscomp/Normalize.java#660,0.9999992987269982
com/google/javascript/jscomp/Compiler.java#344,4.9996902923415885
com/google/javascript/jscomp/Compiler.java#345,4.999688953547676
com/google/javascript/jscomp/Normalize.java#661,-3.1876045534293525e-07
com/google/javascript/jscomp/DefaultPassConfig.java#577,-3.1238524623607653e-06
com/google/javascript/jscomp/DefaultPassConfig.java#576,-3.2513566444979395e-06
com/google/javascript/jscomp/Compiler.java#342,4.999688953547676
com/google/javascript/jscomp/Compiler.java#343,4.9996902923415885
com/google/javascript/rhino/Node.java#1383,3.999819964094822
com/google/javascript/jscomp/Compiler.java#348,4.999641075727284
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#327,-5.737688196172834e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#79,4.99967422681464
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#326,-5.737688196172834e-07
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#320,-5.737688196172834e-07
com/google/javascript/jscomp/CodePrinter.java#61,-0.00019686645721979682
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,-0.00015077369537720839
com/google/javascript/jscomp/DefaultPassConfig.java#1591,-3.1238524623607653e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#887,-0.00015077369537720839
com/google/javascript/jscomp/CheckAccessControls.java#270,-3.825125464115223e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#885,-0.00015077369537720839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,-0.00015077369537720839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,-0.00015077369537720839
com/google/javascript/jscomp/DefaultPassConfig.java#1599,-8.032763474641969e-06
com/google/javascript/jscomp/DisambiguateProperties.java#250,-3.2513566444979395e-06
com/google/javascript/rhino/jstype/FunctionType.java#69,4.99967422681464
com/google/javascript/jscomp/parsing/IRFactory.java#665,-3.7741237912603535e-05
com/google/javascript/rhino/jstype/FunctionType.java#187,4.99967422681464
com/google/javascript/jscomp/parsing/Annotation.java#94,4.999647578440573
com/google/javascript/rhino/jstype/FunctionType.java#182,-3.825125464115223e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#133,-1.447172467256926e-05
com/google/javascript/jscomp/Normalize.java#353,0.9999164210086091
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-3.761373373046636e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#130,-1.447172467256926e-05
com/google/javascript/rhino/jstype/FunctionType.java#65,4.99967422681464
com/google/javascript/jscomp/parsing/IRFactory.java#667,-3.7741237912603535e-05
com/google/javascript/jscomp/Normalize.java#354,0.9999164210086091
com/google/javascript/jscomp/NodeUtil.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#102,-2.8688440980864173e-06
com/google/javascript/jscomp/parsing/IRFactory.java#666,-3.7741237912603535e-05
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,-2.550083642743482e-07
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#791,-8.032763474641969e-06
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#101,4.999641777000286
com/google/javascript/jscomp/Tracer.java#514,0.0
com/google/javascript/jscomp/parsing/Annotation.java#95,4.999647578440573
com/google/javascript/jscomp/JSModuleGraph.java#262,-6.375209106858705e-08
com/google/javascript/jscomp/DiagnosticGroups.java#107,4.999641777000286
com/google/javascript/jscomp/DiagnosticGroups.java#108,4.999641777000286
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,-0.00011647507038230854
com/google/javascript/jscomp/ControlFlowGraph.java#117,-0.00016951681015137297
com/google/javascript/jscomp/CheckAccessControls.java#272,-3.825125464115223e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#88,-0.00011647507038230854
com/google/javascript/jscomp/ControlFlowGraph.java#115,-0.00016951681015137297
com/google/javascript/rhino/Node.java#1448,0.0
com/google/javascript/jscomp/Compiler.java#717,-6.375209106858705e-06
com/google/javascript/jscomp/CompilerOptions.java#1041,-6.375209106858705e-08
com/google/javascript/jscomp/CompilerOptions.java#1042,-6.375209106858705e-08
com/google/javascript/jscomp/TypeValidator.java#651,-3.05372516218532e-05
com/google/javascript/jscomp/CompilerOptions.java#1045,4.999686913480762
com/google/javascript/jscomp/CompilerOptions.java#1046,4.999686913480762
com/google/javascript/jscomp/CheckAccessControls.java#293,-4.207638010526745e-06
com/google/javascript/jscomp/CompilerOptions.java#1049,4.999647004671753
com/google/javascript/jscomp/parsing/IRFactory.java#668,-2.932596189155004e-06
com/google/javascript/jscomp/NodeUtil.java#811,-1.275041821371741e-07
com/google/javascript/jscomp/NodeUtil.java#810,-1.466298094577502e-06
com/google/javascript/jscomp/parsing/IRFactory.java#586,0.9997872592721041
com/google/javascript/jscomp/RhinoErrorReporter.java#94,4.999641075727284
com/google/javascript/jscomp/RhinoErrorReporter.java#93,4.999641075727284
com/google/javascript/jscomp/ControlFlowGraph.java#111,-0.00016951681015137297
com/google/javascript/jscomp/NodeUtil.java#819,-1.466298094577502e-06
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#98,4.999641075727284
com/google/javascript/jscomp/parsing/Annotation.java#97,4.999647578440573
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,4.99967422681464
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-6.375209106858705e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-5.737688196172834e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,-5.100167285486964e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,-5.100167285486964e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-1.466298094577502e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-2.180321514545677e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,-6.247704924721531e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#270,-7.714003019299033e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#273,-1.466298094577502e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#412,0.9999159747439716
com/google/javascript/jscomp/TypeValidator.java#595,-3.1876045534293525e-07
com/google/javascript/jscomp/TypeValidator.java#597,-1.9763148231261987e-06
com/google/javascript/jscomp/TypeValidator.java#596,-3.1876045534293525e-07
com/google/javascript/jscomp/TypeValidator.java#591,-3.1876045534293525e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#278,-7.714003019299033e-06
com/google/javascript/jscomp/TypeValidator.java#261,-6.375209106858705e-08
com/google/javascript/jscomp/VarCheck.java#174,3.9999975136684482
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/jscomp/NodeUtil.java#1377,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/jscomp/NodeUtil.java#1375,-8.925292749602187e-07
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,4.99967422681464
com/google/javascript/jscomp/NodeUtil.java#1371,-0.00014478099881676119
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/JSDocInfo.java#733,0.0
com/google/javascript/jscomp/Compiler.java#456,-6.375209106858705e-08
com/google/javascript/jscomp/NodeUtil.java#1379,0.0
com/google/javascript/jscomp/VarCheck.java#178,-1.466298094577502e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1289,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#634,4.9996502560283975
com/google/javascript/jscomp/parsing/Annotation.java#91,4.999647578440573
com/google/javascript/jscomp/JSModuleGraph.java#210,-6.375209106858705e-08
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#83,0.0
com/google/javascript/jscomp/Compiler.java#451,0.0
com/google/javascript/jscomp/NodeUtil.java#1766,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/jscomp/SourceMap.java#102,-1.9763148231261987e-06
com/google/javascript/jscomp/VarCheck.java#108,0.0
com/google/javascript/jscomp/VarCheck.java#109,0.0
com/google/javascript/jscomp/CodePrinter.java#248,-2.613835733812069e-06
com/google/javascript/jscomp/NodeUtil.java#1323,-5.418927740829899e-06
com/google/javascript/jscomp/Normalize.java#199,-3.506365008772288e-06
com/google/javascript/jscomp/VarCheck.java#101,3.999989927169611
com/google/javascript/jscomp/VarCheck.java#102,3.9999902459300665
com/google/javascript/jscomp/CodePrinter.java#241,-2.613835733812069e-06
com/google/javascript/jscomp/VarCheck.java#105,3.999989927169611
com/google/javascript/jscomp/VarCheck.java#106,3.999989927169611
com/google/javascript/jscomp/VarCheck.java#107,3.9999899909217023
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#346,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,4.999641840752377
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/jscomp/CheckAccessControls.java#118,-4.9089110122812025e-06
com/google/javascript/jscomp/TypeCheck.java#1200,-0.00013642947488677628
com/google/javascript/jscomp/CheckAccessControls.java#619,-4.207638010526745e-06
com/google/javascript/jscomp/parsing/Annotation.java#93,4.999647578440573
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#85,0.0
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/jscomp/NodeUtil.java#2728,-3.3151087355665264e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#496,-1.122036802807132e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,-2.550083642743482e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#492,-7.650250928230446e-06
com/google/javascript/jscomp/NodeUtil.java#2729,-3.3151087355665264e-06
com/google/javascript/jscomp/Tracer.java#441,0.0
com/google/javascript/jscomp/Tracer.java#440,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-1.5938022767146763e-06
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#444,0.0
com/google/javascript/rhino/Node.java#281,4.9996436258109265
com/google/javascript/jscomp/Compiler.java#918,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#213,4.999648279713575
com/google/javascript/rhino/Node.java#285,-0.00014267717981149782
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,-0.00014267717981149782
com/google/javascript/rhino/Node.java#289,-0.00014267717981149782
com/google/javascript/jscomp/TypedScopeCreator.java#87,-0.00015077369537720839
com/google/javascript/jscomp/Compiler.java#915,-2.932596189155004e-06
com/google/javascript/jscomp/Compiler.java#914,-2.932596189155004e-06
com/google/javascript/jscomp/DisambiguateProperties.java#307,-1.9125627320576115e-07
com/google/javascript/jscomp/DisambiguateProperties.java#306,-1.9125627320576115e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-1.9125627320576115e-07
com/google/javascript/jscomp/DisambiguateProperties.java#304,-1.9125627320576115e-07
com/google/javascript/jscomp/parsing/IRFactory.java#577,-1.0519095026316863e-05
com/google/javascript/jscomp/DisambiguateProperties.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#300,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#309,-1.9125627320576115e-07
com/google/javascript/jscomp/NodeUtil.java#2720,-3.506365008772288e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2010,0.0
com/google/javascript/rhino/jstype/JSType.java#92,-1.7404320861724263e-05
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/TypeCheck.java#1349,-4.736780366396018e-05
com/google/javascript/jscomp/TypeCheck.java#1346,-7.624750091803011e-05
com/google/javascript/jscomp/TypeCheck.java#1347,-3.9398792280386795e-05
com/google/javascript/jscomp/TypeCheck.java#1344,-6.3114570157901175e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,-6.375209106858705e-08
com/google/javascript/jscomp/TypeCheck.java#1343,-6.3114570157901175e-06
com/google/javascript/jscomp/TypeCheck.java#1340,-8.115641193031132e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,-1.2686666122648823e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,-1.2686666122648823e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-1.2686666122648823e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#386,-1.275041821371741e-07
