Line,Suspiciousness
org/joda/time/base/AbstractPartial.java#327,-0.014637904468412942
org/joda/time/chrono/GJEraDateTimeField.java#80,-0.0034668721109399076
org/joda/time/chrono/GJEraDateTimeField.java#82,-0.0034668721109399076
org/joda/time/LocalDate.java#1663,1.9996147919876734
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/field/BaseDateTimeField.java#392,-0.00423728813559322
org/joda/time/chrono/GJChronology.java#782,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,-0.001926040061633282
org/joda/time/DateTimeUtils.java#245,-0.0007704160246533128
org/joda/time/DateTimeUtils.java#244,-0.0007704160246533128
org/joda/time/DateTimeUtils.java#246,-0.0003852080123266564
org/joda/time/DateTimeUtils.java#241,-0.0007704160246533128
org/joda/time/chrono/GJChronology.java#518,4.61748844375963
org/joda/time/DateTimeUtils.java#242,-0.0003852080123266564
org/joda/time/tz/ZoneInfoProvider.java#82,4.000770416024653
org/joda/time/tz/ZoneInfoProvider.java#83,4.000770416024653
org/joda/time/chrono/GJChronology.java#514,4.61748844375963
org/joda/time/chrono/GJChronology.java#515,4.61748844375963
org/joda/time/chrono/GJChronology.java#512,4.61748844375963
org/joda/time/DateTimeUtils.java#248,-0.0007704160246533128
org/joda/time/chrono/GJChronology.java#510,4.61748844375963
org/joda/time/field/BaseDateTimeField.java#395,-0.0023112480739599386
org/joda/time/chrono/GJChronology.java#422,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/chrono/GJChronology.java#420,-0.0007704160246533128
org/joda/time/chrono/GJChronology.java#421,0.0
org/joda/time/chrono/GJChronology.java#426,-0.0007704160246533128
org/joda/time/field/BaseDateTimeField.java#464,-0.0007704160246533128
org/joda/time/chrono/GJChronology.java#356,-0.0030816640986132513
org/joda/time/field/BaseDateTimeField.java#670,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/chrono/BasicChronology.java#200,-0.0061633281972265025
org/joda/time/IllegalFieldValueException.java#151,-0.0003852080123266564
org/joda/time/field/UnsupportedDateTimeField.java#540,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#205,-0.0061633281972265025
org/joda/time/DateTime.java#2172,-0.011941448382126348
org/joda/time/base/BaseDateTime.java#284,0.36594761171032353
org/joda/time/base/AbstractPartial.java#412,-0.0030816640986132513
org/joda/time/DateTimeZone.java#599,-0.001926040061633282
org/joda/time/chrono/AssembledChronology.java#539,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#536,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#537,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#534,4.092449922958398
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/AssembledChronology.java#533,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#530,4.092449922958398
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/DateTime.java#537,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#457,4.379815100154083
org/joda/time/chrono/GJChronology.java#824,0.0
org/joda/time/chrono/JulianChronology.java#151,4.5878274268104775
org/joda/time/chrono/BasicChronology.java#97,4.092064714946071
org/joda/time/chrono/GJChronology.java#966,4.617103235747304
org/joda/time/field/AbstractReadableInstantFieldProperty.java#264,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0007704160246533128
org/joda/time/DateTime.java#829,-0.0007704160246533128
org/joda/time/DateTime.java#828,-0.004622496147919877
org/joda/time/DateTime.java#287,-0.007704160246533128
org/joda/time/DateTime.java#286,-0.008089368258859784
org/joda/time/field/AbstractReadableInstantFieldProperty.java#136,0.0
org/joda/time/DateTimeFieldType.java#504,-0.012711864406779662
org/joda/time/IllegalFieldValueException.java#158,-0.0003852080123266564
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/Instant.java#334,0.0
org/joda/time/IllegalFieldValueException.java#159,-0.0003852080123266564
org/joda/time/IllegalFieldValueException.java#226,-0.0003852080123266564
org/joda/time/LocalDate.java#1063,0.0
org/joda/time/LocalDate.java#1060,0.0
org/joda/time/LocalDate.java#1061,0.0
org/joda/time/field/BaseDateTimeField.java#307,-0.008859784283513097
org/joda/time/DateTimeZone.java#587,-0.001926040061633282
org/joda/time/chrono/GregorianChronology.java#112,0.0
org/joda/time/chrono/ZonedChronology.java#519,-0.005007704160246533
org/joda/time/chrono/ZonedChronology.java#560,0.0
org/joda/time/LocalDate.java#323,-0.002696456086286595
org/joda/time/LocalDate.java#322,-0.002696456086286595
org/joda/time/chrono/BasicGJChronology.java#88,4.3659476117103235
org/joda/time/DateTimeFieldType.java#467,-0.0003852080123266564
org/joda/time/DateTimeZone.java#588,-0.001926040061633282
org/joda/time/LocalDate.java#1932,-0.0003852080123266564
org/joda/time/chrono/ZonedChronology.java#569,-0.0007704160246533128
org/joda/time/chrono/ZonedChronology.java#568,-0.0007704160246533128
org/joda/time/DateTimeZone.java#614,-0.001926040061633282
org/joda/time/DateTimeZone.java#615,-0.001926040061633282
org/joda/time/DateTimeZone.java#616,-0.001926040061633282
org/joda/time/DateTimeZone.java#617,-0.001926040061633282
org/joda/time/DateTimeZone.java#610,-0.001926040061633282
org/joda/time/DateTimeZone.java#611,-0.001926040061633282
org/joda/time/DateTimeZone.java#612,-0.001926040061633282
org/joda/time/DateTimeZone.java#613,-0.001926040061633282
org/joda/time/DateTimeZone.java#618,-0.001926040061633282
org/joda/time/DateTimeZone.java#619,-0.001926040061633282
org/joda/time/chrono/BasicChronology.java#338,4.6155624036979965
org/joda/time/DateTime.java#1155,-0.0007704160246533128
org/joda/time/DateTime.java#1156,-0.0007704160246533128
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/DateTime.java#1153,-0.0003852080123266564
org/joda/time/DateTime.java#1152,-0.0007704160246533128
org/joda/time/field/ZeroIsMaxDateTimeField.java#64,0.0
org/joda/time/chrono/BasicChronology.java#750,4.320493066255779
org/joda/time/DateTime.java#759,0.0
org/joda/time/LocalDate.java#1117,-0.0011556240369799693
org/joda/time/LocalDate.java#1114,-0.001926040061633282
org/joda/time/LocalDate.java#1115,-0.0007704160246533128
org/joda/time/chrono/GregorianChronology.java#71,4.094761171032357
org/joda/time/LocalDate.java#1118,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#458,4.379815100154083
org/joda/time/field/FieldUtils.java#240,4.409476117103235
org/joda/time/chrono/GJChronology.java#1008,0.0
org/joda/time/field/FieldUtils.java#106,-0.06779661016949153
org/joda/time/IllegalInstantException.java#54,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#346,-0.0030816640986132513
org/joda/time/chrono/BasicYearDateTimeField.java#58,1.7715716486902928
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/IllegalInstantException.java#53,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#343,-0.0030816640986132513
org/joda/time/DateTime.java#1551,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#348,-0.0030816640986132513
org/joda/time/tz/DateTimeZoneBuilder.java#349,-0.0030816640986132513
org/joda/time/DateTimeZone.java#1017,-0.004622496147919877
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/DateTimeZone.java#928,-0.20223420647149462
org/joda/time/DateTimeZone.java#929,-0.16718027734976887
org/joda/time/tz/CachedDateTimeZone.java#212,-0.001926040061633282
org/joda/time/field/OffsetDateTimeField.java#165,-0.4957627118644068
org/joda/time/tz/CachedDateTimeZone.java#210,-0.0023112480739599386
org/joda/time/field/BaseDurationField.java#152,-0.12942989214175654
org/joda/time/DateTimeZone.java#922,-0.0065485362095531584
org/joda/time/DateTimeZone.java#923,-0.0065485362095531584
org/joda/time/field/BaseDateTimeField.java#308,-0.008859784283513097
org/joda/time/chrono/BasicChronology.java#530,4.611325115562404
org/joda/time/DateTimeZone.java#927,-0.00423728813559322
org/joda/time/DateTimeZone.java#924,-0.0065485362095531584
org/joda/time/DateTimeZone.java#925,-0.0030816640986132513
org/joda/time/chrono/GregorianChronology.java#81,0.1205701078582434
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#169,0.0
org/joda/time/field/FieldUtils.java#82,-0.3066255778120185
org/joda/time/chrono/ZonedChronology.java#589,-0.011941448382126348
org/joda/time/chrono/ZonedChronology.java#482,0.0
org/joda/time/chrono/BasicChronology.java#158,4.6070878274268106
org/joda/time/chrono/BasicChronology.java#159,4.6070878274268106
org/joda/time/chrono/GJChronology.java#997,-0.0007704160246533128
org/joda/time/chrono/BasicChronology.java#157,4.6070878274268106
org/joda/time/chrono/BasicChronology.java#154,-0.014637904468412942
org/joda/time/chrono/GJChronology.java#891,0.0
org/joda/time/chrono/ZonedChronology.java#581,0.0
org/joda/time/chrono/BasicChronology.java#153,4.6070878274268106
org/joda/time/tz/DateTimeZoneBuilder.java#1187,-0.19953775038520802
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-0.01386748844375963
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-0.01386748844375963
org/joda/time/DateTime.java#1799,-0.0007704160246533128
org/joda/time/field/DelegatedDateTimeField.java#192,-0.4302773497688752
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.20955315870570107
org/joda/time/field/DelegatedDateTimeField.java#196,4.543913713405239
org/joda/time/tz/ZoneInfoProvider.java#118,4.000770416024653
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/chrono/ZonedChronology.java#478,0.0
org/joda/time/DateTime.java#596,-0.029275808936825885
org/joda/time/base/AbstractInstant.java#279,-0.001926040061633282
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.04352850539291217
org/joda/time/chrono/GJChronology.java#96,1.9992295839753467
org/joda/time/chrono/GJChronology.java#97,0.9992295839753467
org/joda/time/chrono/GJChronology.java#98,0.9992295839753467
org/joda/time/chrono/GJChronology.java#99,0.9992295839753467
org/joda/time/DateTime.java#408,-0.007318952234206471
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/chrono/ZonedChronology.java#181,-0.8744221879815101
org/joda/time/Instant.java#109,-0.0011556240369799693
org/joda/time/Instant.java#108,-0.0011556240369799693
org/joda/time/LocalDate.java#815,-0.0011556240369799693
org/joda/time/chrono/BasicGJChronology.java#45,4.093990755007704
org/joda/time/LocalDate.java#817,-0.0011556240369799693
org/joda/time/LocalDate.java#816,-0.0011556240369799693
org/joda/time/LocalDate.java#1830,-0.0003852080123266564
org/joda/time/field/PreciseDurationField.java#114,-0.06510015408320494
org/joda/time/field/PreciseDurationField.java#115,-0.06510015408320494
org/joda/time/DateTimeFieldType.java#500,-0.0007704160246533128
org/joda/time/LocalDate.java#819,-0.0011556240369799693
org/joda/time/LocalDate.java#818,-0.0011556240369799693
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.0003852080123266564
org/joda/time/tz/DateTimeZoneBuilder.java#310,-0.002696456086286595
org/joda/time/LocalDate.java#1832,-0.0003852080123266564
org/joda/time/field/DecoratedDurationField.java#59,4.092064714946071
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,4.092064714946071
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/chrono/JulianChronology.java#80,1.0
org/joda/time/LocalDate.java#1416,-0.0003852080123266564
org/joda/time/field/DecoratedDurationField.java#53,4.092064714946071
org/joda/time/chrono/BasicGJChronology.java#182,-0.11902927580893682
org/joda/time/base/AbstractDateTime.java#239,-0.0034668721109399076
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/chrono/BasicGJChronology.java#184,-0.10092449922958398
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-0.0003852080123266564
org/joda/time/tz/DateTimeZoneBuilder.java#1360,4.00115562403698
org/joda/time/base/AbstractDateTime.java#230,-0.011556240369799691
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,4.00115562403698
org/joda/time/tz/DateTimeZoneBuilder.java#1364,4.00115562403698
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-0.7831278890600925
org/joda/time/DateTimeUtils.java#98,-0.7831278890600925
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-0.009244992295839754
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-0.001926040061633282
org/joda/time/IllegalFieldValueException.java#243,-0.0030816640986132513
org/joda/time/chrono/ZonedChronology.java#159,-0.8744221879815101
org/joda/time/chrono/ZonedChronology.java#547,-0.2862095531587057
org/joda/time/field/FieldUtils.java#67,-0.012326656394453005
org/joda/time/field/FieldUtils.java#66,1.760015408320493
org/joda/time/field/FieldUtils.java#64,1.760015408320493
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#146,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#144,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#145,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#142,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#143,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#140,-0.5566255778120185
org/joda/time/tz/CachedDateTimeZone.java#141,-0.5566255778120185
org/joda/time/tz/FixedDateTimeZone.java#92,-0.0015408320493066256
org/joda/time/tz/FixedDateTimeZone.java#93,-0.0015408320493066256
org/joda/time/chrono/ISOChronology.java#133,0.18451463790446843
org/joda/time/tz/FixedDateTimeZone.java#91,-0.0030816640986132513
org/joda/time/tz/FixedDateTimeZone.java#96,-0.0015408320493066256
org/joda/time/field/AbstractReadableInstantFieldProperty.java#471,0.0
org/joda/time/tz/FixedDateTimeZone.java#94,-0.0015408320493066256
org/joda/time/chrono/BasicGJChronology.java#158,-0.020416024653312787
org/joda/time/tz/FixedDateTimeZone.java#98,-0.0015408320493066256
org/joda/time/field/ImpreciseDateTimeField.java#156,-0.016178736517719568
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,4.00115562403698
org/joda/time/tz/DateTimeZoneBuilder.java#750,4.00115562403698
org/joda/time/chrono/BasicChronology.java#243,-0.0003852080123266564
org/joda/time/chrono/GJChronology.java#676,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.1332819722650231
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.14098613251155623
org/joda/time/field/BaseDurationField.java#47,4.092064714946071
org/joda/time/chrono/BasicYearDateTimeField.java#91,-0.030816640986132512
org/joda/time/tz/DateTimeZoneBuilder.java#629,-0.0003852080123266564
org/joda/time/chrono/BasicYearDateTimeField.java#95,4.111325115562404
org/joda/time/LocalDate.java#1232,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-0.002696456086286595
org/joda/time/LocalDate.java#1231,-0.0007704160246533128
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-0.0030816640986132513
org/joda/time/chrono/BasicChronology.java#240,0.0
org/joda/time/DateTimeFieldType.java#569,0.0
org/joda/time/chrono/BasicGJChronology.java#166,-0.028505392912172575
org/joda/time/chrono/BasicGJChronology.java#167,-0.028505392912172575
org/joda/time/chrono/BasicGJChronology.java#153,-0.028505392912172575
org/joda/time/chrono/ZonedChronology.java#163,-0.8744221879815101
org/joda/time/field/DelegatedDateTimeField.java#132,0.0
org/joda/time/DateTimeUtils.java#73,-0.0003852080123266564
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/DateTime.java#1540,-0.0003852080123266564
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.16217257318952233
org/joda/time/DateTimeUtils.java#74,-0.0003852080123266564
org/joda/time/base/AbstractInstant.java#124,-0.0007704160246533128
org/joda/time/base/AbstractInstant.java#125,-0.0007704160246533128
org/joda/time/base/AbstractInstant.java#127,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#417,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.2083975346687211
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.2083975346687211
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-0.005007704160246533
org/joda/time/chrono/AssembledChronology.java#445,4.092449922958398
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/chrono/BasicGJChronology.java#157,-0.025423728813559324
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,4.092064714946071
org/joda/time/chrono/GJChronology.java#674,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,-0.002696456086286595
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,4.092064714946071
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,4.000770416024653
org/joda/time/tz/ZoneInfoProvider.java#262,4.000770416024653
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,4.000770416024653
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,4.6159476117103235
org/joda/time/chrono/GregorianChronology.java#203,4.357473035439137
org/joda/time/DurationFieldType.java#269,0.0
org/joda/time/field/BaseDateTimeField.java#618,-0.00847457627118644
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,4.6159476117103235
org/joda/time/chrono/BasicYearDateTimeField.java#61,1.7761941448382126
org/joda/time/DurationFieldType.java#267,-0.007318952234206471
org/joda/time/field/AbstractReadableInstantFieldProperty.java#72,-0.0030816640986132513
org/joda/time/DurationFieldType.java#261,4.033127889060093
org/joda/time/tz/DateTimeZoneBuilder.java#932,-0.002696456086286595
org/joda/time/chrono/GJChronology.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#930,-0.002696456086286595
org/joda/time/chrono/BaseChronology.java#209,-0.0011556240369799693
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,-0.0003852080123266564
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-0.0007704160246533128
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-0.011941448382126348
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-0.01078582434514638
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-0.01078582434514638
org/joda/time/base/AbstractDateTime.java#79,-0.0007704160246533128
org/joda/time/LocalDate.java#2008,0.0
org/joda/time/chrono/GJChronology.java#355,-0.007318952234206471
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/chrono/GJChronology.java#974,3.9895993836671804
org/joda/time/field/BaseDateTimeField.java#298,-0.014252696456086287
org/joda/time/chrono/ZonedChronology.java#177,-0.8744221879815101
org/joda/time/tz/DateTimeZoneBuilder.java#787,-0.0003852080123266564
org/joda/time/DateTimeFieldType.java#200,4.091679506933744
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.002696456086286595
org/joda/time/chrono/ZonedChronology.java#386,-0.8744221879815101
org/joda/time/chrono/ZonedChronology.java#171,-0.8744221879815101
org/joda/time/LocalDate.java#499,-0.01810477657935285
org/joda/time/chrono/GJChronology.java#541,4.617103235747304
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/LocalDate.java#526,-0.010400616332819723
org/joda/time/chrono/ZonedChronology.java#172,-0.8744221879815101
org/joda/time/DateTimeUtils.java#114,-0.7819722650231125
org/joda/time/field/MillisDurationField.java#45,4.092064714946071
org/joda/time/LocalDate.java#939,-0.0023112480739599386
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/DateTimeUtils.java#113,-0.7819722650231125
org/joda/time/DateTimeUtils.java#112,-0.7819722650231125
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/UnsupportedDateTimeField.java#99,0.0
org/joda/time/chrono/GJChronology.java#542,4.617103235747304
org/joda/time/chrono/BasicGJChronology.java#107,4.3659476117103235
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,-0.0003852080123266564
org/joda/time/chrono/ZonedChronology.java#150,-0.8744221879815101
org/joda/time/LocalDate.java#106,4.9214175654853625
org/joda/time/chrono/JulianChronology.java#141,4.5878274268104775
org/joda/time/chrono/JulianChronology.java#140,4.5878274268104775
org/joda/time/chrono/JulianChronology.java#143,4.5878274268104775
org/joda/time/chrono/JulianChronology.java#142,4.5878274268104775
org/joda/time/chrono/JulianChronology.java#145,-0.05816640986132512
org/joda/time/IllegalFieldValueException.java#129,-0.0034668721109399076
org/joda/time/chrono/JulianChronology.java#146,-0.05816640986132512
org/joda/time/chrono/JulianChronology.java#149,4.5878274268104775
org/joda/time/field/AbstractReadableInstantFieldProperty.java#274,0.0
org/joda/time/chrono/BasicChronology.java#115,4.092064714946071
org/joda/time/field/PreciseDurationDateTimeField.java#79,4.437596302003081
org/joda/time/LocalDate.java#1477,-0.0003852080123266564
org/joda/time/DateTimeFieldType.java#209,4.092064714946071
org/joda/time/tz/DefaultNameProvider.java#57,-0.0065485362095531584
org/joda/time/chrono/AssembledChronology.java#329,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#328,4.092064714946071
org/joda/time/tz/DefaultNameProvider.java#53,-0.0065485362095531584
org/joda/time/base/AbstractPartial.java#319,-0.0015408320493066256
org/joda/time/base/AbstractPartial.java#318,-0.014637904468412942
org/joda/time/chrono/AssembledChronology.java#323,4.092064714946071
org/joda/time/chrono/GJChronology.java#1047,0.0
org/joda/time/chrono/AssembledChronology.java#321,0.10015408320493069
org/joda/time/chrono/AssembledChronology.java#320,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#327,4.092064714946071
org/joda/time/base/AbstractPartial.java#312,-0.007704160246533128
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/base/AbstractDateTime.java#97,-0.0011556240369799693
org/joda/time/base/AbstractPartial.java#223,-0.02889060092449923
org/joda/time/base/AbstractPartial.java#221,-0.006933744221879815
org/joda/time/base/AbstractPartial.java#220,-0.03582434514637904
org/joda/time/tz/ZoneInfoProvider.java#106,4.000770416024653
org/joda/time/tz/ZoneInfoProvider.java#107,4.000770416024653
org/joda/time/field/OffsetDateTimeField.java#207,0.0
org/joda/time/DateTimeZone.java#347,-0.001926040061633282
org/joda/time/chrono/BaseChronology.java#132,-0.35554699537750384
org/joda/time/DateTime.java#1943,-0.009244992295839754
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.35554699537750384
org/joda/time/chrono/BaseChronology.java#137,-0.35554699537750384
org/joda/time/chrono/BaseChronology.java#134,-0.35554699537750384
org/joda/time/chrono/BaseChronology.java#135,-0.35554699537750384
org/joda/time/field/BaseDateTimeField.java#758,-0.15215716486902928
org/joda/time/DateTimeZone.java#433,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,-0.014637904468412942
org/joda/time/tz/DateTimeZoneBuilder.java#635,-0.0003852080123266564
org/joda/time/DateTime.java#2309,0.0
org/joda/time/DateTimeZone.java#342,0.0
org/joda/time/LocalDate.java#1903,0.0
org/joda/time/LocalDate.java#1277,-0.0023112480739599386
org/joda/time/LocalDate.java#1904,0.0
org/joda/time/LocalDate.java#1275,-0.0003852080123266564
org/joda/time/LocalDate.java#1274,-0.0023112480739599386
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/tz/DefaultNameProvider.java#84,-0.0065485362095531584
org/joda/time/chrono/AssembledChronology.java#437,4.092064714946071
org/joda/time/chrono/AssembledChronology.java#436,4.092064714946071
org/joda/time/DateTime.java#1896,-0.00539291217257319
org/joda/time/DateTime.java#639,-0.0015408320493066256
org/joda/time/field/PreciseDurationDateTimeField.java#163,4.613251155624037
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/chrono/BasicChronology.java#326,-0.0007704160246533128
org/joda/time/chrono/AssembledChronology.java#188,4.092449922958398
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-0.0030816640986132513
org/joda/time/chrono/BasicChronology.java#779,4.320493066255779
org/joda/time/chrono/AssembledChronology.java#184,4.092449922958398
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-0.01386748844375963
org/joda/time/chrono/GJChronology.java#500,4.617103235747304
org/joda/time/chrono/AssembledChronology.java#180,4.092449922958398
org/joda/time/chrono/BasicChronology.java#236,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#235,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#146,0.12018489984591685
org/joda/time/DateTimeZone.java#823,0.0
org/joda/time/chrono/BasicChronology.java#232,-0.0003852080123266564
org/joda/time/DateTimeZone.java#821,-0.0015408320493066256
org/joda/time/DateTimeZone.java#820,-0.0015408320493066256
org/joda/time/chrono/ZonedChronology.java#89,0.0
org/joda/time/field/DividedDateTimeField.java#112,-0.005007704160246533
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicChronology.java#239,0.0
org/joda/time/chrono/BasicChronology.java#238,-0.0003852080123266564
org/joda/time/base/AbstractPartial.java#136,-0.002696456086286595
org/joda/time/tz/DateTimeZoneBuilder.java#364,-0.002696456086286595
org/joda/time/base/AbstractPartial.java#134,-0.002696456086286595
org/joda/time/base/AbstractPartial.java#133,-0.002696456086286595
org/joda/time/base/AbstractPartial.java#132,-0.002696456086286595
org/joda/time/chrono/BasicChronology.java#76,4.092064714946071
org/joda/time/DateTimeFieldType.java#579,-0.0003852080123266564
org/joda/time/chrono/BasicChronology.java#77,4.092064714946071
org/joda/time/DateTime.java#832,-0.0003852080123266564
org/joda/time/chrono/GJChronology.java#826,0.0
org/joda/time/chrono/AssembledChronology.java#501,4.092449922958398
org/joda/time/DateTime.java#527,-0.401386748844376
org/joda/time/chrono/AssembledChronology.java#507,4.092449922958398
org/joda/time/chrono/AssembledChronology.java#506,4.092449922958398
org/joda/time/DateTime.java#834,-0.0034668721109399076
org/joda/time/DateTime.java#835,-0.0034668721109399076
org/joda/time/chrono/AssembledChronology.java#524,4.092449922958398
org/joda/time/LocalDate.java#1628,-0.0003852080123266564
org/joda/time/chrono/AssembledChronology.java#509,4.092449922958398
org/joda/time/tz/DateTimeZoneBuilder.java#112,-0.0015408320493066256
