Line,Suspiciousness
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004573170731707317
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.004573170731707317
org/mockito/Mockito.java#677,0.030487804878048808
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.41310975609756095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.013719512195121951
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.41310975609756095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.41310975609756095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.05030487804878049
org/mockito/internal/MockitoCore.java#116,-0.05030487804878049
org/mockito/internal/MockitoCore.java#115,-0.05030487804878049
org/mockito/internal/invocation/Invocation.java#82,-0.06707317073170732
org/mockito/internal/creation/MethodInterceptorFilter.java#45,-0.725609756097561
org/mockito/exceptions/Reporter.java#227,-0.05030487804878049
org/mockito/exceptions/Reporter.java#226,-0.05030487804878049
org/mockito/exceptions/Reporter.java#225,-0.05030487804878049
org/mockito/exceptions/Reporter.java#224,-0.05030487804878049
org/mockito/MockitoAnnotations.java#98,-0.4253048780487805
org/mockito/exceptions/Reporter.java#222,-0.05030487804878049
org/mockito/internal/util/CreationValidator.java#17,0.04573170731707321
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.3978658536585366
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,0.04573170731707321
org/mockito/exceptions/Reporter.java#357,-0.003048780487804878
org/mockito/exceptions/Reporter.java#356,-0.003048780487804878
org/mockito/internal/util/CreationValidator.java#11,0.01676829268292679
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.08231707317073171
org/mockito/exceptions/Reporter.java#292,-0.027439024390243903
org/mockito/internal/util/MockUtil.java#42,0.047256097560975596
org/mockito/Mockito.java#1050,-0.09908536585365854
org/mockito/exceptions/Reporter.java#358,-0.003048780487804878
org/mockito/exceptions/Reporter.java#388,-0.007621951219512195
org/mockito/exceptions/Reporter.java#294,-0.027439024390243903
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.18292682926829268
org/mockito/internal/creation/MockSettingsImpl.java#37,0.9649390243902439
org/mockito/internal/creation/MockSettingsImpl.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#33,0.9573170731707317
org/mockito/internal/creation/MockSettingsImpl.java#32,0.0
org/mockito/internal/creation/MockSettingsImpl.java#31,0.9573170731707317
org/mockito/internal/creation/MockSettingsImpl.java#30,0.9573170731707317
org/mockito/exceptions/Reporter.java#263,-0.04420731707317073
org/mockito/internal/invocation/Invocation.java#57,-0.8673780487804879
org/mockito/exceptions/Reporter.java#250,-0.01524390243902439
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.1707317073170732
org/mockito/exceptions/Reporter.java#190,-0.004573170731707317
org/mockito/internal/creation/MockSettingsImpl.java#38,0.9649390243902439
org/mockito/Matchers.java#388,-0.004573170731707317
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.7164634146341463
org/mockito/Matchers.java#261,-0.0350609756097561
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.18292682926829268
org/mockito/MockitoAnnotations.java#85,0.0015243902439023849
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.2606707317073171
org/mockito/internal/creation/MethodInterceptorFilter.java#46,-0.725609756097561
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.6966463414634146
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.3978658536585366
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.3978658536585366
org/mockito/internal/MockitoCore.java#95,-0.125
org/mockito/internal/creation/MethodInterceptorFilter.java#43,-0.725609756097561
org/mockito/Mockito.java#1298,-0.006097560975609756
org/mockito/exceptions/base/MockitoException.java#24,-0.16463414634146342
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.21189024390243902
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,-0.6082317073170732
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-0.001524390243902439
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.4222560975609756
org/mockito/internal/invocation/Invocation.java#59,-0.8673780487804879
org/mockito/exceptions/Reporter.java#452,-0.001524390243902439
org/mockito/exceptions/Reporter.java#453,-0.001524390243902439
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.2972560975609756
org/mockito/internal/verification/RegisteredInvocations.java#15,0.047256097560975596
org/mockito/internal/progress/MockingProgressImpl.java#61,-0.2972560975609756
org/mockito/internal/invocation/Invocation.java#58,-0.8673780487804879
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.4146341463414634
org/mockito/internal/debugging/DebuggingInfo.java#31,-0.006097560975609756
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-0.004573170731707317
org/mockito/exceptions/Reporter.java#80,-0.013719512195121951
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.047256097560975596
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,-0.003048780487804878
org/mockito/internal/debugging/DebuggingInfo.java#37,-0.006097560975609756
org/mockito/internal/debugging/DebuggingInfo.java#36,-0.006097560975609756
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.07164634146341463
org/mockito/Mockito.java#1566,-0.004573170731707317
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,-0.07164634146341463
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-0.7301829268292683
org/mockito/exceptions/Reporter.java#455,-0.001524390243902439
org/mockito/exceptions/Reporter.java#107,-0.004573170731707317
org/mockito/Matchers.java#440,-0.022865853658536585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.11128048780487805
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,-0.07164634146341463
org/mockito/internal/util/MockUtil.java#72,-0.43597560975609756
org/mockito/internal/util/MockName.java#21,-0.4298780487804878
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.047256097560975596
org/mockito/internal/util/MockName.java#23,0.047256097560975596
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/Mockito.java#1181,-0.024390243902439025
org/mockito/internal/util/MockName.java#27,0.35060975609756095
org/mockito/internal/util/MockName.java#26,0.35060975609756095
org/mockito/internal/util/MockName.java#29,-0.001524390243902439
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.047256097560975596
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.047256097560975596
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.6082317073170732
org/mockito/Matchers.java#375,-0.006097560975609756
org/mockito/internal/invocation/Invocation.java#94,-0.5838414634146342
org/mockito/internal/debugging/DebuggingInfo.java#48,-0.22408536585365854
org/mockito/internal/debugging/DebuggingInfo.java#49,-0.001524390243902439
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,-0.7439024390243902
org/mockito/internal/debugging/DebuggingInfo.java#44,-0.006097560975609756
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/debugging/DebuggingInfo.java#47,-0.22408536585365854
org/mockito/internal/debugging/DebuggingInfo.java#40,-0.5472560975609756
org/mockito/internal/debugging/DebuggingInfo.java#41,-0.5411585365853658
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0015243902439023849
org/mockito/internal/debugging/DebuggingInfo.java#43,-0.006097560975609756
org/mockito/Mockito.java#1386,-0.32621951219512196
org/mockito/Mockito.java#929,-0.007621951219512195
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,-0.725609756097561
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.2972560975609756
org/mockito/Mockito.java#1127,-0.0625
org/mockito/Mockito.java#1422,-0.05945121951219512
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.11128048780487805
org/mockito/exceptions/Reporter.java#89,-0.012195121951219513
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/Matchers.java#617,-0.024390243902439025
org/mockito/Matchers.java#641,-0.001524390243902439
org/mockito/exceptions/Reporter.java#66,-0.009146341463414634
org/mockito/internal/util/MockUtil.java#60,-0.012195121951219513
org/mockito/internal/util/MockUtil.java#61,-0.012195121951219513
org/mockito/internal/util/MockUtil.java#62,-0.012195121951219513
org/mockito/internal/util/MockUtil.java#63,-0.012195121951219513
org/mockito/exceptions/Reporter.java#60,-0.009146341463414634
org/mockito/internal/invocation/Invocation.java#178,-0.16310975609756098
org/mockito/exceptions/Reporter.java#62,-0.009146341463414634
org/mockito/internal/util/MockUtil.java#67,-0.44664634146341464
org/mockito/internal/util/MockUtil.java#68,-0.001524390243902439
org/mockito/internal/progress/MockingProgressImpl.java#83,0.0015243902439023849
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0015243902439023849
org/mockito/internal/invocation/Invocation.java#171,-0.01524390243902439
org/mockito/exceptions/Reporter.java#69,-0.009146341463414634
org/mockito/internal/progress/MockingProgressImpl.java#87,-0.2820121951219512
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.2820121951219512
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,-0.001524390243902439
org/mockito/internal/debugging/DebuggingInfo.java#30,-0.006097560975609756
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.21189024390243902
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.21189024390243902
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.007621951219512195
org/mockito/exceptions/Reporter.java#319,-0.018292682926829267
org/mockito/exceptions/Reporter.java#346,-0.036585365853658534
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.21189024390243902
org/mockito/exceptions/Reporter.java#300,-0.009146341463414634
org/mockito/internal/progress/MockingProgressImpl.java#68,0.0015243902439023849
org/mockito/exceptions/Reporter.java#312,-0.022865853658536585
org/mockito/internal/MockHandler.java#113,-0.2545731707317073
org/mockito/internal/invocation/Invocation.java#165,-0.021341463414634148
org/mockito/exceptions/Reporter.java#137,-0.001524390243902439
org/mockito/exceptions/Reporter.java#136,-0.001524390243902439
org/mockito/exceptions/Reporter.java#135,-0.001524390243902439
org/mockito/internal/debugging/DebuggingInfo.java#34,-0.006097560975609756
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.4146341463414634
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.001524390243902439
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.4146341463414634
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.010670731707317074
org/mockito/MockitoAnnotations.java#56,0.0
org/mockito/internal/util/ListUtil.java#19,-0.45121951219512196
org/mockito/internal/util/ListUtil.java#18,-0.41615853658536583
org/mockito/internal/util/ListUtil.java#16,-0.4146341463414634
org/mockito/internal/util/ListUtil.java#15,-0.41615853658536583
org/mockito/internal/util/ListUtil.java#14,-0.45121951219512196
org/mockito/internal/util/ListUtil.java#13,-0.45121951219512196
org/mockito/internal/invocation/Invocation.java#61,-0.8673780487804879
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.001524390243902439
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0015243902439023849
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/Matchers.java#95,0.030487804878048808
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0015243902439023849
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0015243902439023849
org/mockito/Matchers.java#501,-0.012195121951219513
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.047256097560975596
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#58,-0.5716463414634146
org/mockito/exceptions/Reporter.java#301,-0.009146341463414634
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.04420731707317073
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.013719512195121951
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.04420731707317073
org/mockito/exceptions/Reporter.java#350,-0.036585365853658534
org/mockito/exceptions/Reporter.java#61,-0.009146341463414634
org/mockito/internal/invocation/Invocation.java#66,-0.8673780487804879
org/mockito/exceptions/Reporter.java#256,-0.03353658536585366
org/mockito/internal/util/MockUtil.java#88,-0.5625
org/mockito/internal/MockitoCore.java#74,-0.012195121951219513
org/mockito/exceptions/Reporter.java#252,-0.01524390243902439
org/mockito/internal/MockitoCore.java#49,-0.007621951219512195
org/mockito/internal/progress/MockingProgressImpl.java#88,-0.2820121951219512
org/mockito/exceptions/Reporter.java#251,-0.01524390243902439
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.22713414634146342
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.19817073170731708
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.051829268292682924
org/mockito/internal/MockitoCore.java#40,-0.23628048780487804
org/mockito/internal/MockitoCore.java#41,-0.013719512195121951
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-0.03353658536585366
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-0.03353658536585366
org/mockito/internal/creation/MockSettingsImpl.java#79,0.047256097560975596
org/mockito/internal/creation/MockSettingsImpl.java#78,0.047256097560975596
org/mockito/internal/invocation/Invocation.java#218,-0.053353658536585365
org/mockito/internal/invocation/InvocationMatcher.java#27,-0.8033536585365854
org/mockito/internal/invocation/InvocationMatcher.java#26,-0.8033536585365854
org/mockito/internal/invocation/InvocationMatcher.java#29,-0.7926829268292683
org/mockito/internal/invocation/InvocationMatcher.java#28,-0.8033536585365854
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-0.018292682926829267
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-0.004573170731707317
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-0.018292682926829267
org/mockito/internal/invocation/Invocation.java#212,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.7347560975609756
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.04268292682926833
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.04268292682926833
org/mockito/internal/MockHandler.java#79,-0.6905487804878049
org/mockito/internal/MockHandler.java#76,-0.6905487804878049
org/mockito/internal/MockHandler.java#77,-0.6905487804878049
org/mockito/MockitoAnnotations.java#87,0.0015243902439023849
org/mockito/internal/MockHandler.java#75,-0.6905487804878049
org/mockito/internal/MockHandler.java#72,-0.2820121951219512
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.6463414634146342
org/mockito/internal/MockHandler.java#71,-0.2820121951219512
org/mockito/exceptions/Reporter.java#338,-0.010670731707317074
org/mockito/exceptions/Reporter.java#63,-0.009146341463414634
org/mockito/Matchers.java#221,-0.006097560975609756
org/mockito/exceptions/Reporter.java#318,-0.018292682926829267
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.11128048780487805
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,-0.5838414634146342
org/mockito/exceptions/Reporter.java#311,-0.022865853658536585
org/mockito/exceptions/Reporter.java#239,-0.010670731707317074
org/mockito/exceptions/Reporter.java#403,-0.007621951219512195
org/mockito/exceptions/Reporter.java#402,-0.007621951219512195
org/mockito/exceptions/Reporter.java#401,-0.007621951219512195
org/mockito/exceptions/Reporter.java#400,-0.007621951219512195
org/mockito/exceptions/Reporter.java#407,-0.007621951219512195
org/mockito/exceptions/Reporter.java#406,-0.007621951219512195
org/mockito/exceptions/Reporter.java#405,-0.007621951219512195
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.11128048780487805
org/mockito/exceptions/Reporter.java#409,-0.007621951219512195
org/mockito/exceptions/Reporter.java#408,-0.007621951219512195
org/mockito/Matchers.java#322,-0.004573170731707317
org/mockito/Mockito.java#826,0.08231707317073167
org/mockito/Matchers.java#160,-0.003048780487804878
org/mockito/exceptions/Reporter.java#101,-0.012195121951219513
org/mockito/internal/invocation/Invocation.java#132,-0.22560975609756098
org/mockito/exceptions/Reporter.java#208,-0.003048780487804878
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.18292682926829268
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.18292682926829268
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.18292682926829268
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.010670731707317074
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.010670731707317074
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/invocation/Invocation.java#155,-0.8064024390243902
org/mockito/Mockito.java#1024,-0.1722560975609756
org/mockito/Mockito.java#898,-0.03353658536585366
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.35365853658536583
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.4771341463414634
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.001524390243902439
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-0.001524390243902439
org/mockito/Matchers.java#127,-0.003048780487804878
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,-0.6524390243902439
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.3978658536585366
org/mockito/MockitoAnnotations.java#81,0.0015243902439023849
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,-0.6524390243902439
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.21189024390243902
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.21189024390243902
org/mockito/internal/invocation/Invocation.java#55,-0.8673780487804879
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.22560975609756098
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.2606707317073171
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.2606707317073171
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.2606707317073171
org/mockito/Matchers.java#653,-0.001524390243902439
org/mockito/Matchers.java#713,-0.001524390243902439
org/mockito/exceptions/Reporter.java#144,-0.006097560975609756
org/mockito/Matchers.java#717,-0.19817073170731708
org/mockito/Mockito.java#897,-0.03353658536585366
org/mockito/internal/debugging/DebuggingInfo.java#68,-0.003048780487804878
org/mockito/exceptions/Reporter.java#270,-0.04420731707317073
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.41310975609756095
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.003048780487804878
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.1524390243902439
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.07926829268292683
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.21189024390243902
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.1524390243902439
org/mockito/exceptions/Reporter.java#138,-0.001524390243902439
org/mockito/Matchers.java#401,-0.004573170731707317
org/mockito/internal/invocation/Invocation.java#138,-0.19817073170731708
org/mockito/internal/MockHandler.java#109,-0.024390243902439025
org/mockito/exceptions/Reporter.java#326,-0.018292682926829267
org/mockito/exceptions/Reporter.java#349,-0.036585365853658534
org/mockito/internal/MockHandler.java#105,-0.07621951219512195
org/mockito/internal/MockHandler.java#104,-0.10518292682926829
org/mockito/internal/invocation/Invocation.java#133,-0.22560975609756098
org/mockito/internal/MockHandler.java#106,-0.07621951219512195
org/mockito/internal/invocation/Invocation.java#135,-0.22560975609756098
org/mockito/internal/invocation/Invocation.java#134,-0.22560975609756098
org/mockito/internal/invocation/Invocation.java#136,-0.03201219512195122
org/mockito/exceptions/Reporter.java#174,-0.003048780487804878
org/mockito/exceptions/Reporter.java#173,-0.003048780487804878
org/mockito/Matchers.java#333,-0.004573170731707317
org/mockito/exceptions/Reporter.java#171,-0.003048780487804878
org/mockito/exceptions/Reporter.java#170,-0.003048780487804878
org/mockito/exceptions/Reporter.java#68,-0.009146341463414634
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.012195121951219513
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.012195121951219513
org/mockito/exceptions/Reporter.java#179,-0.001524390243902439
org/mockito/Mockito.java#1370,-0.1676829268292683
org/mockito/Matchers.java#592,-0.001524390243902439
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.1707317073170732
org/mockito/internal/creation/MockSettingsImpl.java#27,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.11128048780487805
org/mockito/internal/invocation/MatchersBinder.java#35,-0.725609756097561
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.21189024390243902
org/mockito/internal/invocation/MatchersBinder.java#31,-0.21189024390243902
org/mockito/exceptions/Reporter.java#348,-0.036585365853658534
org/mockito/internal/util/MockUtil.java#31,0.02286585365853655
org/mockito/internal/util/MockUtil.java#30,0.02286585365853655
org/mockito/internal/util/MockUtil.java#36,0.047256097560975596
org/mockito/internal/util/MockUtil.java#35,0.04573170731707321
org/mockito/internal/util/MockUtil.java#34,0.044207317073170715
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.16463414634146342
org/mockito/exceptions/base/MockitoException.java#31,-0.16463414634146342
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.047256097560975596
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.044207317073170715
org/mockito/internal/invocation/Invocation.java#98,-0.18140243902439024
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.2728658536585366
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockHandler.java#89,-0.19664634146341464
org/mockito/internal/MockHandler.java#88,-0.22408536585365854
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-0.004573170731707317
org/mockito/internal/MockHandler.java#86,-0.6890243902439024
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-0.001524390243902439
org/mockito/internal/MockHandler.java#83,-0.5472560975609756
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.006097560975609756
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.006097560975609756
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.036585365853658534
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.036585365853658534
org/mockito/exceptions/Reporter.java#325,-0.018292682926829267
org/mockito/Mockito.java#742,-0.4253048780487805
org/mockito/exceptions/Reporter.java#275,-0.04420731707317073
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.047256097560975596
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.006097560975609756
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.006097560975609756
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.047256097560975596
org/mockito/internal/invocation/InvocationMatcher.java#65,-0.001524390243902439
org/mockito/internal/invocation/InvocationMatcher.java#64,-0.001524390243902439
org/mockito/internal/invocation/Invocation.java#53,-0.8673780487804879
org/mockito/exceptions/Reporter.java#277,-0.04420731707317073
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.047256097560975596
org/mockito/internal/MockitoCore.java#105,-0.1722560975609756
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.010670731707317074
org/mockito/internal/MockitoCore.java#107,-0.1722560975609756
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,-0.04573170731707317
org/mockito/exceptions/Reporter.java#213,-0.003048780487804878
org/mockito/exceptions/Reporter.java#210,-0.003048780487804878
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.047256097560975596
org/mockito/exceptions/Reporter.java#216,-0.003048780487804878
org/mockito/exceptions/Reporter.java#217,-0.003048780487804878
org/mockito/exceptions/Reporter.java#214,-0.003048780487804878
org/mockito/exceptions/Reporter.java#323,-0.018292682926829267
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,-0.725609756097561
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.012195121951219513
org/mockito/Matchers.java#193,-0.038109756097560975
org/mockito/exceptions/Reporter.java#366,-0.003048780487804878
org/mockito/internal/MockitoCore.java#88,-0.004573170731707317
org/mockito/exceptions/Reporter.java#289,-0.027439024390243903
org/mockito/exceptions/Reporter.java#288,-0.027439024390243903
org/mockito/exceptions/Reporter.java#360,-0.003048780487804878
org/mockito/internal/MockitoCore.java#89,0.0
org/mockito/exceptions/Reporter.java#209,-0.003048780487804878
org/mockito/exceptions/Reporter.java#290,-0.027439024390243903
org/mockito/exceptions/Reporter.java#283,-0.004573170731707317
org/mockito/exceptions/Reporter.java#282,-0.004573170731707317
org/mockito/internal/creation/MockSettingsImpl.java#42,-0.24542682926829268
org/mockito/internal/MockHandler.java#38,0.047256097560975596
org/mockito/internal/MockHandler.java#39,0.047256097560975596
org/mockito/internal/creation/MockSettingsImpl.java#46,0.04268292682926833
org/mockito/Matchers.java#286,-0.001524390243902439
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.7454268292682927
org/mockito/internal/MockHandler.java#33,0.047256097560975596
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.6463414634146342
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.6463414634146342
org/mockito/internal/MockHandler.java#34,0.047256097560975596
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,-0.6905487804878049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,-0.6905487804878049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0015243902439023849
org/mockito/Matchers.java#250,-0.001524390243902439
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.0015243902439023849
org/mockito/exceptions/Reporter.java#164,-0.001524390243902439
org/mockito/exceptions/Reporter.java#291,-0.027439024390243903
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.047256097560975596
org/mockito/exceptions/Reporter.java#231,-0.05030487804878049
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.5975609756097561
org/mockito/internal/creation/MethodInterceptorFilter.java#34,-0.7454268292682927
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-0.01676829268292683
org/mockito/internal/creation/MethodInterceptorFilter.java#36,-0.725609756097561
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.1707317073170732
org/mockito/exceptions/Reporter.java#447,-0.004573170731707317
org/mockito/exceptions/Reporter.java#446,-0.004573170731707317
org/mockito/exceptions/Reporter.java#445,-0.004573170731707317
org/mockito/Matchers.java#272,-0.006097560975609756
