Line,Suspiciousness
com/google/javascript/rhino/Node.java#1461,0.44582565991405776
com/google/javascript/rhino/Node.java#1460,0.44582565991405776
com/google/javascript/rhino/Node.java#1462,0.9990791896869244
com/google/javascript/rhino/Node.java#1465,-0.5547882136279927
com/google/javascript/jscomp/TypeCheck.java#432,-0.36095764272559855
com/google/javascript/jscomp/PeepholeFoldConstants.java#78,-0.001841620626151013
com/google/javascript/jscomp/TypeCheck.java#766,-0.03222836095764273
com/google/javascript/jscomp/parsing/Annotation.java#130,0.01411909146715773
com/google/javascript/jscomp/DefaultPassConfig.java#1171,-0.0630755064456722
com/google/javascript/jscomp/parsing/IRFactory.java#1052,-0.0285451197053407
com/google/javascript/jscomp/PeepholeFoldConstants.java#71,0.9656230816451811
com/google/javascript/jscomp/PeepholeFoldConstants.java#70,0.9656230816451811
com/google/javascript/jscomp/PeepholeFoldConstants.java#72,0.9656230816451811
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,-0.013965623081645182
com/google/javascript/jscomp/TypedScopeCreator.java#1349,-0.004450583179864948
com/google/javascript/jscomp/PeepholeFoldConstants.java#76,0.9659300184162063
com/google/javascript/jscomp/TypeValidator.java#186,-0.003683241252302026
com/google/javascript/jscomp/TypeValidator.java#187,-0.0003069367710251688
com/google/javascript/jscomp/TypeCheck.java#906,-0.0807243707796194
com/google/javascript/jscomp/TypeValidator.java#189,-0.003683241252302026
com/google/javascript/jscomp/CompilerOptions.java#1185,-0.025168815224063844
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#184,-0.03100061387354205
com/google/javascript/jscomp/parsing/Annotation.java#48,0.01411909146715773
com/google/javascript/jscomp/CompilerOptions.java#1181,0.0
com/google/javascript/jscomp/CompilerOptions.java#1180,0.0
com/google/javascript/jscomp/CompilerOptions.java#1183,0.0
com/google/javascript/jscomp/CheckAccessControls.java#640,-0.015500306936771025
com/google/javascript/jscomp/TypedScopeCreator.java#1430,0.0
com/google/javascript/jscomp/NodeUtil.java#932,-0.12077961939840393
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,-0.3333333333333333
com/google/javascript/jscomp/CodeConsumer.java#219,-0.001074278698588091
com/google/javascript/rhino/Node.java#234,-0.1388888888888889
com/google/javascript/jscomp/TypedScopeCreator.java#1834,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1087,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1830,-0.011663597298956415
com/google/javascript/jscomp/PeepholeFoldConstants.java#189,-0.0026089625537139348
com/google/javascript/jscomp/TypedScopeCreator.java#1832,-0.011663597298956415
com/google/javascript/jscomp/TypedScopeCreator.java#1833,-0.011663597298956415
com/google/javascript/jscomp/PeepholeFoldConstants.java#184,-0.0003069367710251688
com/google/javascript/jscomp/PeepholeFoldConstants.java#185,-0.0003069367710251688
com/google/javascript/jscomp/PeepholeFoldConstants.java#186,-0.0003069367710251688
com/google/javascript/jscomp/TypedScopeCreator.java#1839,-0.011663597298956415
com/google/javascript/jscomp/PeepholeFoldConstants.java#182,-0.0026089625537139348
com/google/javascript/jscomp/PeepholeFoldConstants.java#183,-0.0026089625537139348
com/google/javascript/rhino/IR.java#404,0.0
com/google/javascript/jscomp/CompilerInput.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#368,-0.0003069367710251688
com/google/javascript/jscomp/CompilerInput.java#116,0.021792510742786986
com/google/javascript/jscomp/CheckAccessControls.java#648,-0.013658686310620012
com/google/javascript/jscomp/CompilerInput.java#118,0.021792510742786986
com/google/javascript/jscomp/CompilerInput.java#119,0.021792510742786986
com/google/javascript/jscomp/NodeUtil.java#1850,-0.02578268876611418
com/google/javascript/jscomp/TypeValidator.java#364,-0.33394720687538365
com/google/javascript/jscomp/RhinoErrorReporter.java#188,-0.0019950890116635974
com/google/javascript/jscomp/DiagnosticType.java#99,0.0055248618784530246
com/google/javascript/rhino/Node.java#697,-0.07842234499693063
com/google/javascript/jscomp/TypedCodeGenerator.java#79,-0.00046040515653775324
com/google/javascript/rhino/Node.java#695,-0.006445672191528545
com/google/javascript/rhino/Node.java#693,-0.006445672191528545
com/google/javascript/rhino/Node.java#690,-0.006445672191528545
com/google/javascript/rhino/Node.java#691,0.0
com/google/javascript/jscomp/DiagnosticType.java#91,0.0055248618784530246
com/google/javascript/jscomp/CompilerOptions.java#1236,-0.022252915899324738
com/google/javascript/jscomp/CompilerOptions.java#1235,-0.022252915899324738
com/google/javascript/jscomp/CompilerOptions.java#1234,-0.022252915899324738
com/google/javascript/rhino/Node.java#2086,-0.0001534683855125844
com/google/javascript/jscomp/CompilerOptions.java#1232,-0.0032228360957642726
com/google/javascript/jscomp/DiagnosticType.java#97,0.0055248618784530246
com/google/javascript/jscomp/CompilerOptions.java#1230,-0.0032228360957642726
com/google/javascript/jscomp/ProcessDefines.java#68,0.009361571516267597
com/google/javascript/jscomp/parsing/IRFactory.java#713,-0.08824432166973603
com/google/javascript/jscomp/parsing/IRFactory.java#712,-0.08824432166973603
com/google/javascript/jscomp/parsing/IRFactory.java#715,-0.08824432166973603
com/google/javascript/jscomp/parsing/IRFactory.java#714,-0.08824432166973603
com/google/javascript/jscomp/CodeGenerator.java#554,-0.015807243707796195
com/google/javascript/jscomp/parsing/IRFactory.java#716,-0.027624309392265192
com/google/javascript/jscomp/ProcessDefines.java#60,-0.06154082259054635
com/google/javascript/jscomp/JSModuleGraph.java#171,-0.0001534683855125844
com/google/javascript/jscomp/JSModuleGraph.java#172,-0.0001534683855125844
com/google/javascript/jscomp/JSModuleGraph.java#173,-0.0001534683855125844
com/google/javascript/jscomp/ProcessDefines.java#64,0.009361571516267597
com/google/javascript/jscomp/ProcessDefines.java#65,0.009361571516267597
com/google/javascript/jscomp/DisambiguateProperties.java#286,-0.007213014119091467
com/google/javascript/jscomp/parsing/IRFactory.java#1359,0.023480662983425438
com/google/javascript/rhino/jstype/JSTypeRegistry.java#541,0.08563535911602205
com/google/javascript/jscomp/JSError.java#178,-0.014886433394720688
com/google/javascript/jscomp/Compiler.java#1664,-0.0016881522406384285
com/google/javascript/jscomp/DefaultPassConfig.java#1684,-0.0630755064456722
com/google/javascript/jscomp/TypeValidator.java#823,-0.08225905463474524
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.08563535911602205
com/google/javascript/jscomp/ProcessCommonJSModules.java#41,0.008901166359729928
com/google/javascript/rhino/jstype/InstanceObjectType.java#175,0.08563535911602205
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#290,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0.0
com/google/javascript/jscomp/AstValidator.java#683,-0.07519950890116636
com/google/javascript/jscomp/CodeGenerator.java#450,0.7745549416820134
com/google/javascript/jscomp/AstValidator.java#725,-0.07519950890116636
com/google/javascript/jscomp/DefaultPassConfig.java#1158,-0.019337016574585635
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,0.08563535911602205
com/google/javascript/jscomp/TypeValidator.java#688,-0.000767341927562922
com/google/javascript/rhino/jstype/NumberType.java#67,-0.0032228360957642726
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.009361571516267597
com/google/javascript/jscomp/AstValidator.java#727,-0.07519950890116636
com/google/javascript/jscomp/Compiler.java#400,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1293,0.0
com/google/javascript/jscomp/TypeCheck.java#632,-0.020718232044198894
com/google/javascript/jscomp/TypeCheck.java#633,-0.003376304481276857
com/google/javascript/jscomp/TypeCheck.java#1542,-0.01427255985267035
com/google/javascript/jscomp/TypeCheck.java#1543,-0.01427255985267035
com/google/javascript/jscomp/TypeCheck.java#636,-0.020718232044198894
com/google/javascript/jscomp/TypeCheck.java#637,-0.020718232044198894
com/google/javascript/jscomp/parsing/IRFactory.java#864,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,-0.01427255985267035
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0.008287292817679592
com/google/javascript/jscomp/TypeCheck.java#1549,-0.0006138735420503376
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.008287292817679592
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0.008287292817679592
com/google/javascript/jscomp/TypeCheck.java#124,0.009361571516267597
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.008287292817679592
com/google/javascript/jscomp/PrepareAst.java#218,-0.11464088397790055
com/google/javascript/jscomp/TypedScopeCreator.java#144,-0.4048496009821977
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/jscomp/Tracer.java#258,0.0
com/google/javascript/jscomp/AstValidator.java#723,-0.07519950890116636
com/google/javascript/jscomp/Tracer.java#708,0.3924186617556783
com/google/javascript/jscomp/Tracer.java#254,0.3924186617556783
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-0.02332719459791283
com/google/javascript/jscomp/PrepareAst.java#213,-0.11464088397790055
com/google/javascript/jscomp/PrepareAst.java#214,-0.11464088397790055
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/jscomp/PrepareAst.java#216,-0.0038367096378146104
com/google/javascript/jscomp/Tracer.java#253,0.3924186617556783
com/google/javascript/jscomp/RhinoErrorReporter.java#112,-0.003683241252302026
com/google/javascript/jscomp/PeepholeFoldConstants.java#729,-0.00046040515653775324
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/jscomp/Compiler.java#834,-0.05540208717004297
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#128,-0.5732044198895028
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,-0.5732044198895028
com/google/javascript/jscomp/DisambiguateProperties.java#446,-0.009515039901780233
com/google/javascript/jscomp/DisambiguateProperties.java#447,-0.009515039901780233
com/google/javascript/jscomp/DefaultPassConfig.java#219,-0.057704112952731736
com/google/javascript/jscomp/TypeCheck.java#498,-0.34914057704112955
com/google/javascript/jscomp/TypeCheck.java#499,-0.34914057704112955
com/google/javascript/jscomp/DisambiguateProperties.java#993,-0.007213014119091467
com/google/javascript/jscomp/TypeCheck.java#494,-0.13766114180478822
com/google/javascript/jscomp/TypeCheck.java#495,-0.13766114180478822
com/google/javascript/jscomp/DisambiguateProperties.java#448,-0.008594229588704727
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,-0.7744014732965009
com/google/javascript/jscomp/TypeCheck.java#490,-0.026856967464702272
com/google/javascript/jscomp/TypeCheck.java#491,-0.026856967464702272
com/google/javascript/jscomp/JsMessageVisitor.java#802,-0.0001534683855125844
com/google/javascript/jscomp/TypeCheck.java#941,-0.07213014119091467
com/google/javascript/jscomp/JsMessageVisitor.java#800,-0.0001534683855125844
com/google/javascript/jscomp/TypeCheck.java#943,-0.0055248618784530384
com/google/javascript/jscomp/TypeCheck.java#945,-0.07627378759975445
com/google/javascript/jscomp/JsMessageVisitor.java#804,-0.0001534683855125844
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0.0
com/google/javascript/jscomp/CodeGenerator.java#453,-0.0001534683855125844
com/google/javascript/jscomp/VariableReferenceCheck.java#108,-0.014426028238182934
com/google/javascript/jscomp/CodeGenerator.java#267,0.9835788827501535
com/google/javascript/jscomp/CodeGenerator.java#266,0.9835788827501535
com/google/javascript/jscomp/CodeGenerator.java#265,0.9835788827501535
com/google/javascript/jscomp/AstValidator.java#227,0.8888888888888888
com/google/javascript/jscomp/CodeGenerator.java#263,0.9835788827501535
com/google/javascript/jscomp/CodeGenerator.java#262,0.9835788827501535
com/google/javascript/rhino/jstype/FunctionType.java#819,-0.00046040515653775324
com/google/javascript/jscomp/AstValidator.java#223,0.9803560466543892
com/google/javascript/jscomp/Compiler.java#2200,-0.012277470841006752
com/google/javascript/rhino/jstype/FunctionType.java#816,-0.00046040515653775324
com/google/javascript/jscomp/CodeGenerator.java#40,0.42449355432780844
com/google/javascript/jscomp/Compiler.java#2203,0.0
com/google/javascript/jscomp/AstValidator.java#228,0.8888888888888888
com/google/javascript/jscomp/JsMessageVisitor.java#174,-0.01151012891344383
com/google/javascript/rhino/jstype/FunctionType.java#811,-0.0001534683855125844
com/google/javascript/jscomp/Compiler.java#2207,-0.0006138735420503376
com/google/javascript/jscomp/parsing/IRFactory.java#869,0.8674033149171271
com/google/javascript/jscomp/ClosureCodingConvention.java#398,-0.13044812768569675
com/google/javascript/jscomp/JSModuleGraph.java#419,-0.025015346838551257
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0.0
com/google/javascript/jscomp/NodeUtil.java#1661,-0.10282381829343155
com/google/javascript/jscomp/NodeUtil.java#1663,-0.8069367710251688
com/google/javascript/jscomp/CodePrinter.java#565,0.42480049109883367
com/google/javascript/rhino/jstype/NumberType.java#63,-0.004757519950890117
com/google/javascript/jscomp/DisambiguateProperties.java#190,-0.006445672191528545
com/google/javascript/jscomp/DisambiguateProperties.java#191,-0.006445672191528545
com/google/javascript/jscomp/DisambiguateProperties.java#194,-0.006445672191528545
com/google/javascript/jscomp/DisambiguateProperties.java#198,-0.006445672191528545
com/google/javascript/jscomp/DisambiguateProperties.java#199,-0.006445672191528545
com/google/javascript/jscomp/SourceMap.java#148,-0.008287292817679558
com/google/javascript/jscomp/ClosureCodingConvention.java#393,-0.09683855125844076
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-0.0035297728667894415
com/google/javascript/jscomp/StrictModeCheck.java#215,-0.01596071209330878
com/google/javascript/jscomp/TypeCheck.java#1130,-0.322744014732965
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,-0.3333333333333333
com/google/javascript/jscomp/TypeCheck.java#1132,-0.32213014119091465
com/google/javascript/jscomp/TypeCheck.java#1135,-0.020104358502148558
com/google/javascript/jscomp/TypeCheck.java#1137,-0.020104358502148558
com/google/javascript/jscomp/TypeCheck.java#1136,-0.020104358502148558
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,-0.3333333333333333
com/google/javascript/jscomp/FunctionTypeBuilder.java#463,-0.3333333333333333
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,-0.3944137507673419
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,-0.3944137507673419
com/google/javascript/jscomp/FunctionTypeBuilder.java#466,-0.3333333333333333
com/google/javascript/jscomp/FunctionTypeBuilder.java#467,-0.3333333333333333
com/google/javascript/jscomp/ClosureCodingConvention.java#396,-0.13044812768569675
com/google/javascript/rhino/IR.java#217,0.0
com/google/javascript/rhino/IR.java#216,0.0
com/google/javascript/rhino/IR.java#215,0.0
com/google/javascript/rhino/IR.java#214,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#299,-0.015346838551258441
com/google/javascript/jscomp/CompilerOptions.java#1280,0.009975445058317933
com/google/javascript/rhino/IR.java#210,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#295,-0.015500306936771025
com/google/javascript/jscomp/JsMessageVisitor.java#179,-0.01151012891344383
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#291,-0.012124002455494168
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#290,-0.012124002455494168
com/google/javascript/jscomp/PeepholeFoldConstants.java#1018,-0.0016881522406384285
com/google/javascript/jscomp/NodeTraversal.java#402,-0.14702271332105588
com/google/javascript/jscomp/CompilerOptions.java#899,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#898,0.009208103130755041
com/google/javascript/rhino/jstype/NamedType.java#135,-0.027470841006752608
com/google/javascript/jscomp/CompilerOptions.java#891,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#890,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#893,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#892,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#895,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#894,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#897,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#896,0.009208103130755041
com/google/javascript/jscomp/Compiler.java#1209,-0.007366482504604052
com/google/javascript/jscomp/Compiler.java#1208,-0.007366482504604052
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.01411909146715773
com/google/javascript/jscomp/StrictModeCheck.java#217,-0.01596071209330878
com/google/javascript/jscomp/Compiler.java#1200,-0.007519950890116636
com/google/javascript/rhino/Node.java#1354,-0.10297728667894414
com/google/javascript/jscomp/Compiler.java#1204,-0.007519950890116636
com/google/javascript/jscomp/Compiler.java#1207,-0.007519950890116636
com/google/javascript/jscomp/Compiler.java#1206,-0.007519950890116636
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,-0.007059545733578883
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,-0.030847145488029467
com/google/javascript/jscomp/CheckRegExp.java#62,-0.0003069367710251688
com/google/javascript/rhino/Node.java#1684,-0.007366482504604052
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,-0.031461019030079806
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-0.031461019030079806
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,-0.030847145488029467
com/google/javascript/rhino/jstype/JSType.java#377,-0.334561080417434
com/google/javascript/rhino/jstype/FunctionType.java#163,0.08563535911602205
com/google/javascript/jscomp/CodeGenerator.java#481,-0.001841620626151013
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,0.1731123388581952
com/google/javascript/rhino/jstype/JSType.java#373,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.17403314917127077
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.015039901780233289
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0.1731123388581952
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-0.0006138735420503376
com/google/javascript/rhino/jstype/FunctionType.java#161,0.08563535911602205
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,-0.48879680785758134
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,0.08563535911602205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#537,0.08563535911602205
com/google/javascript/rhino/Node.java#1676,-0.007366482504604052
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1670,-0.008594229588704727
com/google/javascript/rhino/Node.java#1671,-0.008594229588704727
com/google/javascript/rhino/Node.java#1672,-0.008594229588704727
com/google/javascript/rhino/Node.java#1673,-0.008594229588704727
com/google/javascript/rhino/IR.java#58,-0.00905463474524248
com/google/javascript/rhino/Node.java#1682,-0.007366482504604052
com/google/javascript/rhino/Node.java#1678,-0.007366482504604052
com/google/javascript/jscomp/CheckAccessControls.java#395,-0.0013812154696132596
com/google/javascript/jscomp/TypedScopeCreator.java#1559,-0.34407612031921425
com/google/javascript/jscomp/JSModuleGraph.java#104,0.0
com/google/javascript/jscomp/NodeTraversal.java#133,-0.8161448741559238
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#153,0.0
com/google/javascript/jscomp/CompilerOptions.java#1437,0.0
com/google/javascript/jscomp/CompilerOptions.java#1431,0.0
com/google/javascript/jscomp/CompilerOptions.java#1430,0.0
com/google/javascript/jscomp/CheckAccessControls.java#461,-0.004910988336402701
com/google/javascript/rhino/jstype/FunctionType.java#164,0.08563535911602205
com/google/javascript/jscomp/DefaultPassConfig.java#1865,-0.0630755064456722
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,-0.29343155310006136
com/google/javascript/jscomp/DefaultPassConfig.java#1866,-0.0630755064456722
com/google/javascript/jscomp/CodingConventions.java#447,-0.001841620626151013
com/google/javascript/jscomp/PeepholeFoldConstants.java#287,-0.0001534683855125844
com/google/javascript/jscomp/CodingConventions.java#445,-0.13106200122774708
com/google/javascript/jscomp/CodingConventions.java#444,-0.13106200122774708
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/CheckAccessControls.java#463,-0.004910988336402701
com/google/javascript/jscomp/CodingConventions.java#440,-0.0003069367710251688
com/google/javascript/jscomp/PeepholeFoldConstants.java#290,-0.0001534683855125844
com/google/javascript/jscomp/VariableReferenceCheck.java#38,-0.014426028238182934
com/google/javascript/jscomp/PeepholeFoldConstants.java#285,-0.0001534683855125844
com/google/javascript/jscomp/CodingConventions.java#449,-0.001841620626151013
com/google/javascript/jscomp/CodingConventions.java#448,-0.001841620626151013
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/ProcessDefines.java#249,-0.007366482504604052
com/google/javascript/jscomp/ProcessDefines.java#248,-0.007366482504604052
com/google/javascript/jscomp/parsing/Config.java#100,0.01411909146715773
com/google/javascript/jscomp/ProcessDefines.java#247,-0.06154082259054635
com/google/javascript/jscomp/ProcessDefines.java#246,-0.06154082259054635
com/google/javascript/jscomp/ProcessDefines.java#241,-0.06154082259054635
com/google/javascript/jscomp/TypeCheck.java#1143,-0.020104358502148558
com/google/javascript/jscomp/ProcessDefines.java#243,-0.06154082259054635
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#235,-0.0035297728667894415
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#48,0.9301718845917741
com/google/javascript/jscomp/ProcessTweaks.java#257,-0.001074278698588091
com/google/javascript/jscomp/Compiler.java#247,-0.0001534683855125844
com/google/javascript/jscomp/CheckAccessControls.java#468,-0.000767341927562922
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#1759,0.0
com/google/javascript/jscomp/Compiler.java#246,-0.0001534683855125844
com/google/javascript/jscomp/CodeChangeHandler.java#49,0.44628606507059543
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.009208103130755041
com/google/javascript/jscomp/CompilerOptions.java#1750,0.0
com/google/javascript/jscomp/CompilerOptions.java#1751,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,0.08563535911602205
com/google/javascript/jscomp/CheckRegExp.java#66,-0.0003069367710251688
com/google/javascript/jscomp/CompilerOptions.java#1754,0.0
com/google/javascript/jscomp/CompilerOptions.java#1755,0.0
com/google/javascript/jscomp/SourceFile.java#43,0.010435850214855713
com/google/javascript/jscomp/CodeGenerator.java#1047,-0.0001534683855125844
com/google/javascript/jscomp/CodeGenerator.java#1046,-0.00046040515653775324
com/google/javascript/jscomp/CodeGenerator.java#1043,-0.0009208103130755065
com/google/javascript/jscomp/CodeGenerator.java#1042,-0.0009208103130755065
com/google/javascript/jscomp/CodeGenerator.java#1041,-0.005831798649478207
com/google/javascript/jscomp/CodeGenerator.java#1040,-0.0001534683855125844
com/google/javascript/jscomp/TypedScopeCreator.java#642,-0.11034376918354818
com/google/javascript/jscomp/NodeUtil.java#83,-0.0023020257826887663
com/google/javascript/jscomp/NodeUtil.java#82,-0.0023020257826887663
com/google/javascript/jscomp/TypedScopeCreator.java#647,-0.11034376918354818
com/google/javascript/jscomp/TypedScopeCreator.java#646,-0.11034376918354818
com/google/javascript/jscomp/TypedScopeCreator.java#645,-0.11034376918354818
com/google/javascript/jscomp/NodeUtil.java#86,-0.0006138735420503376
com/google/javascript/jscomp/DefaultPassConfig.java#2118,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#95,0.9403007980356046
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#129,-0.07565991405770411
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#128,-0.07565991405770411
com/google/javascript/rhino/jstype/VoidType.java#111,-0.004757519950890117
com/google/javascript/jscomp/DefaultPassConfig.java#2110,-0.0630755064456722
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#122,-0.4045426642111725
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,-0.4045426642111725
com/google/javascript/jscomp/DefaultPassConfig.java#2113,-0.01642111724984653
com/google/javascript/jscomp/DefaultPassConfig.java#2114,-0.01642111724984653
com/google/javascript/rhino/Node.java#1583,-0.07074892572130141
com/google/javascript/rhino/Node.java#1580,-0.1072744014732965
com/google/javascript/rhino/Node.java#1581,-0.04634745242480049
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0.0
com/google/javascript/jscomp/CompilerOptions.java#1630,0.0
com/google/javascript/rhino/jstype/NamedType.java#323,-0.0024554941682013503
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#515,-0.0009208103130755065
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,-0.003990178023327195
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-0.003990178023327195
com/google/javascript/jscomp/DefaultPassConfig.java#1397,-0.0630755064456722
com/google/javascript/jscomp/DefaultPassConfig.java#1396,-0.0630755064456722
com/google/javascript/jscomp/JsMessageVisitor.java#398,-0.003069367710251688
com/google/javascript/jscomp/JsMessageVisitor.java#399,-0.0006138735420503376
com/google/javascript/jscomp/DefaultPassConfig.java#218,-0.057704112952731736
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0.0
com/google/javascript/jscomp/CodeGenerator.java#460,0.7745549416820134
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/jscomp/TypeCheck.java#1412,-0.014119091467157766
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#46,0.9301718845917741
com/google/javascript/jscomp/CodePrinter.java#106,0.42480049109883367
com/google/javascript/rhino/jstype/FunctionType.java#386,0.08563535911602205
com/google/javascript/rhino/jstype/FunctionType.java#385,0.08563535911602205
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0.00966850828729282
com/google/javascript/jscomp/ProcessTweaks.java#258,-0.0006138735420503376
com/google/javascript/rhino/jstype/FunctionType.java#382,0.08563535911602205
com/google/javascript/jscomp/CompilerOptions.java#633,0.0
com/google/javascript/jscomp/CompilerOptions.java#632,0.0
com/google/javascript/jscomp/ProcessTweaks.java#254,-0.00046040515653775324
com/google/javascript/jscomp/NodeUtil.java#1064,-0.006292203806015961
com/google/javascript/jscomp/RhinoErrorReporter.java#32,0.008287292817679592
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.008287292817679592
com/google/javascript/jscomp/Compiler.java#547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.008287292817679592
com/google/javascript/rhino/jstype/BooleanType.java#54,0.08563535911602205
com/google/javascript/rhino/jstype/FunctionType.java#659,-0.004604051565377533
com/google/javascript/rhino/jstype/FunctionType.java#658,-0.004604051565377533
com/google/javascript/jscomp/parsing/IRFactory.java#524,-0.014426028238182934
com/google/javascript/jscomp/parsing/IRFactory.java#523,-0.014426028238182934
com/google/javascript/jscomp/NodeUtil.java#2678,-0.08717004297114794
com/google/javascript/jscomp/NodeUtil.java#2679,-0.022252915899324738
com/google/javascript/jscomp/NodeUtil.java#2677,-0.15822590546347454
com/google/javascript/rhino/jstype/FunctionType.java#653,-0.004604051565377533
com/google/javascript/jscomp/CodeGenerator.java#466,-0.04112952731737262
com/google/javascript/rhino/jstype/FunctionType.java#655,-0.004604051565377533
com/google/javascript/rhino/jstype/FunctionType.java#654,-0.004604051565377533
com/google/javascript/rhino/jstype/FunctionType.java#657,-0.004604051565377533
com/google/javascript/jscomp/parsing/IRFactory.java#529,0.9614794352363413
