Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.internal.verification.Times#52,-0.0001378940632732332
org.mockito.Answers#52,25.99858232507983
org.mockito.internal.matchers.Equals#52,0.0
org.mockito.internal.matchers.ArrayEquals#53,-6.197485989808234e-06
org.mockito.internal.invocation.SerializableMethod#53,0.9997768905043669
org.mockito.internal.reporting.PrintSettings#53,-0.00023705383911016496
org.mockito.internal.creation.util.SearchingClassLoader#53,25.9986009175378
org.mockito.configuration.DefaultMockitoConfiguration#53,-1.5493714974520585e-06
org.mockito.internal.stubbing.BaseStubbing#53,-4.648114492356176e-06
org.mockito.internal.progress.MockingProgressImpl#53,25.998982062926174
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,-4.648114492356176e-06
org.mockito.internal.stubbing.answers.AnswersValidator#53,0.0
org.mockito.internal.handler.InvocationNotifierHandler#53,-1.8592457969424703e-05
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,-5.887611690317823e-05
org.mockito.internal.util.MockUtil#53,-3.098742994904117e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#53,16.999566175980714
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,25.99857767696534
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0
org.mockito.internal.util.MockCreationValidator#53,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-3.098742994904117e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,-0.0003424111009369049
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,-2.7888686954137053e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,-6.197485989808234e-06
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,25.998602466909297
org.mockito.internal.util.Primitives#53,8.999792384219342
org.mockito.internal.invocation.ArgumentsComparator#54,6.999989154399517
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,25.999008402241632
org.mockito.internal.handler.InvocationNotifierHandler#54,-1.8592457969424703e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,-5.887611690317823e-05
org.mockito.exceptions.Reporter#54,25.998568380736355
org.mockito.internal.handler.MockHandlerImpl#54,1.999903938967158
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0
org.mockito.internal.InOrderImpl#54,-0.00018902332268915114
org.mockito.internal.creation.MockSettingsImpl#54,-4.8030516421013814e-05
org.mockito.internal.configuration.injection.ConstructorInjection#54,-5.5777373908274105e-05
org.mockito.internal.verification.AtLeast#54,-4.49317734261097e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-3.098742994904117e-06
org.mockito.internal.stubbing.answers.MethodInfo#54,-1.7043086471972645e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,-0.0003424111009369049
org.mockito.internal.stubbing.InvocationContainerImpl#54,-2.169120096432882e-05
org.mockito.internal.handler.NullResultGuardian#54,-0.0003067755564955076
org.mockito.internal.invocation.InvocationImpl#54,-6.662297439043852e-05
org.mockito.internal.matchers.Equals#54,0.0
org.mockito.internal.creation.util.SearchingClassLoader#55,25.9986009175378
org.mockito.internal.invocation.ArgumentsComparator#55,6.999996901257005
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.9999814075420306
org.mockito.internal.handler.InvocationNotifierHandler#55,25.999019247842114
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,-5.887611690317823e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,25.99858232507983
org.mockito.internal.util.reflection.FieldInitializationReport#55,-4.49317734261097e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,19.999192777449828
org.mockito.internal.configuration.InjectingAnnotationEngine#55,24.99867528736968
org.mockito.internal.creation.settings.CreationSettings#55,25.9986009175378
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder#55,-0.00015803589274010997
org.mockito.internal.configuration.plugins.PluginLoader#55,25.99855908450737
org.mockito.internal.creation.MockSettingsImpl#55,-4.8030516421013814e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-2.4789943959232936e-05
org.mockito.internal.verification.AtLeast#55,-4.49317734261097e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,-4.338240192865764e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-3.098742994904117e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.0003424111009369049
org.mockito.internal.creation.DelegatingMethod#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,8.999477861805358
org.mockito.internal.configuration.GlobalConfiguration#55,24.99867528736968
org.mockito.internal.stubbing.InvocationContainerImpl#55,-2.169120096432882e-05
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.creation.util.SearchingClassLoader#56,-1.5493714974520585e-06
org.mockito.internal.matchers.ArrayEquals#56,-4.648114492356176e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,-4.648114492356176e-06
org.mockito.internal.progress.HandyReturnValues#56,0.9999612657125637
org.mockito.internal.util.MockUtil#56,1.9992857397396746
org.mockito.internal.configuration.InjectingAnnotationEngine#56,24.99867528736968
org.mockito.runners.MockitoJUnitRunner#56,3.9999194326821326
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,25.99857767696534
org.mockito.internal.invocation.InvocationsFinder#56,-0.00015803589274010997
org.mockito.internal.configuration.injection.scanner.MockScanner#56,24.99867528736968
org.mockito.internal.configuration.injection.ConstructorInjection#56,-2.4789943959232936e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,-4.338240192865764e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-3.098742994904117e-06
org.mockito.internal.configuration.ClassPathLoader#56,25.998560633878867
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-4.49317734261097e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,0.0
org.mockito.internal.invocation.InvocationMatcher#56,-0.00022310949563309642
org.mockito.internal.matchers.ArrayEquals#57,-4.648114492356176e-06
org.mockito.internal.invocation.ArgumentsComparator#57,-7.746857487260293e-06
org.mockito.internal.progress.MockingProgressImpl#57,7.999504201120815
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,-1.5493714974520585e-06
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.MockitoCore#57,25.99859626942331
org.mockito.internal.stubbing.BaseStubbing#57,-4.648114492356176e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,24.99867528736968
org.mockito.internal.util.MockUtil#57,1.9992934865971619
org.mockito.runners.MockitoJUnitRunner#57,3.9999194326821326
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.7888686954137053e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,25.99857767696534
org.mockito.internal.invocation.InvocationsFinder#57,-0.00015803589274010997
org.mockito.internal.configuration.injection.scanner.MockScanner#57,24.99867528736968
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.5493714974520585e-06
org.mockito.exceptions.Reporter#57,-1.5493714974520586e-05
org.mockito.internal.configuration.SpyAnnotationEngine#57,-4.338240192865764e-05
org.mockito.internal.matchers.LocalizedMatcher#57,-4.648114492356176e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-4.648114492356176e-06
org.mockito.internal.invocation.InvocationImpl#58,-0.00011310411931400027
org.mockito.internal.matchers.ArrayEquals#58,-4.648114492356176e-06
org.mockito.internal.InOrderImpl#58,-0.0001642333787299182
org.mockito.internal.progress.MockingProgressImpl#58,7.999504201120815
org.mockito.internal.stubbing.InvocationContainerImpl#58,16.999555330380232
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#58,25.9986009175378
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,24.99867528736968
org.mockito.internal.handler.MockHandlerImpl#58,1.9999147845676402
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,1.9992934865971619
org.mockito.runners.MockitoJUnitRunner#58,3.9999194326821326
org.mockito.internal.util.Primitives#58,25.999093617673992
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.8592457969424703e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.7888686954137053e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder#58,-0.00015648652124265793
org.mockito.internal.configuration.plugins.PluginLoader#58,25.99855908450737
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.DelegatingMethod#58,0.0
org.mockito.internal.stubbing.answers.MethodInfo#58,-1.5493714974520586e-05
org.mockito.internal.reporting.PrintSettings#58,-6.662297439043852e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,24.99867528736968
org.mockito.internal.handler.InvocationNotifierHandler#58,24.99967618135703
org.mockito.internal.creation.util.SearchingClassLoader#59,25.9986009175378
org.mockito.internal.matchers.ArrayEquals#59,-4.648114492356176e-06
org.mockito.internal.InOrderImpl#59,-0.0001642333787299182
org.mockito.internal.stubbing.InvocationContainerImpl#59,16.999555330380232
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,-1.5493714974520585e-06
org.mockito.internal.progress.MockingProgressImpl#59,7.999504201120815
org.mockito.internal.configuration.GlobalConfiguration#59,0.9994112388309682
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,25.998597818794806
org.mockito.internal.MockitoCore#59,25.998604016280797
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,1.9999147845676402
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0
org.mockito.internal.util.Primitives#59,25.999093617673992
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.8592457969424703e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.197485989808234e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,24.99867528736968
org.mockito.internal.invocation.InvocationsFinder#59,-0.0001378940632732332
org.mockito.internal.configuration.plugins.PluginLoader#59,25.99855908450737
org.mockito.internal.configuration.injection.scanner.MockScanner#59,23.998780644631506
org.mockito.internal.creation.settings.CreationSettings#59,25.9986009175378
org.mockito.internal.creation.DelegatingMethod#59,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,24.99867528736968
org.mockito.internal.verification.AtLeast#59,0.0
org.mockito.internal.matchers.ArrayEquals#60,-4.648114492356176e-06
org.mockito.internal.invocation.ArgumentsComparator#60,6.999989154399517
org.mockito.internal.invocation.InvocationMatcher#60,24.999217567393785
org.mockito.internal.stubbing.InvocationContainerImpl#60,16.999555330380232
org.mockito.internal.MockitoCore#60,25.998604016280797
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.stubbing.BaseStubbing#60,-4.648114492356176e-06
org.mockito.internal.util.MockUtil#60,-9.296228984712351e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.8592457969424703e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-4.49317734261097e-05
org.mockito.internal.util.Primitives#60,25.999093617673992
org.mockito.internal.invocation.InvocationsFinder#60,-0.00011930160530380852
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,25.9986009175378
org.mockito.internal.configuration.SpyAnnotationEngine#60,-7.746857487260293e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,24.99867528736968
org.mockito.internal.creation.DelegatingMethod#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,24.99867528736968
org.mockito.internal.progress.ThreadSafeMockingProgress#60,20.998737262229575
org.mockito.ArgumentMatcher#60,25.999243906709243
org.mockito.internal.handler.InvocationNotifierHandler#60,-4.648114492356176e-06
org.mockito.internal.invocation.ArgumentsComparator#61,-3.098742994904117e-06
org.mockito.internal.stubbing.InvocationContainerImpl#61,16.999583219067187
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.5493714974520585e-06
org.mockito.internal.MockitoCore#61,25.998604016280797
org.mockito.internal.handler.MockHandlerImpl#61,25.99898361229767
org.mockito.internal.stubbing.BaseStubbing#61,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.8592457969424703e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-4.49317734261097e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.5493714974520586e-05
org.mockito.internal.util.Primitives#61,25.999093617673992
org.mockito.internal.configuration.injection.scanner.MockScanner#61,23.998780644631506
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,-2.3240572461780878e-05
org.mockito.internal.configuration.SpyAnnotationEngine#61,-4.338240192865764e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#61,24.99867528736968
org.mockito.internal.progress.ThreadSafeMockingProgress#61,20.998737262229575
org.mockito.internal.util.reflection.FieldInitializer#61,0.9999395745115993
org.mockito.internal.handler.InvocationNotifierHandler#61,-1.5493714974520585e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,-3.098742994904117e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-5.887611690317823e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,0.0
org.mockito.internal.matchers.LocalizedMatcher#62,-0.00021536263814583614
org.mockito.internal.stubbing.BaseStubbing#62,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.8592457969424703e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.6339315456684994e-05
org.mockito.internal.util.Primitives#62,25.999093617673992
org.mockito.internal.invocation.InvocationImpl#62,0.9998806983946962
org.mockito.internal.configuration.injection.scanner.MockScanner#62,23.998780644631506
org.mockito.internal.invocation.InvocationsFinder#62,-0.00015803589274010997
org.mockito.internal.invocation.SerializableMethod#62,-0.00016733212172482232
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.InOrderImpl#62,-1.2394971979616468e-05
org.mockito.internal.configuration.SpyAnnotationEngine#62,-3.563554444139735e-05
org.mockito.runners.MockitoJUnitRunner#62,3.9999194326821326
org.mockito.internal.reporting.PrintSettings#62,-6.662297439043852e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,24.99867528736968
org.mockito.internal.creation.DelegatingMethod#62,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,24.99867528736968
org.mockito.internal.configuration.DefaultAnnotationEngine#62,24.99867528736968
org.mockito.Answers#62,25.99858232507983
org.mockito.internal.util.reflection.FieldInitializer#62,0.9999395745115993
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,0.0
org.mockito.internal.matchers.ArrayEquals#63,-4.648114492356176e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0
org.mockito.internal.creation.MockSettingsImpl#63,25.99859626942331
org.mockito.internal.stubbing.InvocationContainerImpl#63,16.999583219067187
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,-1.5493714974520585e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,25.999181931849346
org.mockito.internal.configuration.GlobalConfiguration#63,25.998599368166303
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-5.887611690317823e-05
org.mockito.internal.handler.MockHandlerImpl#63,25.998986711040665
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,0.0
org.mockito.internal.matchers.LocalizedMatcher#63,-2.9438058451589114e-05
org.mockito.internal.stubbing.BaseStubbing#63,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.6339315456684994e-05
org.mockito.internal.util.Primitives#63,25.999093617673992
org.mockito.internal.progress.MockingProgressImpl#63,16.99956772535221
org.mockito.internal.configuration.injection.scanner.MockScanner#63,19.999192777449828
org.mockito.internal.invocation.InvocationsFinder#63,-0.00015803589274010997
org.mockito.internal.invocation.SerializableMethod#63,0.0
org.mockito.internal.InOrderImpl#63,-1.2394971979616468e-05
org.mockito.internal.creation.util.SearchingClassLoader#63,25.9986009175378
org.mockito.runners.MockitoJUnitRunner#63,3.9999194326821326
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-4.648114492356176e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,24.99867528736968
org.mockito.internal.configuration.DefaultAnnotationEngine#63,24.99867528736968
org.mockito.internal.handler.InvocationNotifierHandler#63,-4.648114492356176e-06
org.mockito.internal.matchers.Equals#64,-4.648114492356176e-06
org.mockito.internal.matchers.ArrayEquals#64,-4.648114492356176e-06
org.mockito.internal.invocation.ArgumentsComparator#64,8.999990703771015
org.mockito.internal.stubbing.InvocationContainerImpl#64,16.999583219067187
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-3.098742994904117e-05
org.mockito.internal.creation.settings.CreationSettings#64,25.9986009175378
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-4.49317734261097e-05
org.mockito.internal.util.Primitives#64,25.999093617673992
org.mockito.internal.progress.MockingProgressImpl#64,16.99956772535221
org.mockito.internal.configuration.plugins.PluginLoader#64,25.99855908450737
org.mockito.internal.invocation.SerializableMethod#64,0.0
org.mockito.internal.creation.util.SearchingClassLoader#64,25.9986009175378
org.mockito.internal.progress.ThreadSafeMockingProgress#64,20.998724867257597
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-4.648114492356176e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,15.9996963231865
org.mockito.exceptions.Reporter#64,-1.084560048216441e-05
org.mockito.internal.util.reflection.FieldInitializer#64,0.999917883310635
org.mockito.internal.configuration.DefaultAnnotationEngine#64,23.998780644631506
org.mockito.internal.handler.InvocationNotifierHandler#64,-4.648114492356176e-06
org.mockito.internal.invocation.ArgumentsComparator#65,1.9999984506285025
org.mockito.internal.MockitoCore#65,16.999656039527565
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-3.098742994904117e-05
org.mockito.internal.matchers.LocalizedMatcher#65,-0.00021536263814583614
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.2394971979616468e-05
org.mockito.internal.util.Primitives#65,25.999093617673992
org.mockito.internal.progress.MockingProgressImpl#65,16.99956772535221
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,24.99867528736968
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-2.3240572461780878e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,20.998724867257597
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-4.648114492356176e-06
org.mockito.internal.stubbing.InvocationContainerImpl#65,-4.338240192865764e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-6.197485989808234e-06
org.mockito.internal.util.reflection.FieldInitializer#65,0.999917883310635
org.mockito.internal.configuration.DefaultAnnotationEngine#65,23.998780644631506
org.mockito.internal.handler.InvocationNotifierHandler#65,24.99967618135703
org.mockito.internal.MockitoCore#66,16.999656039527565
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.matchers.Equals$1#66,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-3.098742994904117e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.5493714974520585e-06
org.mockito.internal.util.MockCreationValidator#66,25.998599368166303
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.5493714974520585e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,24.99867528736968
org.mockito.internal.configuration.injection.scanner.MockScanner#66,24.99867528736968
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,15.998872057549855
org.mockito.internal.creation.util.SearchingClassLoader#66,25.9986009175378
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-4.648114492356176e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-4.49317734261097e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-6.197485989808234e-06
org.mockito.internal.util.reflection.FieldInitializer#66,0.9999364757686044
org.mockito.internal.configuration.DefaultAnnotationEngine#66,19.999308980312136
org.mockito.internal.MockitoCore#67,-9.296228984712351e-06
org.mockito.internal.invocation.InvocationsFinder#67,-1.7043086471972645e-05
org.mockito.internal.matchers.Equals$1#67,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-1.7043086471972645e-05
org.mockito.runners.MockitoJUnitRunner#67,3.9999194326821326
org.mockito.BDDMockito#67,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-5.887611690317823e-05
org.mockito.internal.matchers.ArrayEquals#67,22.99995661759807
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,24.99867528736968
org.mockito.internal.invocation.SerializableMethod#67,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#67,-2.3240572461780878e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,19.999192777449828
org.mockito.internal.creation.MockSettingsImpl#67,25.99859626942331
org.mockito.internal.stubbing.InvocationContainerImpl#67,16.999583219067187
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.6339315456684994e-05
org.mockito.internal.util.reflection.FieldInitializer#67,0.9999380251401019
org.mockito.internal.configuration.DefaultAnnotationEngine#67,19.999308980312136
org.mockito.internal.configuration.GlobalConfiguration#67,25.9992098205363
org.mockito.internal.invocation.InvocationMatcher#67,-1.084560048216441e-05
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,25.998617960624273
org.mockito.internal.invocation.InvocationsFinder#68,-1.7043086471972645e-05
org.mockito.internal.handler.InvocationNotifierHandler#68,-0.0005190394516464397
org.mockito.internal.creation.settings.CreationSettings#68,25.9986009175378
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.handler.MockHandlerImpl#68,25.998989809783662
org.mockito.internal.stubbing.BaseStubbing#68,-4.648114492356176e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#68,25.998961921096708
org.mockito.internal.configuration.InjectingAnnotationEngine#68,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.2394971979616468e-05
org.mockito.internal.matchers.ArrayEquals#68,20.99995816696957
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,24.99867528736968
org.mockito.internal.invocation.SerializableMethod#68,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-2.3240572461780878e-05
org.mockito.internal.stubbing.answers.AnswersValidator#68,15.999699421929494
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-6.042548840063029e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-3.098742994904117e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,19.99932602339861
org.mockito.internal.util.reflection.FieldInitializer#68,0.9999395745115993
org.mockito.internal.configuration.ClassPathLoader#68,25.998562183250364
org.mockito.internal.invocation.InvocationMatcher#68,-1.5493714974520585e-06
org.mockito.internal.invocation.ArgumentsComparator#69,6.999992253142513
org.mockito.internal.invocation.InvocationsFinder#69,-1.7043086471972645e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,-1.7043086471972645e-05
org.mockito.internal.creation.settings.CreationSettings#69,25.9986009175378
org.mockito.internal.configuration.InjectingAnnotationEngine#69,24.99867528736968
org.mockito.internal.util.Primitives#69,25.999093617673992
org.mockito.internal.util.MockCreationValidator#69,25.998599368166303
org.mockito.internal.invocation.SerializableMethod#69,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#69,-6.197485989808234e-06
org.mockito.internal.stubbing.InvocationContainerImpl#69,16.999583219067187
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-6.042548840063029e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.4789943959232936e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,19.99932602339861
org.mockito.internal.util.reflection.FieldInitializer#69,0.9999411238830969
org.mockito.internal.configuration.ClassPathLoader#69,-1.5493714974520585e-06
org.mockito.internal.matchers.LocalizedMatcher#69,6.999996901257005
org.mockito.internal.invocation.InvocationMatcher#69,-1.5493714974520585e-06
org.mockito.internal.util.MockUtil#70,8.999180382477848
org.mockito.internal.MockitoCore#70,16.999663786385053
org.mockito.internal.stubbing.answers.MethodInfo#70,0.9999783087990357
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.InvocationImpl#70,-2.4789943959232936e-05
org.mockito.internal.util.Primitives#70,25.999093617673992
org.mockito.internal.matchers.ArrayEquals#70,1.9999984506285025
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,23.998780644631506
org.mockito.internal.configuration.SpyAnnotationEngine#70,-6.197485989808234e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,16.999583219067187
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-1.5493714974520585e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,25.998617960624273
org.mockito.exceptions.Reporter#71,-1.084560048216441e-05
org.mockito.Answers#71,25.99858232507983
org.mockito.internal.invocation.InvocationsFinder#71,-4.648114492356176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,25.999206721793303
org.mockito.internal.handler.MockHandlerImpl#71,25.998989809783662
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,24.99867528736968
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0
