Line,Suspiciousness
org/mockito/exceptions/Reporter.java#110,-9.296228984712351e-06
org/mockito/internal/util/Checks.java#25,24.99867528736968
org/mockito/internal/util/Checks.java#24,-5.887611690317823e-05
org/mockito/internal/util/Checks.java#23,-5.887611690317823e-05
org/mockito/internal/util/Checks.java#22,24.99867528736968
org/mockito/internal/util/Checks.java#21,24.99867528736968
org/mockito/exceptions/Reporter.java#119,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#118,-1.2394971979616468e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,24.99867528736968
org/mockito/internal/invocation/InvocationsFinder.java#20,7.9996684344995455
org/mockito/internal/matchers/Any.java#26,-3.098742994904117e-06
org/mockito/internal/matchers/Any.java#27,-3.098742994904117e-06
org/mockito/mock/SerializableMode.java#14,25.998593170680312
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.00019212206568405526
org/mockito/internal/matchers/Any.java#22,2.9999643644555585
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,1.9999008402241631
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,15.999690125700509
org/mockito/mock/SerializableMode.java#19,25.998593170680312
org/mockito/exceptions/Reporter.java#655,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,15.999673082614038
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,24.99867528736968
org/mockito/exceptions/Reporter.java#553,-1.5493714974520585e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-4.648114492356176e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-6.197485989808234e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-6.197485989808234e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-1.2394971979616468e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-1.5493714974520586e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,-4.648114492356176e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,-4.648114492356176e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-1.5493714974520585e-06
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,0.9999938025140102
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,-9.296228984712351e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.2394971979616468e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.3944343477068526e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.5493714974520585e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationMatcher.java#157,0.0
org/mockito/internal/MockitoCore.java#122,-1.7043086471972645e-05
org/mockito/internal/MockitoCore.java#123,-1.7043086471972645e-05
org/mockito/internal/MockitoCore.java#121,-1.7043086471972645e-05
org/mockito/exceptions/Reporter.java#239,-3.098742994904117e-06
org/mockito/internal/MockitoCore.java#124,-1.2394971979616468e-05
org/mockito/internal/MockitoCore.java#125,-1.2394971979616468e-05
org/mockito/exceptions/Reporter.java#234,-4.648114492356176e-06
org/mockito/internal/MockitoCore.java#128,-0.00013634469177578116
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#231,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#232,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#233,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#340,-4.8030516421013814e-05
org/mockito/exceptions/Reporter.java#341,-4.8030516421013814e-05
org/mockito/exceptions/Reporter.java#342,-4.8030516421013814e-05
org/mockito/exceptions/Reporter.java#347,-4.6481144923561756e-05
org/mockito/exceptions/Reporter.java#348,-4.6481144923561756e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-9.296228984712351e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-9.296228984712351e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-4.648114492356176e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,15.999676181357033
org/mockito/Mockito.java#2147,-5.887611690317823e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-4.648114492356176e-06
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9999240807966249
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,-1.5493714974520585e-06
org/mockito/Matchers.java#497,-6.197485989808234e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,3.9999194326821326
org/mockito/exceptions/Reporter.java#589,-1.5493714974520585e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,3.9999194326821326
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,3.9999194326821326
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,15.99970252067249
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,4.999947321369087
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,4.999947321369087
org/mockito/internal/util/reflection/FieldInitializer.java#280,4.9999721113130455
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,15.999708718158479
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-3.253680144649323e-05
org/mockito/exceptions/Reporter.java#94,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,1.9998992908526656
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,1.9998992908526656
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-8.98635468522194e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-8.98635468522194e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.9999969012570051
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-4.49317734261097e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,24.99867528736968
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,24.99867528736968
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-6.042548840063029e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,24.99867528736968
org/mockito/internal/invocation/InvocationsFinder.java#121,-4.8030516421013814e-05
org/mockito/internal/matchers/ArrayEquals.java#74,1.9999984506285025
org/mockito/Matchers.java#471,-4.648114492356176e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,19.99931827654112
org/mockito/internal/util/reflection/FieldSetter.java#31,19.99931827654112
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,25.99857147947935
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,25.99857147947935
org/mockito/exceptions/Reporter.java#366,-2.9438058451589114e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#39,24.99867528736968
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-2.7888686954137053e-05
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,-1.5493714974520585e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,25.999211369907798
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,24.99867528736968
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,24.99867528736968
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,24.998738811601076
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,20.999243906709243
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,24.99867528736968
org/mockito/internal/reporting/PrintSettings.java#29,-0.00026029441157194585
org/mockito/internal/reporting/PrintSettings.java#26,-6.662297439043852e-05
org/mockito/exceptions/Reporter.java#763,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#760,-1.5493714974520585e-06
org/mockito/internal/reporting/PrintSettings.java#25,-6.662297439043852e-05
org/mockito/internal/reporting/PrintSettings.java#22,-0.00026029441157194585
org/mockito/exceptions/Reporter.java#767,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#764,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,8.999127703846934
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#459,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/internal/util/collections/Iterables.java#20,25.99855908450737
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,-1.084560048216441e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#58,24.99967618135703
org/mockito/exceptions/Reporter.java#75,-1.084560048216441e-05
org/mockito/exceptions/Reporter.java#74,-1.084560048216441e-05
org/mockito/exceptions/Reporter.java#73,-1.084560048216441e-05
org/mockito/internal/util/MockUtil.java#58,1.9992934865971619
org/mockito/exceptions/Reporter.java#71,-1.084560048216441e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-1.5493714974520585e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-1.8592457969424703e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-1.8592457969424703e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,25.999019247842114
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.8592457969424703e-05
org/mockito/internal/util/MockUtil.java#53,-3.098742994904117e-06
org/mockito/internal/util/MockUtil.java#52,1.999284190368177
org/mockito/internal/matchers/InstanceOf.java#29,-1.2394971979616468e-05
org/mockito/internal/matchers/InstanceOf.java#28,-1.2394971979616468e-05
org/mockito/internal/InOrderImpl.java#48,-1.5493714974520585e-06
org/mockito/internal/matchers/InstanceOf.java#21,5.9998837971376915
org/mockito/internal/matchers/InstanceOf.java#20,5.9998837971376915
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.0001983195516738635
org/mockito/internal/InOrderImpl.java#41,-0.0001239497197961647
org/mockito/internal/configuration/plugins/PluginLoader.java#18,25.99855908450737
org/mockito/internal/configuration/plugins/PluginLoader.java#17,25.99855908450737
org/mockito/internal/configuration/plugins/PluginLoader.java#16,25.99855908450737
org/mockito/exceptions/Reporter.java#108,-9.296228984712351e-06
org/mockito/internal/invocation/SerializableMethod.java#84,-1.3944343477068526e-05
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,-2.6339315456684994e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00015183840675030174
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00015183840675030174
org/mockito/internal/MockitoCore.java#113,-8.366606086241116e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,24.99867528736968
org/mockito/internal/MockitoCore.java#112,-0.0001162028623089044
org/mockito/MockitoAnnotations.java#117,24.99867528736968
org/mockito/MockitoAnnotations.java#114,24.99867528736968
org/mockito/MockitoAnnotations.java#115,23.998780644631506
org/mockito/MockitoAnnotations.java#112,24.99867528736968
org/mockito/Matchers.java#311,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#680,-1.5493714974520585e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.0001533877782477538
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-4.49317734261097e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-4.49317734261097e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-2.014182946687676e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-2.4789943959232936e-05
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,24.99867528736968
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.0001611346357350141
org/mockito/internal/stubbing/answers/Returns.java#17,15.999690125700509
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#456,-3.098742994904117e-06
org/mockito/internal/stubbing/answers/Returns.java#19,15.999690125700509
org/mockito/internal/stubbing/answers/Returns.java#18,15.999690125700509
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,25.9986009175378
org/mockito/internal/creation/util/SearchingClassLoader.java#31,25.9986009175378
org/mockito/internal/creation/util/SearchingClassLoader.java#30,25.9986009175378
org/mockito/exceptions/Reporter.java#787,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#224,-4.648114492356176e-06
org/mockito/internal/util/Primitives.java#85,25.999093617673992
org/mockito/BDDMockito.java#140,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationMatcher.java#172,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationMatcher.java#174,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#298,-1.084560048216441e-05
org/mockito/BDDMockito.java#147,-1.5493714974520585e-06
org/mockito/internal/MockitoCore.java#183,-3.098742994904117e-06
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-4.49317734261097e-05
org/mockito/internal/invocation/InvocationsFinder.java#118,-5.732674540572617e-05
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,25.99855908450737
org/mockito/exceptions/Reporter.java#450,-3.098742994904117e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,24.99867528736968
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,24.99867528736968
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,24.99867528736968
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.0001828258366993429
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,24.99867528736968
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,24.99867528736968
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,24.99867528736968
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,24.99867528736968
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.00018902332268915114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.00018902332268915114
org/mockito/exceptions/Reporter.java#222,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#451,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#297,-1.084560048216441e-05
org/mockito/internal/matchers/StartsWith.java#20,-3.098742994904117e-06
org/mockito/internal/matchers/StartsWith.java#21,-3.098742994904117e-06
org/mockito/internal/invocation/InvocationImpl.java#48,0.9998311185067777
org/mockito/internal/invocation/InvocationImpl.java#49,0.9998311185067777
org/mockito/internal/matchers/StartsWith.java#24,-3.098742994904117e-06
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/matchers/StartsWith.java#29,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,0.9998311185067777
org/mockito/internal/invocation/InvocationImpl.java#47,0.9998311185067777
org/mockito/internal/invocation/InvocationImpl.java#44,0.9998311185067777
org/mockito/internal/invocation/InvocationImpl.java#45,0.9998311185067777
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,25.998689231713154
org/mockito/exceptions/Reporter.java#506,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-5.267863091336999e-05
org/mockito/internal/verification/AtLeast.java#47,-5.267863091336999e-05
org/mockito/internal/verification/AtLeast.java#44,-5.267863091336999e-05
org/mockito/internal/verification/AtLeast.java#45,-5.267863091336999e-05
org/mockito/internal/verification/AtLeast.java#40,-1.5493714974520586e-05
org/mockito/internal/verification/AtLeast.java#41,-1.5493714974520586e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.9999411238830969
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00026029441157194585
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00019677018017641144
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00019677018017641144
org/mockito/internal/stubbing/answers/ThrowsException.java#34,1.9998992908526656
org/mockito/Mockito.java#1769,-1.3944343477068526e-05
org/mockito/exceptions/Reporter.java#165,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#166,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#167,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#160,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,25.99858232507983
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-4.49317734261097e-05
org/mockito/exceptions/Reporter.java#168,-1.5493714974520585e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-6.042548840063029e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-6.662297439043852e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-6.662297439043852e-05
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00015803589274010997
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.00015803589274010997
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.00013944343477068527
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0001378940632732332
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00015648652124265793
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-6.662297439043852e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-6.662297439043852e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-3.098742994904117e-05
org/mockito/Mockito.java#1947,-9.296228984712351e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#38,18.99947786180536
org/mockito/internal/stubbing/answers/MethodInfo.java#39,4.9997877361048495
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-4.49317734261097e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-7.746857487260293e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,24.998655145540212
org/mockito/internal/util/Checks.java#14,24.998655145540212
org/mockito/internal/configuration/plugins/PluginLoader.java#52,25.99855908450737
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,25.998971217325693
org/mockito/internal/MockitoCore.java#98,-3.8734287436301464e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,23.998780644631506
org/mockito/exceptions/Reporter.java#252,-3.098742994904117e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,20.999310529683633
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-1.2394971979616468e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,20.999313628426627
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,20.999313628426627
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,20.999313628426627
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-3.098742994904117e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,20.999315177798128
org/mockito/internal/MockitoCore.java#116,-8.366606086241116e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-4.648114492356176e-06
org/mockito/internal/matchers/Equals.java#28,-0.00018592457969424702
org/mockito/internal/matchers/Equals.java#29,-0.00018592457969424702
org/mockito/internal/MockitoCore.java#111,-0.0001162028623089044
org/mockito/internal/handler/NullResultGuardian.java#30,25.999019247842114
org/mockito/internal/matchers/Equals.java#24,9.99961110775414
org/mockito/exceptions/Reporter.java#225,-4.648114492356176e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#58,25.99855908450737
org/mockito/internal/matchers/Equals.java#20,23.99929968408315
org/mockito/internal/matchers/Equals.java#21,23.99929968408315
org/mockito/exceptions/Reporter.java#221,-4.648114492356176e-06
org/mockito/internal/MockitoCore.java#118,-8.056731786750704e-05
org/mockito/exceptions/Reporter.java#353,-4.6481144923561756e-05
org/mockito/exceptions/Reporter.java#352,-4.6481144923561756e-05
org/mockito/exceptions/Reporter.java#351,-4.6481144923561756e-05
org/mockito/exceptions/Reporter.java#350,-4.6481144923561756e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,20.999243906709243
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,20.999243906709243
org/mockito/exceptions/Reporter.java#355,-4.6481144923561756e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,19.99916643813437
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,24.998738811601076
org/mockito/Mockito.java#1768,-1.3944343477068526e-05
org/mockito/internal/invocation/InvocationMarker.java#15,7.9996281508406115
org/mockito/internal/invocation/InvocationMatcher.java#52,24.999150944419398
org/mockito/exceptions/Reporter.java#250,-3.098742994904117e-06
org/mockito/internal/MockitoCore.java#94,-3.8734287436301464e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,-0.00037184915938849404
org/mockito/internal/handler/NullResultGuardian.java#31,25.999019247842114
org/mockito/internal/invocation/InvocationMarker.java#12,7.999563077237719
org/mockito/internal/handler/NullResultGuardian.java#33,6.999742804331423
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,17.999625052097617
org/mockito/internal/invocation/InvocationMarker.java#17,-0.00035325670141906935
org/mockito/internal/invocation/InvocationMarker.java#16,-0.00035325670141906935
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,7.999491806148836
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,7.999491806148836
org/mockito/exceptions/Reporter.java#591,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#590,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#593,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#592,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,25.999216018022288
org/mockito/exceptions/Reporter.java#599,-4.648114492356176e-06
org/mockito/exceptions/Reporter.java#598,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,25.999216018022288
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.5493714974520586e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.6339315456684994e-05
org/mockito/exceptions/Reporter.java#89,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,15.9996963231865
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,15.999699421929494
org/mockito/exceptions/Reporter.java#80,-1.084560048216441e-05
org/mockito/internal/creation/MockSettingsImpl.java#174,25.998599368166303
org/mockito/exceptions/Reporter.java#84,-1.084560048216441e-05
org/mockito/internal/util/reflection/FieldInitializer.java#196,-3.098742994904117e-05
org/mockito/internal/invocation/InvocationsFinder.java#81,-6.042548840063029e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,23.998780644631506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-6.197485989808234e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,25.99857147947935
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-6.197485989808234e-06
org/mockito/Matchers.java#445,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-2.6339315456684994e-05
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,19.99931827654112
org/mockito/internal/invocation/InvocationsFinder.java#84,-6.042548840063029e-05
org/mockito/internal/util/reflection/FieldSetter.java#21,19.99931827654112
org/mockito/internal/util/reflection/FieldSetter.java#20,19.99931827654112
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,25.999206721793303
org/mockito/internal/invocation/InvocationsFinder.java#85,-5.422800241082205e-05
org/mockito/internal/util/reflection/FieldSetter.java#29,19.99931827654112
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,25.99857147947935
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,-1.5493714974520585e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,25.998560633878867
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.00019677018017641144
org/mockito/internal/invocation/InvocationsFinder.java#89,-4.957988791846587e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-4.49317734261097e-05
org/mockito/exceptions/Reporter.java#775,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-4.49317734261097e-05
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-4.49317734261097e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-3.253680144649323e-05
