Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/rhino/jstype/RecordType.java#207,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#965,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,0.4251680885341661
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0.6107649937731365
com/google/javascript/jscomp/NodeUtil.java#168,0.7931717269155695
com/google/javascript/jscomp/ReferenceCollectingCallback.java#304,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#300,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#301,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#302,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#308,0
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/jscomp/CompilerOptions.java#717,0.403364961018141
com/google/javascript/jscomp/CompilerOptions.java#714,0.403364961018141
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/jscomp/CompilerOptions.java#713,0.403364961018141
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/rhino/jstype/NamedType.java#414,0
com/google/javascript/jscomp/DefaultPassConfig.java#831,0
com/google/javascript/jscomp/Compiler.java#137,0.40287788692741794
com/google/javascript/rhino/Node.java#709,0
com/google/javascript/jscomp/CompilerOptions.java#718,0.403364961018141
com/google/javascript/jscomp/CompilerOptions.java#719,0.403364961018141
com/google/javascript/jscomp/parsing/IRFactory.java#135,0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0
com/google/javascript/jscomp/NodeUtil.java#2159,0
com/google/javascript/jscomp/NodeUtil.java#2158,0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.40755313546055816
com/google/javascript/jscomp/NodeUtil.java#2153,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/jscomp/NodeUtil.java#2151,0
com/google/javascript/jscomp/NodeUtil.java#2150,0
com/google/javascript/jscomp/NodeUtil.java#2157,0
com/google/javascript/jscomp/NodeUtil.java#2156,0
com/google/javascript/jscomp/NodeUtil.java#2155,0
com/google/javascript/jscomp/NodeUtil.java#2154,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/rhino/jstype/ObjectType.java#155,0
com/google/javascript/rhino/jstype/ObjectType.java#154,0
com/google/javascript/rhino/jstype/ObjectType.java#153,0
com/google/javascript/rhino/jstype/ObjectType.java#152,0
com/google/javascript/rhino/jstype/ObjectType.java#150,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,0.670331462237352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1101,0.670331462237352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1100,0.670331462237352
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0
com/google/javascript/jscomp/NodeUtil.java#710,0
com/google/javascript/jscomp/DefaultPassConfig.java#1787,0
com/google/javascript/rhino/Node.java#1977,0
com/google/javascript/jscomp/NodeUtil.java#1392,0
com/google/javascript/rhino/Node.java#1974,0
com/google/javascript/rhino/Node.java#1973,0
com/google/javascript/rhino/Node.java#1972,0
com/google/javascript/rhino/Node.java#1970,0
com/google/javascript/rhino/jstype/FunctionType.java#791,0.6592929581504714
com/google/javascript/rhino/jstype/FunctionType.java#792,0.6800090112440514
com/google/javascript/rhino/jstype/FunctionType.java#793,0.6881910953382783
com/google/javascript/rhino/jstype/FunctionType.java#795,0.6800090112440514
com/google/javascript/rhino/jstype/FunctionType.java#796,0.6800090112440514
com/google/javascript/rhino/jstype/FunctionType.java#797,0.6903269838788685
com/google/javascript/rhino/jstype/FunctionType.java#799,0.6860683830127302
com/google/javascript/rhino/Context.java#993,0
com/google/javascript/rhino/JSDocInfoBuilder.java#562,0
com/google/javascript/rhino/JSDocInfoBuilder.java#563,0
com/google/javascript/jscomp/LinkedFlowScope.java#293,0.9624969871150391
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#299,0.6454750148083699
com/google/javascript/rhino/JSDocInfoBuilder.java#566,0
com/google/javascript/jscomp/LinkedFlowScope.java#294,0.9569755308589779
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,0.9106140839212046
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,0.9106140839212046
com/google/javascript/jscomp/LinkedFlowScope.java#299,0.9569755308589779
com/google/javascript/jscomp/LinkedFlowScope.java#298,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,0.925774611257338
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0.925774611257338
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,0.9106140839212046
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#831,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/jscomp/Tracer.java#833,0
com/google/javascript/rhino/Node.java#1334,0
com/google/javascript/jscomp/Tracer.java#838,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/LinkedFlowScope.java#419,0.7010856421061347
com/google/javascript/jscomp/ControlFlowGraph.java#135,0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0
com/google/javascript/jscomp/TypeValidator.java#678,0
com/google/javascript/jscomp/ControlFlowGraph.java#139,0
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,0.4251680885341661
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
com/google/javascript/rhino/ScriptRuntime.java#352,0
com/google/javascript/jscomp/VarCheck.java#54,0.4033243265322777
com/google/javascript/rhino/ScriptRuntime.java#351,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0
com/google/javascript/rhino/jstype/RecordType.java#211,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/jscomp/TypeCheck.java#471,0.6435038344716941
com/google/javascript/jscomp/ControlFlowAnalysis.java#508,0.5939570240934524
com/google/javascript/rhino/JSDocInfoBuilder.java#787,0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/rhino/JSDocInfoBuilder.java#785,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0
com/google/javascript/rhino/JSDocInfoBuilder.java#783,0
com/google/javascript/rhino/Context.java#1022,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2292,0.6555148775710151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2293,0.6555148775710151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2291,0.6555148775710151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,0.658533862032233
com/google/javascript/rhino/ScriptRuntime.java#355,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.6555148775710151
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2295,0.658533862032233
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,0.6646560304117001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,0.6646560304117001
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0.6646560304117001
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#223,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/UnionType.java#225,0
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/jscomp/TypeCheck.java#477,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.4251680885341661
com/google/javascript/jscomp/CompilerOptions.java#1357,0.403364961018141
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#433,0
com/google/javascript/rhino/jstype/RecordType.java#219,0
com/google/javascript/rhino/Node.java#1602,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.4251680885341661
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,0
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0
com/google/javascript/rhino/jstype/JSType.java#737,0.9618033232222774
com/google/javascript/jscomp/NodeTraversal.java#551,0.40627108820914265
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0
com/google/javascript/rhino/JSDocInfoBuilder.java#83,0.5869904663792426
com/google/javascript/jscomp/SyntacticScopeCreator.java#112,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,0.6922367124366416
com/google/javascript/jscomp/CheckUnreachableCode.java#108,0
com/google/javascript/jscomp/LinkedFlowScope.java#437,0.7010856421061347
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/VarCheck.java#78,0
com/google/javascript/jscomp/JsAst.java#87,0.4070972903324792
com/google/javascript/jscomp/LinkedFlowScope.java#438,0.7010856421061347
com/google/javascript/jscomp/VarCheck.java#73,0
com/google/javascript/jscomp/VarCheck.java#72,0
com/google/javascript/jscomp/TypeCheck.java#1091,0
com/google/javascript/jscomp/NodeTraversal.java#579,0
com/google/javascript/rhino/Node.java#2197,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,0
com/google/javascript/jscomp/Compiler.java#1521,0
com/google/javascript/rhino/Node.java#2192,0
com/google/javascript/jscomp/TypeCheck.java#411,0.6437107600060958
com/google/javascript/jscomp/NodeTraversal.java#573,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#155,0
com/google/javascript/jscomp/NodeTraversal.java#577,0
com/google/javascript/jscomp/NodeTraversal.java#576,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.403446254558099
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,0
com/google/javascript/jscomp/Compiler.java#1398,0
com/google/javascript/jscomp/ProcessTweaks.java#505,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1529,0.670331462237352
com/google/javascript/jscomp/TypedScopeCreator.java#746,0.858756631873533
com/google/javascript/jscomp/Compiler.java#1396,0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.4251680885341661
com/google/javascript/rhino/jstype/FunctionType.java#896,0.4251680885341661
com/google/javascript/jscomp/JsAst.java#88,0.4070972903324792
com/google/javascript/jscomp/VariableReferenceCheck.java#186,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/jscomp/VariableReferenceCheck.java#184,0
com/google/javascript/jscomp/CompilerOptions.java#784,0.403364961018141
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0
com/google/javascript/jscomp/PrepareAst.java#125,0
com/google/javascript/rhino/jstype/JSType.java#597,0.6109047853827441
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/rhino/jstype/JSType.java#594,0.6109047853827441
com/google/javascript/jscomp/InferJSDocInfo.java#136,0.6570209017920662
com/google/javascript/jscomp/InferJSDocInfo.java#135,0.6570209017920662
com/google/javascript/jscomp/InferJSDocInfo.java#132,0.7407795315200799
com/google/javascript/jscomp/InferJSDocInfo.java#131,0.6564822422527423
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.6564822422527423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.4251680885341661
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/rhino/jstype/TernaryValue.java#159,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.4251680885341661
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0
com/google/javascript/jscomp/DisambiguateProperties.java#119,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#137,0
com/google/javascript/jscomp/DisambiguateProperties.java#112,0
com/google/javascript/rhino/EcmaError.java#95,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#979,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#509,0.5942214882455549
com/google/javascript/jscomp/Scope.java#453,0.4665915083950091
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/jscomp/TypedScopeCreator.java#207,0.6719064189122661
com/google/javascript/jscomp/TypedScopeCreator.java#206,0.6239480010088896
com/google/javascript/jscomp/DefaultPassConfig.java#2004,0
com/google/javascript/jscomp/Scope.java#455,0.4665915083950091
com/google/javascript/jscomp/ControlFlowAnalysis.java#501,0.5939570240934524
com/google/javascript/jscomp/Scope.java#458,0.4665915083950091
com/google/javascript/jscomp/Scope.java#459,0.4665915083950091
com/google/javascript/jscomp/NodeUtil.java#1956,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,0.6214299985955751
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#277,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/ProcessDefines.java#174,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,0
com/google/javascript/jscomp/ProcessDefines.java#179,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.6885461584421475
com/google/javascript/jscomp/TypeInference.java#982,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.6885461584421475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.6885461584421475
com/google/javascript/jscomp/TypeInference.java#987,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.6885461584421475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.6885461584421475
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,0.6885461584421475
com/google/javascript/jscomp/Compiler.java#1536,0
com/google/javascript/jscomp/TypeInference.java#989,0
com/google/javascript/jscomp/TypeInference.java#988,0
com/google/javascript/jscomp/SourceFile.java#159,0
com/google/javascript/jscomp/SourceFile.java#158,0
com/google/javascript/rhino/JSDocInfo.java#780,0
com/google/javascript/rhino/JSDocInfo.java#781,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0
com/google/javascript/jscomp/JSModule.java#182,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/jscomp/DefaultPassConfig.java#614,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,0.5669576998260744
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/jscomp/TypeInference.java#849,0
com/google/javascript/jscomp/Compiler.java#148,0.40287788692741794
com/google/javascript/jscomp/VariableReferenceCheck.java#168,0
com/google/javascript/jscomp/TypeCheck.java#1590,0.828116350786179
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0.6545503596304452
com/google/javascript/jscomp/Compiler.java#1065,0
com/google/javascript/jscomp/CheckAccessControls.java#570,0
com/google/javascript/jscomp/TypeInference.java#547,0.6530556271923151
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0.5869904663792426
com/google/javascript/jscomp/TypeInference.java#112,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/jscomp/TypeInference.java#183,0.6239480010088896
com/google/javascript/jscomp/parsing/IRFactory.java#563,0.9093730893159235
com/google/javascript/jscomp/TypeInference.java#180,0
com/google/javascript/rhino/jstype/NumberType.java#71,0
com/google/javascript/jscomp/TypeInference.java#185,0.6239480010088896
com/google/javascript/jscomp/TypeInference.java#184,0.6239480010088896
com/google/javascript/jscomp/DefaultPassConfig.java#1204,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#1201,0
com/google/javascript/jscomp/Compiler.java#140,0.40287788692741794
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,0
com/google/javascript/jscomp/TypeCheck.java#1598,0.7950618564646257
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0
com/google/javascript/jscomp/JoinOp.java#33,0.6137141174562178
com/google/javascript/jscomp/Compiler.java#1737,0
com/google/javascript/jscomp/TypeInference.java#1199,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.635032200926502
com/google/javascript/jscomp/TypeCheck.java#389,0.6541225954745261
com/google/javascript/jscomp/TypeCheck.java#829,0.6452669536376713
com/google/javascript/rhino/Node.java#1362,0.4117868371570814
com/google/javascript/rhino/Node.java#1363,0.4120835237578955
com/google/javascript/rhino/Node.java#1361,0.4117868371570814
com/google/javascript/jscomp/DefaultPassConfig.java#559,0
com/google/javascript/jscomp/DefaultPassConfig.java#558,0
com/google/javascript/jscomp/DefaultPassConfig.java#229,0
com/google/javascript/rhino/Node.java#1365,0.4117868371570814
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,0.4033243265322777
com/google/javascript/jscomp/DefaultPassConfig.java#226,0
com/google/javascript/jscomp/DefaultPassConfig.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0
com/google/javascript/jscomp/TypeInference.java#844,0
com/google/javascript/jscomp/DefaultPassConfig.java#221,0
com/google/javascript/jscomp/DefaultPassConfig.java#552,0
com/google/javascript/jscomp/DefaultPassConfig.java#2121,0
com/google/javascript/jscomp/TypeCheck.java#385,0.642677460980221
com/google/javascript/jscomp/DefaultPassConfig.java#2120,0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.4070972903324792
com/google/javascript/jscomp/parsing/IRFactory.java#924,0
com/google/javascript/jscomp/JoinOp.java#34,0.6137141174562178
com/google/javascript/jscomp/parsing/IRFactory.java#218,0
com/google/javascript/jscomp/TypeCheck.java#1373,0.6501921229824229
com/google/javascript/jscomp/TypeCheck.java#823,0
com/google/javascript/jscomp/TypeCheck.java#825,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#181,0
com/google/javascript/jscomp/NodeUtil.java#2273,0
com/google/javascript/jscomp/TypeCheck.java#1626,0
com/google/javascript/jscomp/TypeInferencePass.java#146,0.6319250297375557
com/google/javascript/jscomp/TypeInference.java#845,0
com/google/javascript/rhino/Node.java#261,0
com/google/javascript/jscomp/TypeCheck.java#821,0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0
com/google/javascript/jscomp/TypeCheck.java#820,0.6452669536376713
com/google/javascript/jscomp/JSModuleGraph.java#72,0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,0.666537132656766
com/google/javascript/jscomp/NodeUtil.java#2276,0
com/google/javascript/jscomp/DefaultPassConfig.java#2126,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#78,0
com/google/javascript/jscomp/JSModuleGraph.java#79,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1504,0
com/google/javascript/rhino/Node.java#1505,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1500,0
com/google/javascript/rhino/Node.java#1501,0
com/google/javascript/jscomp/NodeUtil.java#2275,0
com/google/javascript/jscomp/TypedScopeCreator.java#678,0.6293423648670297
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.4033243265322777
com/google/javascript/jscomp/DiagnosticGroups.java#161,0.4033243265322777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,0
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.4033243265322777
com/google/javascript/jscomp/DiagnosticGroups.java#164,0.4033243265322777
com/google/javascript/rhino/Node.java#395,0.4152893463567789
com/google/javascript/jscomp/ReferenceCollectingCallback.java#447,0
com/google/javascript/jscomp/parsing/IRFactory.java#553,0
com/google/javascript/jscomp/NodeTraversal.java#383,0
com/google/javascript/rhino/Node.java#267,0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,0.7027469341423644
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/jscomp/CompilerOptions.java#1029,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/jscomp/NodeUtil.java#833,0
com/google/javascript/jscomp/CompilerOptions.java#1023,0
com/google/javascript/jscomp/NodeUtil.java#382,0
com/google/javascript/jscomp/CompilerOptions.java#1026,0
com/google/javascript/jscomp/CompilerOptions.java#1024,0
com/google/javascript/jscomp/NodeUtil.java#834,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,0.9434451223415014
com/google/javascript/jscomp/FunctionTypeBuilder.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#911,0.6302339718654728
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#519,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/jscomp/ClosureCodingConvention.java#38,0.40247288951885046
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0
com/google/javascript/rhino/jstype/JSType.java#469,0.4251680885341661
com/google/javascript/rhino/jstype/EnumType.java#125,0
com/google/javascript/rhino/jstype/UnionType.java#534,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,0.9434451223415014
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0
com/google/javascript/rhino/EcmaError.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0
com/google/javascript/jscomp/NodeUtil.java#1310,0
com/google/javascript/jscomp/NodeUtil.java#1314,0.40581810489691217
com/google/javascript/jscomp/TypeValidator.java#244,0.6613622111657395
com/google/javascript/jscomp/CheckSideEffects.java#99,0
com/google/javascript/jscomp/TypeValidator.java#246,0.6613622111657395
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,0.9434451223415014
com/google/javascript/jscomp/DataFlowAnalysis.java#450,0.6239480010088896
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/jscomp/Tracer.java#605,0
com/google/javascript/jscomp/CheckSideEffects.java#91,0
com/google/javascript/rhino/Node.java#1136,0.4075116528143429
com/google/javascript/jscomp/NodeUtil.java#2361,0
com/google/javascript/jscomp/NodeUtil.java#2362,0
com/google/javascript/jscomp/NodeUtil.java#2363,0
com/google/javascript/jscomp/NodeUtil.java#2364,0
com/google/javascript/jscomp/NodeUtil.java#2365,0
com/google/javascript/jscomp/NodeUtil.java#2367,0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.4313985531691873
com/google/javascript/jscomp/parsing/IRFactory.java#655,0.4313985531691873
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.4313985531691873
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1868,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JsAst.java#105,0.4070972903324792
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#54,0.5869904663792426
com/google/javascript/jscomp/VarCheck.java#160,0
com/google/javascript/jscomp/VarCheck.java#166,0
com/google/javascript/jscomp/NodeUtil.java#1293,0
com/google/javascript/jscomp/VarCheck.java#165,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,0
com/google/javascript/jscomp/VarCheck.java#169,0
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/jstype/RecordType.java#315,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/PassConfig.java#196,0
com/google/javascript/jscomp/PassConfig.java#198,0
com/google/javascript/rhino/jstype/ArrowType.java#175,0
com/google/javascript/jscomp/PassFactory.java#87,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.6442286565277938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0
com/google/javascript/jscomp/TypeCheck.java#1229,0.6435038344716941
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1860,0
com/google/javascript/jscomp/PassFactory.java#86,0
com/google/javascript/jscomp/CheckAccessControls.java#630,0
com/google/javascript/jscomp/LinkedFlowScope.java#204,0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.9093730893159235
com/google/javascript/jscomp/CheckAccessControls.java#633,0
com/google/javascript/jscomp/DataFlowAnalysis.java#461,0.6239480010088896
com/google/javascript/jscomp/LinkedFlowScope.java#205,0
com/google/javascript/jscomp/TypeCheck.java#1227,0.6435038344716941
com/google/javascript/jscomp/TypedScopeCreator.java#884,0
com/google/javascript/jscomp/Tracer.java#755,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#478,0
com/google/javascript/rhino/RhinoException.java#218,0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/jscomp/Tracer.java#310,0
com/google/javascript/jscomp/Tracer.java#312,0
com/google/javascript/jscomp/parsing/IRFactory.java#685,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#527,0
com/google/javascript/rhino/JSDocInfoBuilder.java#802,0
com/google/javascript/jscomp/Compiler.java#937,0
com/google/javascript/jscomp/NodeUtil.java#528,0
com/google/javascript/jscomp/NodeUtil.java#525,0
com/google/javascript/jscomp/NodeUtil.java#524,0
