Line,Suspiciousness
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/chrono/LimitChronology.java#99,0.07944805086529158
org/joda/time/MutableDateTime.java#382,0.0
org/joda/time/MutableDateTime.java#381,0.0
org/joda/time/MutableDateTime.java#380,0.0
org/joda/time/chrono/JulianChronology.java#211,0.08671099695241201
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0.0
org/joda/time/chrono/JulianChronology.java#219,0.08671099695241201
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/chrono/AssembledChronology.java#479,0
org/joda/time/chrono/AssembledChronology.java#478,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#473,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#472,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#470,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#476,0.05390519482441094
org/joda/time/chrono/AssembledChronology.java#475,0.05390519482441094
org/joda/time/format/ISODateTimeFormat.java#1318,0.0
org/joda/time/format/ISODateTimeFormat.java#1210,0.0
org/joda/time/format/ISODateTimeFormat.java#1213,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/format/ISODateTimeFormat.java#1404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/IllegalFieldValueException.java#211,0.0
org/joda/time/IllegalFieldValueException.java#210,0.0
org/joda/time/IllegalFieldValueException.java#213,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0
org/joda/time/IllegalFieldValueException.java#215,0.0
org/joda/time/IllegalFieldValueException.java#214,0.0
org/joda/time/IllegalFieldValueException.java#216,0.0
org/joda/time/format/ISODateTimeFormat.java#1646,0.0
org/joda/time/field/DelegatedDateTimeField.java#96,0.08624902777871554
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0
org/joda/time/DateTimeUtils.java#414,0.05680927462769806
org/joda/time/DateTimeUtils.java#415,0.05680927462769806
org/joda/time/DateTimeUtils.java#416,0.05680927462769806
org/joda/time/MutableDateTime.java#1345,0.0
org/joda/time/base/BaseDateTime.java#74,0.0
org/joda/time/base/BaseDateTime.java#73,0.0
org/joda/time/chrono/BasicChronology.java#743,0.060349312689902276
org/joda/time/format/DateTimeFormatterBuilder.java#1789,0.0
org/joda/time/chrono/BasicChronology.java#741,0.060349312689902276
org/joda/time/chrono/BasicChronology.java#740,0.060349312689902276
org/joda/time/chrono/BasicChronology.java#295,0.05389401001366197
org/joda/time/chrono/BasicChronology.java#294,0.05389401001366197
org/joda/time/chrono/BasicChronology.java#297,0.05389401001366197
org/joda/time/chrono/BasicChronology.java#296,0.05389401001366197
org/joda/time/format/ISODateTimeFormat.java#1401,0.0
org/joda/time/chrono/BasicChronology.java#298,0.05389401001366197
org/joda/time/format/DateTimeFormatterBuilder.java#1784,0.25112360116696136
org/joda/time/format/DateTimeFormatterBuilder.java#1257,0
org/joda/time/format/DateTimeFormatterBuilder.java#1254,0
org/joda/time/DateTime.java#1296,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1253,0
org/joda/time/format/DateTimeFormatterBuilder.java#1250,0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/DateTime.java#1298,0.0
org/joda/time/DateTime.java#1299,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1258,0
org/joda/time/DateTimeUtils.java#438,0.0
org/joda/time/chrono/ZonedChronology.java#245,0.0
org/joda/time/format/DateTimeFormatter.java#807,0.0
org/joda/time/format/DateTimeFormatter.java#805,0.0
org/joda/time/format/DateTimeFormatter.java#371,0.0
org/joda/time/format/DateTimeFormatter.java#370,0.0
org/joda/time/format/DateTimeFormatter.java#809,0.0
org/joda/time/format/DateTimeFormatter.java#808,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.08579436447584965
org/joda/time/format/DateTimeFormatterBuilder.java#1437,0.12864083083132663
org/joda/time/DateTimeZone.java#689,0.05195744201698837
org/joda/time/DateTime.java#1071,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1438,0.12864083083132663
org/joda/time/format/DateTimeFormatterBuilder.java#1439,0
org/joda/time/field/BaseDurationField.java#55,0.05503627693122862
org/joda/time/field/DelegatedDateTimeField.java#140,0.0
org/joda/time/field/BaseDurationField.java#51,0.05389401001366197
org/joda/time/field/DelegatedDateTimeField.java#144,0.0
org/joda/time/field/BaseDurationField.java#52,0.05389401001366197
org/joda/time/field/DelegatedDateTimeField.java#148,0
org/joda/time/field/BaseDurationField.java#59,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0.0
org/joda/time/field/UnsupportedDateTimeField.java#86,0.0
org/joda/time/chrono/GJChronology.java#108,0.08685104172245639
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#86,0.05389401001366197
org/joda/time/chrono/BasicChronology.java#126,0.05389401001366197
org/joda/time/chrono/GJChronology.java#105,0.08685104172245639
org/joda/time/chrono/BasicChronology.java#121,0.05389401001366197
org/joda/time/chrono/BasicChronology.java#120,0.05389401001366197
org/joda/time/DateTimeZone.java#423,0.05195744201698837
org/joda/time/DateTimeZone.java#350,0.0
org/joda/time/DateTimeZone.java#353,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.05389401001366197
org/joda/time/DateTimeZone.java#427,0.0
org/joda/time/DateTimeZone.java#426,0.05195744201698837
org/joda/time/DateTimeZone.java#357,0.0
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/DateTimeZone.java#359,0.0
org/joda/time/DateTimeZone.java#358,0.0
org/joda/time/DateTimeZone.java#429,0.05195744201698837
org/joda/time/field/FieldUtils.java#163,0
org/joda/time/field/FieldUtils.java#162,0.0
org/joda/time/field/FieldUtils.java#165,0.0
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,0.0
org/joda/time/field/FieldUtils.java#168,0.0
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/chrono/BasicChronology.java#386,0.06137989839355401
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/base/AbstractDateTime.java#153,0.0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/field/SkipUndoDateTimeField.java#69,0
org/joda/time/format/DateTimeFormatter.java#749,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#225,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#224,0.0
org/joda/time/format/DateTimeFormatter.java#744,0.0
org/joda/time/format/DateTimeFormatter.java#745,0.0
org/joda/time/format/DateTimeFormatter.java#746,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0.0
org/joda/time/format/ISODateTimeFormat.java#1246,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2008,0
org/joda/time/format/DateTimeFormatterBuilder.java#2009,0
org/joda/time/format/DateTimeFormatterBuilder.java#2006,0
org/joda/time/format/DateTimeFormatterBuilder.java#2007,0
org/joda/time/format/DateTimeFormatterBuilder.java#2004,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2005,0
org/joda/time/format/DateTimeFormatterBuilder.java#2002,0
org/joda/time/format/DateTimeFormatterBuilder.java#2003,0
org/joda/time/format/DateTimeFormatterBuilder.java#2000,0
org/joda/time/format/DateTimeFormatterBuilder.java#2001,0.0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/field/BaseDateTimeField.java#668,0.0
org/joda/time/field/BaseDateTimeField.java#669,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.055191730059989924
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0.07571661464306056
org/joda/time/tz/DateTimeZoneBuilder.java#850,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,0.08934067375119234
org/joda/time/tz/DateTimeZoneBuilder.java#855,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0.0
org/joda/time/format/ISODateTimeFormat.java#1174,0.0
org/joda/time/format/ISODateTimeFormat.java#1177,0.0
org/joda/time/format/ISODateTimeFormat.java#1171,0.0
org/joda/time/format/ISODateTimeFormat.java#1173,0.0
org/joda/time/format/ISODateTimeFormat.java#1172,0.0
org/joda/time/chrono/LimitChronology.java#338,0.0
org/joda/time/chrono/LimitChronology.java#337,0.0
org/joda/time/chrono/LimitChronology.java#336,0.0
org/joda/time/field/BaseDateTimeField.java#911,0.0
org/joda/time/IllegalFieldValueException.java#178,0.0
org/joda/time/IllegalFieldValueException.java#179,0.0
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/IllegalFieldValueException.java#175,0.0
org/joda/time/IllegalFieldValueException.java#176,0.0
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/IllegalFieldValueException.java#173,0.0
org/joda/time/chrono/BuddhistChronology.java#74,0.08980265101338746
org/joda/time/chrono/BuddhistChronology.java#71,0.08980265101338746
org/joda/time/MutableDateTime.java#776,0.0
org/joda/time/MutableDateTime.java#777,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.05206800058328063
org/joda/time/chrono/AssembledChronology.java#99,0.05389401001366197
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/base/AbstractInstant.java#71,0.0
org/joda/time/chrono/AssembledChronology.java#390,0.0
org/joda/time/chrono/AssembledChronology.java#391,0.0
org/joda/time/format/DateTimeParserBucket.java#304,0.0
org/joda/time/DateTime.java#554,0.0
org/joda/time/field/DelegatedDateTimeField.java#84,0
org/joda/time/format/DateTimeParserBucket.java#307,0
org/joda/time/DateTime.java#551,0.0
org/joda/time/DateTime.java#550,0.0
org/joda/time/format/DateTimeParserBucket.java#302,0.0
org/joda/time/DateTime.java#220,0.0
org/joda/time/field/DelegatedDateTimeField.java#88,0.07774898718720122
org/joda/time/DateTimeUtils.java#120,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0
org/joda/time/chrono/AssembledChronology.java#133,0.09431084886410933
org/joda/time/chrono/AssembledChronology.java#131,0.06868028197434452
org/joda/time/chrono/AssembledChronology.java#136,0.08934067375119234
org/joda/time/chrono/AssembledChronology.java#137,0.08934067375119234
org/joda/time/chrono/AssembledChronology.java#134,0.09431084886410933
org/joda/time/MutableDateTime.java#1281,0.0
org/joda/time/MutableDateTime.java#1282,0.0
org/joda/time/MutableDateTime.java#1283,0.0
org/joda/time/MutableDateTime.java#1284,0.0
org/joda/time/chrono/BaseChronology.java#204,0
org/joda/time/chrono/BaseChronology.java#205,0
org/joda/time/chrono/BaseChronology.java#207,0.0
org/joda/time/chrono/BaseChronology.java#200,0.0
org/joda/time/chrono/BaseChronology.java#201,0.0
org/joda/time/chrono/BaseChronology.java#202,0.0
org/joda/time/chrono/BaseChronology.java#203,0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/field/ScaledDurationField.java#138,0
org/joda/time/field/ScaledDurationField.java#134,0
org/joda/time/field/ScaledDurationField.java#135,0
org/joda/time/field/ScaledDurationField.java#136,0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/field/ScaledDurationField.java#131,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/DateTimeZone.java#161,0.053408667251405105
org/joda/time/MutableDateTime.java#1136,0.0
org/joda/time/chrono/GregorianChronology.java#160,0.0
org/joda/time/DateTimeFieldType.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0
org/joda/time/format/DateTimeFormatter.java#496,0.0
org/joda/time/format/DateTimeFormatter.java#497,0.0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/DateTimeFieldType.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0.0
org/joda/time/DateTimeFieldType.java#561,0
org/joda/time/DateTimeFieldType.java#563,0
org/joda/time/chrono/GJChronology.java#826,0.08969937018449044
org/joda/time/chrono/GJChronology.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/tz/DateTimeZoneBuilder.java#1705,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.08685104172245639
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0.05065862196575853
org/joda/time/DateTime.java#1716,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1250,0.05065862196575853
org/joda/time/chrono/BasicYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicChronology.java#146,0.054647489630054315
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.08685104172245639
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.08685104172245639
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0
org/joda/time/chrono/GJChronology.java#217,0.08685104172245639
org/joda/time/format/ISODateTimeFormat.java#855,0.0
org/joda/time/format/ISODateTimeFormat.java#852,0.0
org/joda/time/format/ISODateTimeFormat.java#850,0.0
org/joda/time/format/ISODateTimeFormat.java#851,0.0
org/joda/time/format/DateTimeFormat.java#425,0.0
org/joda/time/format/DateTimeFormat.java#424,0.0
org/joda/time/format/DateTimeFormat.java#420,0.0
org/joda/time/format/DateTimeFormat.java#429,0.0
org/joda/time/format/DateTimeFormat.java#428,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2253,0
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0
org/joda/time/format/DateTimeFormatterBuilder.java#2257,0.0
org/joda/time/format/DateTimeFormatter.java#639,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0.0
org/joda/time/format/DateTimeFormatter.java#635,0.0
org/joda/time/format/DateTimeFormatter.java#636,0.0
org/joda/time/format/DateTimeFormatter.java#631,0.1270001270001905
org/joda/time/format/DateTimeFormatter.java#632,0.1270001270001905
org/joda/time/format/DateTimeFormatter.java#145,0.0
org/joda/time/DateTimeFieldType.java#590,0
org/joda/time/chrono/GJChronology.java#123,0.0
org/joda/time/chrono/LimitChronology.java#291,0.0
org/joda/time/DateTimeZone.java#1294,0.0
org/joda/time/DateTimeZone.java#1297,0.0
org/joda/time/DateTimeZone.java#1290,0.0
org/joda/time/DateTimeZone.java#1293,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0.0
org/joda/time/format/ISODateTimeFormat.java#328,0.0
org/joda/time/format/ISODateTimeFormat.java#329,0.0
org/joda/time/format/ISODateTimeFormat.java#324,0.0
org/joda/time/format/ISODateTimeFormat.java#325,0.0
org/joda/time/format/ISODateTimeFormat.java#326,0.0
org/joda/time/format/ISODateTimeFormat.java#322,0.0
org/joda/time/format/ISODateTimeFormat.java#323,0.0
org/joda/time/tz/ZoneInfoProvider.java#281,0.05195744201698837
org/joda/time/tz/ZoneInfoProvider.java#282,0.05195744201698837
org/joda/time/tz/ZoneInfoProvider.java#285,0
org/joda/time/tz/ZoneInfoProvider.java#284,0.05195744201698837
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/tz/ZoneInfoProvider.java#286,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#289,0.05195744201698837
org/joda/time/chrono/JulianChronology.java#237,0.08671099695241201
org/joda/time/chrono/JulianChronology.java#233,0.08671099695241201
org/joda/time/DateTime.java#2093,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.0
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
org/joda/time/format/ISODateTimeFormat.java#1230,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#64,0
org/joda/time/chrono/ZonedChronology.java#66,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#61,0
org/joda/time/chrono/ZonedChronology.java#60,0.055203742625168625
org/joda/time/chrono/ZonedChronology.java#63,0.055203742625168625
org/joda/time/MutableDateTime.java#908,0.0
org/joda/time/MutableDateTime.java#905,0.0
org/joda/time/MutableDateTime.java#904,0.0
org/joda/time/MutableDateTime.java#907,0.0
org/joda/time/MutableDateTime.java#906,0.0
org/joda/time/chrono/ZonedChronology.java#246,0.0
org/joda/time/chrono/ZonedChronology.java#244,0.0
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/field/DividedDateTimeField.java#153,0
org/joda/time/field/DividedDateTimeField.java#157,0
org/joda/time/chrono/ZonedChronology.java#326,0.0
org/joda/time/DateTime.java#949,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1233,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1234,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1237,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/format/DateTimeFormatter.java#820,0.0
org/joda/time/format/DateTimeFormatter.java#823,0
org/joda/time/format/DateTimeFormatter.java#825,0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.08689787431778351
org/joda/time/DateTime.java#1010,0.0
org/joda/time/field/DelegatedDateTimeField.java#124,0
org/joda/time/field/DelegatedDateTimeField.java#120,0
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/field/DelegatedDateTimeField.java#128,0
org/joda/time/Instant.java#190,0.0
org/joda/time/Instant.java#192,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/FieldUtils.java#104,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#50,0.0
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/DateTimeZone.java#403,0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/FieldUtils.java#103,0
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/field/FieldUtils.java#100,0.0
org/joda/time/field/FieldUtils.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#791,0.09547032697824667
org/joda/time/chrono/BasicYearDateTimeField.java#58,0.04065204860997817
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/field/DividedDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#90,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/DividedDateTimeField.java#98,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2060,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2061,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2065,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/format/ISODateTimeFormat.java#1385,0.0
org/joda/time/chrono/LimitChronology.java#139,0
org/joda/time/chrono/LimitChronology.java#138,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.05500058929518512
org/joda/time/tz/DateTimeZoneBuilder.java#383,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.08611187047839651
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.08611187047839651
org/joda/time/format/DateTimeFormatter.java#507,0.0
org/joda/time/field/ScaledDurationField.java#47,0.05389401001366197
org/joda/time/chrono/LimitChronology.java#353,0.0
org/joda/time/chrono/LimitChronology.java#352,0.0
org/joda/time/chrono/LimitChronology.java#354,0.0
org/joda/time/chrono/LimitChronology.java#357,0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/field/ScaledDurationField.java#48,0.05389401001366197
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/DateTimeUtils.java#188,0.0
org/joda/time/DateTimeUtils.java#189,0.0
org/joda/time/format/DateTimeFormatter.java#508,0.0
org/joda/time/MutableDateTime.java#755,0.0
org/joda/time/MutableDateTime.java#756,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/DateTime.java#1359,0.0
org/joda/time/format/DateTimeParserBucket.java#144,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1626,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1623,0
org/joda/time/format/DateTimeParserBucket.java#499,0.15896778957620214
org/joda/time/format/DateTimeParserBucket.java#368,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/format/DateTimeParserBucket.java#367,0.15051153338813572
org/joda/time/format/DateTimeParserBucket.java#364,0.15051153338813572
org/joda/time/format/DateTimeFormatterBuilder.java#1620,0.0
org/joda/time/format/DateTimeParserBucket.java#362,0.15051153338813572
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.05195744201698837
org/joda/time/DateTimeFieldType.java#86,0.05386049730857852
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.05195744201698837
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/DateTime.java#2283,0.0
org/joda/time/DateTimeField.java#33,0.053882832162247825
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.05206800058328063
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/chrono/GJChronology.java#970,0.0
org/joda/time/tz/FixedDateTimeZone.java#102,0.053882832162247825
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/chrono/BasicChronology.java#468,0.06306562238868912
org/joda/time/chrono/GJChronology.java#201,0.08685104172245639
org/joda/time/chrono/GJChronology.java#974,0.0
org/joda/time/chrono/GJChronology.java#207,0.0985329278164293
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/DateTime.java#1489,0.0
org/joda/time/DateTime.java#1488,0.0
org/joda/time/chrono/GregorianChronology.java#149,0.05399492471560389
org/joda/time/chrono/GregorianChronology.java#148,0.05399492471560389
org/joda/time/chrono/GJChronology.java#754,0
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.09785664715599476
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0.0
org/joda/time/format/DateTimeFormat.java#194,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0
org/joda/time/format/DateTimeFormat.java#622,0.160422236979937
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#496,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.07948389478810107
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.05065862196575853
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.05065862196575853
org/joda/time/DateTime.java#1732,0.0
org/joda/time/format/DateTimeFormat.java#443,0.0
org/joda/time/format/DateTimeFormat.java#442,0.0
org/joda/time/format/DateTimeFormat.java#440,0.0
org/joda/time/format/DateTimeFormat.java#444,0.0
org/joda/time/format/DateTimeFormat.java#448,0.0
org/joda/time/format/DateTimeFormatter.java#614,0.0
org/joda/time/format/DateTimeFormatter.java#612,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2277,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0.0
org/joda/time/format/DateTimeFormatter.java#618,0.1270001270001905
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/field/MillisDurationField.java#49,0.055191730059989924
org/joda/time/format/DateTimeFormat.java#833,0.0
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
