Line,Suspiciousness
com/google/javascript/rhino/ScriptRuntime.java#320,0
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.052558833122763673
com/google/javascript/jscomp/CompilerOptions.java#1340,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.052558833122763673
com/google/javascript/jscomp/TypeCheck.java#1888,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#128,0.052558833122763673
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1496,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#157,0.07495316889958614
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#153,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#514,0.053760333057047034
com/google/javascript/jscomp/NodeUtil.java#2087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#159,0.0
com/google/javascript/rhino/Node.java#762,0.052558833122763673
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#759,0.0
com/google/javascript/rhino/Node.java#760,0.052558833122763673
com/google/javascript/rhino/Node.java#761,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#158,0.052342392259021375
com/google/javascript/rhino/Node.java#764,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#155,0.052342392259021375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1607,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1605,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,0
com/google/javascript/jscomp/NodeUtil.java#2287,0.0
com/google/javascript/jscomp/NodeUtil.java#2286,0.0
com/google/javascript/jscomp/NodeUtil.java#2283,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#189,0
com/google/javascript/jscomp/NodeUtil.java#2281,0.0
com/google/javascript/jscomp/NodeUtil.java#2280,0.0
com/google/javascript/jscomp/NodeUtil.java#2082,0.0
com/google/javascript/jscomp/NodeUtil.java#2289,0.0
com/google/javascript/jscomp/NodeUtil.java#2288,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#705,0
com/google/javascript/jscomp/JsMessageVisitor.java#704,0
com/google/javascript/jscomp/TypedScopeCreator.java#1793,0.0
com/google/javascript/rhino/jstype/JSType.java#1052,0.053760333057047034
com/google/javascript/jscomp/TypeCheck.java#1439,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0.0
com/google/javascript/jscomp/TypeCheck.java#1435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1722,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0.0
com/google/javascript/jscomp/Tracer.java#633,0.05263157894736842
com/google/javascript/jscomp/Tracer.java#630,0
com/google/javascript/jscomp/Tracer.java#637,0
com/google/javascript/rhino/jstype/FunctionType.java#738,0
com/google/javascript/jscomp/JSModuleGraph.java#379,0.0
com/google/javascript/jscomp/JSModuleGraph.java#376,0.0
com/google/javascript/jscomp/CheckAccessControls.java#175,0
com/google/javascript/jscomp/Tracer.java#638,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0
com/google/javascript/jscomp/AstValidator.java#682,0.0
com/google/javascript/jscomp/AstValidator.java#683,0.0
com/google/javascript/rhino/jstype/FunctionType.java#730,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/jscomp/NodeUtil.java#1496,0.0
com/google/javascript/rhino/Node.java#505,0.07352146220938077
com/google/javascript/rhino/Node.java#502,0
com/google/javascript/jscomp/Compiler.java#1765,0.05572782125753528
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#389,0
com/google/javascript/rhino/Node.java#509,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1397,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1390,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1391,0.0
com/google/javascript/jscomp/CodePrinter.java#342,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.052342392259021375
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,0.0
com/google/javascript/jscomp/TypeValidator.java#720,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1398,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,0.0
com/google/javascript/rhino/ScriptRuntime.java#347,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.052342392259021375
com/google/javascript/jscomp/JsMessageVisitor.java#640,0
com/google/javascript/jscomp/JsMessageVisitor.java#641,0
com/google/javascript/jscomp/JsMessageVisitor.java#642,0
com/google/javascript/jscomp/JsMessageVisitor.java#645,0
com/google/javascript/jscomp/JsMessageVisitor.java#646,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0.0
com/google/javascript/jscomp/Compiler.java#2473,0
com/google/javascript/jscomp/DiagnosticType.java#77,0.052342392259021375
com/google/javascript/rhino/ScriptRuntime.java#343,0
com/google/javascript/jscomp/AstValidator.java#350,0.0
com/google/javascript/jscomp/AstValidator.java#351,0.0
com/google/javascript/jscomp/AstValidator.java#352,0.0
com/google/javascript/jscomp/AstValidator.java#353,0.0
com/google/javascript/jscomp/AstValidator.java#354,0.0
com/google/javascript/jscomp/AstValidator.java#355,0.0
com/google/javascript/jscomp/AstValidator.java#424,0.0
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/jscomp/AstValidator.java#358,0.06097107608496923
com/google/javascript/jscomp/AstValidator.java#359,0.06097107608496923
com/google/javascript/jscomp/AstValidator.java#428,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0
com/google/javascript/jscomp/TypeValidator.java#728,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1574,0
com/google/javascript/rhino/IR.java#360,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1640,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1642,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1644,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/CompilerOptions.java#1849,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1648,0.0
com/google/javascript/jscomp/Compiler.java#1961,0.052558833122763673
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/ErrorFormat.java#25,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#1152,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/jscomp/Compiler.java#1157,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0.0
com/google/javascript/jscomp/Compiler.java#1158,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#553,0
com/google/javascript/jscomp/DisambiguateProperties.java#288,0
com/google/javascript/jscomp/TypedScopeCreator.java#912,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0
com/google/javascript/jscomp/CodeGenerator.java#188,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,0
com/google/javascript/jscomp/CodeGenerator.java#189,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#218,0.0
com/google/javascript/jscomp/TypeCheck.java#1040,0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/rhino/jstype/JSType.java#759,0.0
com/google/javascript/rhino/jstype/JSType.java#758,0.0
com/google/javascript/rhino/IR.java#87,0
com/google/javascript/jscomp/TypeCheck.java#398,0.0
com/google/javascript/rhino/jstype/JSType.java#750,0.0
com/google/javascript/rhino/IR.java#500,0.05263157894736842
com/google/javascript/jscomp/TypedScopeCreator.java#1128,0.0
com/google/javascript/rhino/IR.java#505,0
com/google/javascript/jscomp/CodePrinter.java#511,0.05688801239885743
com/google/javascript/jscomp/Compiler.java#1338,0
com/google/javascript/jscomp/Compiler.java#1335,0.05285164225816899
com/google/javascript/jscomp/NodeTraversal.java#564,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#1337,0
com/google/javascript/jscomp/Compiler.java#1336,0
com/google/javascript/jscomp/Compiler.java#1331,0.05285164225816899
com/google/javascript/jscomp/Compiler.java#1330,0.05285164225816899
com/google/javascript/jscomp/Compiler.java#1332,0
com/google/javascript/jscomp/parsing/IRFactory.java#1348,0.10540925533894598
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/rhino/TokenStream.java#79,0
com/google/javascript/jscomp/parsing/IRFactory.java#1340,0.055131784641997125
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.052342392259021375
com/google/javascript/jscomp/parsing/IRFactory.java#421,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1344,0.0
com/google/javascript/jscomp/NodeUtil.java#3072,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#420,0.0
com/google/javascript/rhino/jstype/ArrowType.java#158,0
com/google/javascript/rhino/jstype/ArrowType.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#2161,0
com/google/javascript/jscomp/CheckSideEffects.java#184,0.0
com/google/javascript/jscomp/NodeUtil.java#3070,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,0
com/google/javascript/jscomp/JSModuleGraph.java#85,0.0
com/google/javascript/rhino/jstype/ArrowType.java#152,0
com/google/javascript/jscomp/CheckSideEffects.java#185,0.0
com/google/javascript/jscomp/TypeCheck.java#306,0.0
com/google/javascript/jscomp/TypeCheck.java#307,0.0
com/google/javascript/rhino/Node.java#2175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0
com/google/javascript/rhino/jstype/JSType.java#578,0.0
com/google/javascript/rhino/Node.java#2171,0.0
com/google/javascript/rhino/jstype/JSType.java#575,0.0
com/google/javascript/jscomp/CodeGenerator.java#864,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0
com/google/javascript/rhino/jstype/JSType.java#576,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/TypeCheck.java#308,0.0
com/google/javascript/rhino/Node.java#2179,0.0
com/google/javascript/rhino/jstype/JSType.java#283,0.053760333057047034
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/JsAst.java#97,0.0
com/google/javascript/rhino/TokenStream.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#158,0.053760333057047034
com/google/javascript/jscomp/TypedScopeCreator.java#1496,0
com/google/javascript/jscomp/CompilerOptions.java#1503,0
com/google/javascript/jscomp/CompilerOptions.java#1502,0
com/google/javascript/jscomp/NodeTraversal.java#223,0.052558833122763673
com/google/javascript/jscomp/NodeTraversal.java#222,0.052558833122763673
com/google/javascript/jscomp/CompilerOptions.java#1507,0
com/google/javascript/jscomp/CompilerOptions.java#1506,0
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/jscomp/CodeGenerator.java#1052,0
com/google/javascript/jscomp/NodeUtil.java#315,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,0.053760333057047034
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#203,0.053760333057047034
com/google/javascript/jscomp/DefaultPassConfig.java#2068,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2069,0.0
com/google/javascript/jscomp/CodeGenerator.java#713,0.0
com/google/javascript/jscomp/CodeGenerator.java#712,0.0
com/google/javascript/jscomp/CodeGenerator.java#711,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1139,0.0
com/google/javascript/jscomp/JSModule.java#166,0.0
com/google/javascript/jscomp/JSModule.java#167,0.0
com/google/javascript/jscomp/CodeGenerator.java#714,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1133,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.0
com/google/javascript/jscomp/JSModule.java#169,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.0
com/google/javascript/jscomp/Compiler.java#2152,0.0
com/google/javascript/jscomp/Compiler.java#2153,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0
com/google/javascript/jscomp/SourceFile.java#132,0.052558833122763673
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0
com/google/javascript/jscomp/PrepareAst.java#43,0.052558833122763673
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#237,0.08770580193070293
com/google/javascript/jscomp/PrepareAst.java#45,0.052558833122763673
com/google/javascript/jscomp/PrepareAst.java#46,0.052558833122763673
com/google/javascript/jscomp/PrepareAst.java#47,0.052558833122763673
com/google/javascript/jscomp/PrepareAst.java#48,0.052558833122763673
com/google/javascript/jscomp/SourceFile.java#139,0
com/google/javascript/jscomp/NodeUtil.java#1930,0.0
com/google/javascript/jscomp/NodeUtil.java#1931,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0
com/google/javascript/jscomp/NodeUtil.java#1933,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#90,0
com/google/javascript/jscomp/deps/SortedDependencies.java#249,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.052342392259021375
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.052342392259021375
com/google/javascript/jscomp/NodeUtil.java#2449,0
com/google/javascript/jscomp/DefaultPassConfig.java#351,0
com/google/javascript/jscomp/NodeUtil.java#2918,0
com/google/javascript/jscomp/NodeUtil.java#2445,0
com/google/javascript/jscomp/NodeUtil.java#2444,0
com/google/javascript/jscomp/NodeUtil.java#2915,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#350,0.0
com/google/javascript/jscomp/NodeUtil.java#2441,0
com/google/javascript/jscomp/NodeUtil.java#2440,0
com/google/javascript/jscomp/NodeUtil.java#2443,0
com/google/javascript/jscomp/CheckAccessControls.java#56,0.052342392259021375
com/google/javascript/jscomp/TypedCodeGenerator.java#91,0
com/google/javascript/rhino/jstype/JSType.java#161,0.053760333057047034
com/google/javascript/jscomp/ProcessTweaks.java#56,0.052342392259021375
com/google/javascript/jscomp/NodeUtil.java#3016,0
com/google/javascript/jscomp/ProcessDefines.java#483,0.0
com/google/javascript/jscomp/ProcessDefines.java#482,0.0
com/google/javascript/jscomp/ProcessDefines.java#481,0.0
com/google/javascript/jscomp/ProcessDefines.java#480,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.053760333057047034
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#736,0.0
com/google/javascript/jscomp/BasicErrorManager.java#50,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.0524863881081478
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.053760333057047034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#737,0.0
com/google/javascript/jscomp/CompilerInput.java#271,0
com/google/javascript/jscomp/CodeGenerator.java#1069,0
com/google/javascript/jscomp/BasicErrorManager.java#58,0.0
com/google/javascript/jscomp/BasicErrorManager.java#59,0.0
com/google/javascript/jscomp/CompilerInput.java#275,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/CompilerInput.java#277,0
com/google/javascript/jscomp/CodeGenerator.java#1068,0
com/google/javascript/jscomp/DefaultPassConfig.java#1263,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#96,0
com/google/javascript/jscomp/Compiler.java#302,0.0524863881081478
com/google/javascript/jscomp/Compiler.java#303,0.0524863881081478
com/google/javascript/jscomp/Compiler.java#304,0.0
com/google/javascript/jscomp/Compiler.java#305,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1264,0.0
com/google/javascript/jscomp/Compiler.java#308,0.0524863881081478
com/google/javascript/jscomp/Compiler.java#309,0.0524863881081478
com/google/javascript/jscomp/DefaultPassConfig.java#1269,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#115,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#112,0.0
com/google/javascript/jscomp/Compiler.java#1706,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#111,0.0
com/google/javascript/jscomp/JSModule.java#229,0
com/google/javascript/jscomp/JSModule.java#228,0
com/google/javascript/jscomp/CheckProvides.java#41,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2098,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#898,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#899,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.0
com/google/javascript/jscomp/JSModule.java#223,0
com/google/javascript/jscomp/JSModule.java#222,0
com/google/javascript/jscomp/JSModule.java#225,0
com/google/javascript/jscomp/JSModule.java#224,0
com/google/javascript/jscomp/JSModule.java#227,0
com/google/javascript/jscomp/JSModule.java#226,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,0
com/google/javascript/jscomp/DefaultPassConfig.java#283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#285,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#828,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#539,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#824,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#535,0.0
com/google/javascript/jscomp/CheckProvides.java#45,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#821,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#820,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#531,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0
com/google/javascript/jscomp/JsAst.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/NodeUtil.java#2268,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1006,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1005,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.053760333057047034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.053760333057047034
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#840,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#841,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#105,0.06868028197434452
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1369,0.0873704056661038
com/google/javascript/jscomp/TypeCheck.java#1606,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#666,0.0
com/google/javascript/jscomp/TypeCheck.java#1600,0
com/google/javascript/jscomp/TypeValidator.java#739,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#95,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#608,0
com/google/javascript/jscomp/CheckGlobalThis.java#125,0.0
com/google/javascript/jscomp/TypeCheck.java#1609,0.0
com/google/javascript/jscomp/TypeCheck.java#1608,0.0
com/google/javascript/jscomp/Compiler.java#1933,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#1932,0.052342392259021375
com/google/javascript/jscomp/CheckGlobalThis.java#124,0.0
com/google/javascript/jscomp/Compiler.java#1937,0.06868028197434452
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#147,0
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/jscomp/DefaultPassConfig.java#752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#751,0.0
com/google/javascript/jscomp/Compiler.java#1938,0.06868028197434452
com/google/javascript/rhino/TokenStream.java#69,0.0
com/google/javascript/jscomp/JSModuleGraph.java#116,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#588,0.0
com/google/javascript/jscomp/NodeUtil.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#147,0.0
com/google/javascript/jscomp/NodeUtil.java#146,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,0.0
com/google/javascript/jscomp/NodeUtil.java#140,0.0
com/google/javascript/jscomp/parsing/Config.java#99,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#95,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#94,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#97,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#96,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#91,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#90,0.052558833122763673
com/google/javascript/jscomp/parsing/Config.java#93,0.052558833122763673
com/google/javascript/jscomp/DefaultPassConfig.java#2133,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#197,0
com/google/javascript/jscomp/ClosureCodingConvention.java#196,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#674,0
com/google/javascript/jscomp/NodeUtil.java#2170,0.0
com/google/javascript/jscomp/CheckRegExp.java#36,0.052342392259021375
com/google/javascript/jscomp/TypedScopeCreator.java#1211,0.0
com/google/javascript/rhino/jstype/NullType.java#119,0
com/google/javascript/jscomp/TypeCheck.java#1034,0.0
com/google/javascript/jscomp/CheckRegExp.java#37,0.052342392259021375
com/google/javascript/jscomp/TypedCodeGenerator.java#208,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0
com/google/javascript/jscomp/TypedCodeGenerator.java#206,0
com/google/javascript/jscomp/TypedCodeGenerator.java#207,0
com/google/javascript/jscomp/AstValidator.java#162,0.0
com/google/javascript/jscomp/AstValidator.java#161,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#203,0
com/google/javascript/rhino/IR.java#195,0
com/google/javascript/jscomp/NodeUtil.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#854,0
com/google/javascript/jscomp/NodeUtil.java#321,0
com/google/javascript/jscomp/NodeUtil.java#326,0
com/google/javascript/jscomp/NodeUtil.java#325,0
com/google/javascript/rhino/jstype/ObjectType.java#492,0.053760333057047034
com/google/javascript/jscomp/TypedScopeCreator.java#1958,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#355,0
com/google/javascript/jscomp/Compiler.java#1107,0
com/google/javascript/jscomp/TypedScopeCreator.java#1224,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1951,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1226,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1956,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0.0
com/google/javascript/jscomp/TypeValidator.java#550,0
com/google/javascript/jscomp/TypeValidator.java#553,0.0
com/google/javascript/jscomp/TypeValidator.java#220,0
com/google/javascript/jscomp/TypeValidator.java#554,0.0
com/google/javascript/jscomp/AbstractCompiler.java#249,0.0
com/google/javascript/jscomp/AbstractCompiler.java#248,0.0
com/google/javascript/rhino/ScriptRuntime.java#121,0
com/google/javascript/jscomp/NodeUtil.java#2956,0.0
com/google/javascript/jscomp/TypeValidator.java#229,0
com/google/javascript/jscomp/CheckProvides.java#38,0.052342392259021375
com/google/javascript/jscomp/CodeGenerator.java#983,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#560,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0562543950463012
com/google/javascript/jscomp/CodeGenerator.java#980,0.1414213562373095
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0562543950463012
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0562543950463012
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#353,0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/rhino/Node.java#1436,0.05688801239885743
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1019,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.0
com/google/javascript/jscomp/CodePrinter.java#288,0
com/google/javascript/rhino/jstype/JSType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.053760333057047034
com/google/javascript/jscomp/PassConfig.java#173,0.0
com/google/javascript/jscomp/CodePrinter.java#283,0
com/google/javascript/jscomp/CodePrinter.java#280,0
com/google/javascript/jscomp/CodePrinter.java#281,0
