Line,Suspiciousness
com/google/javascript/rhino/jstype/UnknownType.java#103,0
com/google/javascript/rhino/jstype/UnknownType.java#108,0
com/google/javascript/jscomp/parsing/ParserRunner.java#147,0
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0
com/google/javascript/jscomp/parsing/ParserRunner.java#145,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0
com/google/javascript/rhino/Node.java#878,0
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/rhino/Node.java#708,0
com/google/javascript/jscomp/parsing/ParserRunner.java#149,0
com/google/javascript/jscomp/parsing/ParserRunner.java#148,0
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/rhino/jstype/FunctionType.java#577,0
com/google/javascript/rhino/jstype/FunctionType.java#572,0
com/google/javascript/rhino/jstype/JSType.java#230,0
com/google/javascript/rhino/jstype/ObjectType.java#151,0
com/google/javascript/rhino/jstype/ObjectType.java#150,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1106,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1109,0
com/google/javascript/rhino/jstype/JSType.java#234,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0
com/google/javascript/rhino/jstype/FunctionType.java#794,0
com/google/javascript/rhino/jstype/FunctionType.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#796,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#195,0
com/google/javascript/rhino/JSDocInfoBuilder.java#567,0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0
com/google/javascript/rhino/IR.java#304,0
com/google/javascript/rhino/IR.java#306,0
com/google/javascript/rhino/IR.java#301,0
com/google/javascript/rhino/IR.java#303,0
com/google/javascript/rhino/IR.java#302,0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0
com/google/javascript/rhino/JSDocInfoBuilder.java#783,0
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2292,0.5801204182951304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2290,0.5801204182951304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2291,0.5801204182951304
com/google/javascript/rhino/jstype/JSType.java#1263,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.5801204182951304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,0.6489424553940683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.9924105529454283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,0.9924105529454283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,0.6473361621876473
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/jstype/UnionType.java#227,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.5187494096533485
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.5804883204735228
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.5804883204735228
com/google/javascript/rhino/Node.java#2196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0
com/google/javascript/rhino/Node.java#2192,0
com/google/javascript/rhino/JSDocInfo.java#161,0
com/google/javascript/rhino/JSDocInfo.java#166,0
com/google/javascript/rhino/JSDocInfo.java#165,0
com/google/javascript/rhino/jstype/FunctionType.java#896,0
com/google/javascript/rhino/jstype/FunctionType.java#895,0
com/google/javascript/rhino/jstype/FunctionType.java#894,0
com/google/javascript/rhino/jstype/JSType.java#848,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0
com/google/javascript/rhino/jstype/JSType.java#845,0
com/google/javascript/rhino/jstype/JSType.java#844,0
com/google/javascript/rhino/jstype/JSType.java#846,0
com/google/javascript/rhino/jstype/JSType.java#843,0
com/google/javascript/rhino/jstype/FunctionType.java#898,0
com/google/javascript/rhino/jstype/JSType.java#593,0.5187494096533485
com/google/javascript/rhino/jstype/JSType.java#590,0
com/google/javascript/rhino/jstype/JSType.java#595,0
com/google/javascript/rhino/jstype/JSType.java#594,0
com/google/javascript/rhino/jstype/JSType.java#599,0
com/google/javascript/rhino/jstype/JSType.java#598,0.5187494096533485
com/google/javascript/rhino/jstype/NoResolvedType.java#83,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0.5187494096533485
com/google/javascript/rhino/jstype/FunctionType.java#1155,0.5187494096533485
com/google/javascript/rhino/jstype/FunctionType.java#1150,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.5300646655728212
com/google/javascript/rhino/JSDocInfo.java#789,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,0
com/google/javascript/rhino/JSDocInfo.java#781,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0.5187494096533485
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#397,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#424,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#422,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0
com/google/javascript/rhino/jstype/NumberType.java#76,0
com/google/javascript/rhino/Node.java#1360,0
com/google/javascript/rhino/Node.java#1361,0
com/google/javascript/rhino/Node.java#1366,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1507,0
com/google/javascript/rhino/Node.java#1502,0
com/google/javascript/rhino/Node.java#1503,0
com/google/javascript/rhino/Node.java#1508,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1298,0.5187494096533485
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/rhino/jstype/JSType.java#1372,0
com/google/javascript/rhino/jstype/JSType.java#1371,0
com/google/javascript/rhino/jstype/JSType.java#1370,0
com/google/javascript/rhino/jstype/JSType.java#1376,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,0
com/google/javascript/rhino/Node.java#1132,0
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/rhino/jstype/UnionType.java#537,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/ScriptRuntime.java#131,0
com/google/javascript/rhino/ScriptRuntime.java#130,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/rhino/jstype/UnionType.java#533,0
com/google/javascript/rhino/jstype/PropertyMap.java#189,0
com/google/javascript/rhino/jstype/PropertyMap.java#181,0.6861569215392304
com/google/javascript/rhino/JSDocInfoBuilder.java#952,0
com/google/javascript/rhino/JSDocInfoBuilder.java#951,0
com/google/javascript/rhino/JSDocInfoBuilder.java#950,0
com/google/javascript/rhino/jstype/PropertyMap.java#185,0
com/google/javascript/rhino/JSDocInfoBuilder.java#954,0
com/google/javascript/rhino/Node.java#113,0
com/google/javascript/rhino/Node.java#112,0
com/google/javascript/rhino/Node.java#115,0
com/google/javascript/rhino/Node.java#117,0
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2359,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2358,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1076,0.5187494096533485
com/google/javascript/rhino/jstype/VoidType.java#71,0
com/google/javascript/rhino/jstype/VoidType.java#76,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.6473361621876473
com/google/javascript/rhino/Node.java#1909,0
com/google/javascript/rhino/jstype/ValueType.java#63,0
com/google/javascript/rhino/IR.java#467,0
com/google/javascript/rhino/IR.java#463,0
com/google/javascript/rhino/JSDocInfo.java#577,0
com/google/javascript/rhino/JSDocInfo.java#1304,0
com/google/javascript/rhino/jstype/NumberType.java#49,0
com/google/javascript/rhino/JSDocInfo.java#1315,0
com/google/javascript/rhino/JSDocInfo.java#1314,0
com/google/javascript/rhino/JSDocInfo.java#1317,0
com/google/javascript/rhino/jstype/FunctionType.java#603,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.5187494096533485
com/google/javascript/rhino/jstype/ObjectType.java#490,0.6861569215392304
com/google/javascript/rhino/jstype/FunctionType.java#601,0
com/google/javascript/rhino/JSDocInfo.java#1300,0
com/google/javascript/rhino/jstype/JSType.java#473,0
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/rhino/jstype/ObjectType.java#498,0
com/google/javascript/rhino/jstype/ObjectType.java#499,0
com/google/javascript/rhino/Node.java#2276,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#785,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#786,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#781,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#780,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#783,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.5187494096533485
com/google/javascript/rhino/jstype/UnionType.java#150,0
com/google/javascript/rhino/jstype/UnionType.java#151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#957,0.6874452372011516
com/google/javascript/rhino/jstype/AllType.java#70,0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2436,0.6473361621876473
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.5187494096533485
com/google/javascript/rhino/JSDocInfo.java#1175,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.5187494096533485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2439,0.6473361621876473
com/google/javascript/rhino/jstype/UnionType.java#485,0
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/rhino/jstype/UnionType.java#480,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#489,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#713,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#241,0.5814101206860047
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.5187494096533485
com/google/javascript/rhino/Node.java#1773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,0
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#178,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#174,0
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.5187494096533485
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.5013693627898484
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.5187494096533485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.5187494096533485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.5187494096533485
com/google/javascript/jscomp/parsing/ParserRunner.java#90,0.5013693627898484
com/google/javascript/jscomp/parsing/ParserRunner.java#96,0.5013693627898484
com/google/javascript/jscomp/parsing/ParserRunner.java#97,0.5013693627898484
com/google/javascript/rhino/Node.java#1198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#923,0.5187494096533485
com/google/javascript/rhino/Node.java#1197,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#556,0
com/google/javascript/rhino/jstype/FunctionType.java#557,0
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/rhino/jstype/FunctionType.java#559,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,0
com/google/javascript/rhino/IR.java#394,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#113,0
com/google/javascript/jscomp/parsing/Annotation.java#34,0.5013693627898484
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0
com/google/javascript/jscomp/parsing/Annotation.java#35,0.5013693627898484
com/google/javascript/rhino/Node.java#851,0.503068608592104
com/google/javascript/rhino/Node.java#855,0.5007293946024799
com/google/javascript/rhino/Node.java#1993,0
com/google/javascript/rhino/Node.java#1992,0
com/google/javascript/rhino/Node.java#1995,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0
com/google/javascript/rhino/Node.java#1997,0
com/google/javascript/rhino/Node.java#1998,0
com/google/javascript/rhino/jstype/JSType.java#580,0
com/google/javascript/rhino/JSDocInfoBuilder.java#548,0
com/google/javascript/rhino/JSDocInfoBuilder.java#549,0
com/google/javascript/jscomp/parsing/Annotation.java#96,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#97,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#90,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#91,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#92,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#93,0.5013693627898484
com/google/javascript/rhino/JSDocInfoBuilder.java#232,0
com/google/javascript/jscomp/parsing/Annotation.java#99,0.5013693627898484
com/google/javascript/rhino/JSDocInfoBuilder.java#230,0
com/google/javascript/rhino/Node.java#589,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#582,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0.9559617058311576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,0.9559617058311576
com/google/javascript/rhino/JSDocInfo.java#1538,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#875,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#874,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#877,0.6577245508982036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#876,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#870,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#872,0.6473361621876473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#879,0.6577245508982036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#878,0.6577245508982036
com/google/javascript/rhino/Node.java#328,0.5007293946024799
com/google/javascript/rhino/Node.java#329,0.5007293946024799
com/google/javascript/rhino/Node.java#327,0.5007293946024799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#272,0
com/google/javascript/rhino/JSDocInfo.java#140,0.9679238632358125
com/google/javascript/rhino/JSDocInfo.java#141,0.9679238632358125
com/google/javascript/rhino/JSDocInfo.java#142,0.9679238632358125
com/google/javascript/rhino/JSDocInfo.java#143,0.9679238632358125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,0
com/google/javascript/rhino/jstype/JSType.java#866,0
com/google/javascript/rhino/jstype/JSType.java#865,0
com/google/javascript/rhino/jstype/JSType.java#869,0
com/google/javascript/rhino/jstype/SimpleSourceFile.java#53,0.9197789315022609
com/google/javascript/rhino/jstype/SimpleSourceFile.java#52,0.9197789315022609
com/google/javascript/rhino/jstype/SimpleSourceFile.java#51,0.9197789315022609
com/google/javascript/rhino/jstype/SimpleSourceFile.java#50,0.9197789315022609
com/google/javascript/rhino/jstype/SimpleSourceFile.java#57,0.9197789315022609
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.5187494096533485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.5187494096533485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.5187494096533485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.5187494096533485
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/rhino/jstype/JSType.java#311,0
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/rhino/jstype/JSType.java#313,0
com/google/javascript/rhino/jstype/JSType.java#316,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#409,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#404,0
com/google/javascript/rhino/Node.java#1344,0
com/google/javascript/rhino/Node.java#1345,0
com/google/javascript/rhino/Node.java#1346,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1069,0.6106293084278408
com/google/javascript/rhino/JSDocInfoBuilder.java#1068,0.6106293084278408
com/google/javascript/rhino/JSDocInfoBuilder.java#1067,0.6106293084278408
com/google/javascript/rhino/Node.java#1698,0
com/google/javascript/rhino/Node.java#1699,0
com/google/javascript/rhino/jstype/UnknownType.java#129,0
com/google/javascript/rhino/Node.java#1528,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/rhino/Node.java#1523,0
com/google/javascript/rhino/Node.java#1524,0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/rhino/Node.java#1527,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#505,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#504,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0
com/google/javascript/rhino/jstype/NamedType.java#344,0
com/google/javascript/rhino/jstype/NamedType.java#346,0
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/rhino/jstype/NamedType.java#343,0
com/google/javascript/rhino/jstype/NamedType.java#342,0
com/google/javascript/rhino/jstype/NamedType.java#348,0
com/google/javascript/rhino/jstype/JSType.java#1359,0
com/google/javascript/rhino/jstype/JSType.java#1358,0
com/google/javascript/rhino/jstype/JSType.java#1354,0
com/google/javascript/jscomp/parsing/Config.java#78,0.5013693627898484
com/google/javascript/rhino/jstype/JSType.java#1356,0
com/google/javascript/rhino/jstype/JSType.java#1350,0
com/google/javascript/rhino/jstype/JSType.java#1353,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1278,0.5187494096533485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0.5187494096533485
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/rhino/ScriptRuntime.java#151,0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#1132,0
com/google/javascript/rhino/jstype/JSType.java#1135,0
com/google/javascript/rhino/jstype/JSType.java#1134,0
com/google/javascript/rhino/jstype/JSType.java#1139,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2150,0
com/google/javascript/rhino/Node.java#136,0
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/Node.java#134,0
com/google/javascript/rhino/JSDocInfoBuilder.java#683,0
com/google/javascript/rhino/Node.java#132,0
com/google/javascript/rhino/Node.java#131,0
com/google/javascript/rhino/JSDocInfoBuilder.java#936,0
com/google/javascript/rhino/JSDocInfoBuilder.java#939,0
com/google/javascript/rhino/Node.java#1836,0
com/google/javascript/rhino/Node.java#1837,0
com/google/javascript/rhino/Node.java#1834,0
com/google/javascript/rhino/Node.java#138,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1731,0.6500177535803053
com/google/javascript/rhino/jstype/VoidType.java#59,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1739,0
com/google/javascript/rhino/jstype/VoidType.java#50,0
com/google/javascript/rhino/jstype/VoidType.java#54,0.5187494096533485
com/google/javascript/rhino/jstype/VoidType.java#55,0.5187494096533485
com/google/javascript/jscomp/parsing/Annotation.java#123,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#122,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#121,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#120,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#127,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#126,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#125,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#124,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#129,0.5013693627898484
com/google/javascript/jscomp/parsing/Annotation.java#128,0.5013693627898484
com/google/javascript/rhino/jstype/JSType.java#569,0.5187494096533485
com/google/javascript/rhino/jstype/ValueType.java#49,0.5187494096533485
com/google/javascript/rhino/IR.java#114,0
com/google/javascript/rhino/IR.java#115,0
com/google/javascript/rhino/IR.java#116,0
com/google/javascript/rhino/IR.java#117,0
com/google/javascript/rhino/IR.java#442,0
com/google/javascript/rhino/IR.java#443,0
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/rhino/IR.java#441,0
com/google/javascript/rhino/jstype/UnknownType.java#124,0
com/google/javascript/jscomp/parsing/Annotation.java#88,0.5013693627898484
com/google/javascript/rhino/JSDocInfo.java#553,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/rhino/Node.java#2252,0
com/google/javascript/rhino/Node.java#2256,0
com/google/javascript/rhino/jstype/JSType.java#419,0
com/google/javascript/rhino/JSDocInfoBuilder.java#162,0.5814101206860047
com/google/javascript/rhino/jstype/JSType.java#415,0
com/google/javascript/rhino/JSDocInfo.java#889,0
com/google/javascript/rhino/JSDocInfo.java#888,0
com/google/javascript/rhino/JSDocInfo.java#338,0.5770119773061567
com/google/javascript/rhino/JSDocInfoBuilder.java#161,0.5814101206860047
com/google/javascript/rhino/JSDocInfo.java#337,0.5770119773061567
com/google/javascript/rhino/JSDocInfo.java#336,0.5770119773061567
com/google/javascript/rhino/JSDocInfo.java#887,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#236,0
com/google/javascript/rhino/JSDocInfo.java#1375,0
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/rhino/jstype/UnionType.java#175,0
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#225,0
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#220,0
com/google/javascript/rhino/JSDocInfoBuilder.java#169,0.7138029633480634
com/google/javascript/rhino/jstype/FunctionType.java#1053,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#165,0.5187494096533485
com/google/javascript/rhino/JSDocInfo.java#1195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2413,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2417,0
com/google/javascript/rhino/jstype/FunctionType.java#545,0
com/google/javascript/rhino/jstype/FunctionType.java#547,0
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/rhino/Node.java#1754,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/Node.java#1752,0
com/google/javascript/rhino/Node.java#1759,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#117,0.5351261814284323
com/google/javascript/rhino/jstype/TemplateTypeMap.java#116,0.5351261814284323
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
