Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#78,-0.00020026256647604637
org.mockito.internal.invocation.Invocation#78,-0.00016317690601751927
org.mockito.internal.MockitoCore#78,-2.9668528366821684e-05
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.debugging.DebuggingInfo#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.9979751229389644
org.mockito.internal.util.MockUtil#79,-2.2251396275116265e-05
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.9984090251663292
org.mockito.internal.invocation.InvocationMatcher#79,-0.00020026256647604637
org.mockito.internal.MockHandler#79,0.9983200195812287
org.mockito.internal.invocation.Invocation#79,-0.00016317690601751927
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.9668528366821684e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.9989764357713447
org.mockito.internal.invocation.InvocationMatcher#80,-0.00020026256647604637
org.mockito.internal.MockHandler#80,0.9983200195812287
org.mockito.internal.invocation.Invocation#80,-0.00016317690601751927
org.mockito.internal.creation.MockSettingsImpl#80,0.9976673119571586
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-3.7085660458527105e-06
org.mockito.internal.MockitoCore#81,-0.0002892681515765114
org.mockito.internal.debugging.DebuggingInfo$1#81,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.9995660977726353
org.mockito.MockitoAnnotations#81,0.9975820149381041
org.mockito.internal.invocation.Invocation#81,-0.00016317690601751927
org.mockito.internal.creation.MockSettingsImpl#81,0.9976673119571586
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-3.7085660458527105e-06
org.mockito.internal.progress.MockingProgressImpl#82,0.9975820149381041
org.mockito.internal.MockitoCore#82,-0.0002707253213472479
org.mockito.internal.debugging.DebuggingInfo$1#82,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9989764357713447
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9995660977726353
org.mockito.MockitoAnnotations#82,-3.7085660458527105e-06
org.mockito.internal.invocation.InvocationMatcher#82,-0.00020026256647604637
org.mockito.internal.invocation.Invocation#82,-0.00016317690601751927
org.mockito.internal.progress.MockingProgressImpl#83,0.9975820149381041
org.mockito.internal.MockitoCore#83,-0.0002707253213472479
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-3.7085660458527105e-06
org.mockito.internal.invocation.InvocationMatcher#83,-7.046275487120151e-05
org.mockito.internal.MockHandler#83,0.9986686247895389
org.mockito.internal.stubbing.InvocationContainerImpl#83,-6.304562277949608e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.9668528366821684e-05
org.mockito.internal.debugging.DebuggingInfo#84,0.0
org.mockito.internal.util.MockUtil#84,-0.001461175022065968
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9989764357713447
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9976673119571586
org.mockito.internal.stubbing.InvocationContainerImpl#84,-6.304562277949608e-05
org.mockito.internal.MockitoCore#85,-0.0002707253213472479
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-3.7085660458527105e-06
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9976673119571586
org.mockito.MockitoAnnotations#85,0.9975820149381041
org.mockito.internal.MockitoCore#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,-0.0006897932845286042
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.9989764357713447
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9976673119571586
org.mockito.MockitoAnnotations#86,0.9975820149381041
org.mockito.internal.invocation.InvocationMatcher#86,-0.00015946833997166655
org.mockito.internal.MockHandler#86,0.9983237281472745
org.mockito.internal.invocation.Invocation#86,-0.0014685921541576733
org.mockito.internal.progress.MockingProgressImpl#87,-0.0006897932845286042
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.MockitoAnnotations#87,0.9975820149381041
org.mockito.internal.stubbing.InvocationContainerImpl#87,-0.00011496554742143402
org.mockito.internal.MockHandler#87,-0.0005451592087403485
org.mockito.internal.MockitoCore#88,-0.00018542830229263552
org.mockito.internal.progress.MockingProgressImpl#88,-0.0006897932845286042
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9989764357713447
org.mockito.MockitoAnnotations#88,0.9975820149381041
org.mockito.internal.invocation.InvocationMatcher#88,-0.00015946833997166655
org.mockito.internal.stubbing.InvocationContainerImpl#88,-0.00011496554742143402
org.mockito.internal.MockHandler#88,-0.0005451592087403485
org.mockito.internal.util.MockUtil#88,-0.0012275353611772473
org.mockito.internal.MockitoCore#89,-1.1125698137558132e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9976673119571586
org.mockito.exceptions.Reporter#89,-2.9668528366821684e-05
org.mockito.internal.MockHandler#89,-0.00047840501991499966
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9989764357713447
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.1125698137558132e-05
org.mockito.MockitoAnnotations#90,0.9975820149381041
org.mockito.internal.invocation.Invocation#90,0.9981902197696239
org.mockito.internal.MockitoCore#91,-0.00018542830229263552
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.9982198882979907
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-7.417132091705421e-06
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.MockHandler#91,0.998412733732375
org.mockito.internal.util.MockUtil#92,-0.001372169436965503
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.9989764357713447
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-7.417132091705421e-06
org.mockito.internal.invocation.InvocationMatcher#92,-0.0014277979276532936
org.mockito.internal.util.MockUtil#93,-0.001372169436965503
org.mockito.internal.MockitoCore#93,-0.00017801117020093012
org.mockito.MockitoAnnotations#93,0.9975820149381041
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9976673119571586
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.5959962320968975e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-7.417132091705421e-06
org.mockito.Matchers#93,0.0
org.mockito.internal.util.MockUtil#94,-0.001372169436965503
org.mockito.MockitoAnnotations#94,0.9975820149381041
org.mockito.internal.invocation.Invocation#94,-0.0014203807955615881
org.mockito.internal.creation.jmock.ClassImposterizer#94,-3.7085660458527105e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.998991270035528
org.mockito.internal.util.MockUtil#95,-0.0013684608709196501
org.mockito.internal.stubbing.InvocationContainerImpl#95,-0.00017801117020093012
org.mockito.MockitoAnnotations#95,0.9975820149381041
org.mockito.Matchers#95,0.9976302262967001
org.mockito.internal.creation.jmock.ClassImposterizer#95,-3.7085660458527105e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-3.7085660458527105e-06
org.mockito.internal.stubbing.InvocationContainerImpl#96,-0.00017801117020093012
org.mockito.internal.MockitoCore#96,-0.00030410241575992225
org.mockito.MockitoAnnotations#96,-0.002217722495419921
org.mockito.internal.creation.jmock.ClassImposterizer#96,-3.7085660458527105e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.998991270035528
org.mockito.internal.invocation.InvocationMatcher#96,-3.7085660458527105e-06
org.mockito.internal.util.MockUtil#97,-3.7085660458527105e-06
org.mockito.internal.stubbing.InvocationContainerImpl#97,-0.00017801117020093012
org.mockito.internal.MockitoCore#97,0.0
org.mockito.MockitoAnnotations#97,-0.0010346899267929062
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0.9997255661126069
org.mockito.internal.stubbing.InvocationContainerImpl#98,-0.00017801117020093012
org.mockito.MockitoAnnotations#98,-0.0010346899267929062
org.mockito.internal.invocation.Invocation#98,-0.0004413193594564726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.998991270035528
org.mockito.internal.MockHandler#98,0.998412733732375
org.mockito.internal.progress.MockingProgressImpl#98,0.9997255661126069
org.mockito.internal.MockitoCore#99,-0.0002892681515765114
org.mockito.MockitoAnnotations#99,-0.0010346899267929062
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-3.7085660458527105e-06
org.mockito.internal.MockHandler#99,0.998412733732375
org.mockito.internal.progress.MockingProgressImpl#99,0.9997255661126069
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9989949786015739
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.9975820149381041
org.mockito.internal.progress.MockingProgressImpl#100,0.9997255661126069
org.mockito.internal.invocation.InvocationMatcher#100,-0.00012609124555899216
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.00015205120787996113
org.mockito.MockitoAnnotations#100,-0.0010346899267929062
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.exceptions.Reporter#101,-2.9668528366821684e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.8542830229263552e-05
org.mockito.internal.util.MockUtil#101,-0.0005970791333822864
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#101,-0.00015205120787996113
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9989949786015739
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.8542830229263552e-05
org.mockito.internal.MockitoCore#102,-0.00042648509527306173
org.mockito.internal.invocation.Invocation#102,-0.0003893994348145346
org.mockito.MockitoAnnotations#102,-0.0010346899267929062
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.MockitoCore#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.9975820149381041
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.9989949786015739
org.mockito.internal.MockHandler#104,-0.00025589105716383704
org.mockito.internal.invocation.InvocationMatcher#104,-0.0011607811723518984
org.mockito.MockitoAnnotations#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0.0
org.mockito.Matchers#105,-7.417132091705421e-06
org.mockito.exceptions.Reporter#105,-1.1125698137558132e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.9975820149381041
org.mockito.internal.MockitoCore#105,-0.0004190679631813563
org.mockito.internal.MockHandler#105,-0.00018542830229263552
org.mockito.internal.invocation.InvocationMatcher#105,-0.0011607811723518984
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.9989949786015739
org.mockito.internal.MockitoCore#106,-0.0004190679631813563
org.mockito.internal.invocation.Invocation#106,-0.00039681656690624
org.mockito.internal.MockHandler#106,-0.00018542830229263552
org.mockito.internal.invocation.InvocationMatcher#106,-0.0008603873226378289
org.mockito.MockitoAnnotations#106,-0.0010346899267929062
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.MockitoCore#107,0.0
org.mockito.internal.invocation.InvocationMatcher#107,-0.0004153593971355036
org.mockito.internal.progress.MockingProgressImpl#107,0.9985796192044384
org.mockito.MockitoAnnotations#107,-0.0010346899267929062
org.mockito.internal.MockitoCore#108,-0.0004190679631813563
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.0010754841532972861
org.mockito.internal.MockitoCore#109,0.0
org.mockito.internal.invocation.InvocationMatcher#109,-0.0008603873226378289
org.mockito.internal.MockHandler#109,-5.933705673364337e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.9989949786015739
org.mockito.internal.invocation.Invocation#110,-5.562849068779066e-05
org.mockito.internal.invocation.InvocationMatcher#110,-0.0008603873226378289
org.mockito.internal.invocation.Invocation#111,-3.7085660458527105e-06
org.mockito.internal.invocation.InvocationMatcher#111,-0.0011607811723518984
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.9997255661126069
org.mockito.MockitoAnnotations#111,0.9975820149381041
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.9976673119571586
org.mockito.internal.MockitoCore#112,-0.00040794226504379817
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9997255661126069
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.9976673119571586
org.mockito.internal.stubbing.InvocationContainerImpl#113,-1.1125698137558132e-05
org.mockito.internal.MockHandler#113,-0.0006193305296574026
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.9976673119571586
org.mockito.internal.invocation.Invocation#114,-5.562849068779066e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0005154906803735268
org.mockito.exceptions.Reporter#115,-3.7085660458527105e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-0.00019284543438434094
org.mockito.internal.invocation.Invocation#116,-5.562849068779066e-05
org.mockito.internal.MockitoCore#116,-0.00012609124555899216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-0.00037085660458527104
org.mockito.Matchers#116,-7.417132091705421e-06
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.9979751229389644
org.mockito.internal.MockitoCore#117,-0.00012609124555899216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-7.417132091705421e-06
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.9979751229389644
org.mockito.internal.MockitoCore#118,-0.00012609124555899216
org.mockito.internal.MockHandler#118,-0.00011496554742143402
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.9979751229389644
org.mockito.internal.MockHandler#119,-0.00011496554742143402
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,-0.00037085660458527104
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.9979751229389644
org.mockito.internal.invocation.Invocation#120,-4.079422650437982e-05
org.mockito.internal.MockHandler#122,-0.0003856908687686819
org.mockito.internal.MockitoCore#122,-7.417132091705421e-05
org.mockito.internal.MockitoCore#123,-5.933705673364337e-05
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.MockitoCore#124,-5.933705673364337e-05
org.mockito.internal.invocation.Invocation#124,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#126,-3.7085660458527105e-06
org.mockito.Matchers#127,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#128,-0.00025959962320968975
org.mockito.internal.MockitoCore#128,-7.046275487120151e-05
org.mockito.internal.MockitoCore#129,-7.046275487120151e-05
org.mockito.internal.invocation.Invocation#132,-0.0005488677747862012
org.mockito.internal.invocation.Invocation#133,-0.0005488677747862012
org.mockito.internal.invocation.Invocation#134,-0.0005488677747862012
org.mockito.exceptions.Reporter#134,-3.7085660458527105e-06
org.mockito.internal.invocation.Invocation#135,-0.0005488677747862012
org.mockito.internal.invocation.Invocation#136,-7.787988696290692e-05
org.mockito.internal.MockitoCore#136,-5.933705673364337e-05
org.mockito.internal.MockitoCore#137,-5.933705673364337e-05
org.mockito.internal.invocation.Invocation#138,-0.0004821135859608524
org.mockito.Matchers#138,-8.900558510046506e-05
org.mockito.internal.MockitoCore#138,-5.933705673364337e-05
org.mockito.exceptions.Reporter#143,-1.4834264183410842e-05
org.mockito.internal.invocation.Invocation#143,-0.0005488677747862012
org.mockito.internal.invocation.Invocation#147,0.9980344599956981
org.mockito.internal.invocation.Invocation#148,0.9980344599956981
org.mockito.internal.invocation.Invocation#149,-0.001294289550002596
org.mockito.Matchers#149,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#150,-2.5959962320968975e-05
org.mockito.exceptions.Reporter#152,-1.1125698137558132e-05
org.mockito.internal.invocation.Invocation#152,-0.0012757467197733324
org.mockito.internal.invocation.Invocation#155,0.9980344599956981
org.mockito.internal.invocation.Invocation#159,0.9984275679965584
org.mockito.Matchers#160,-7.417132091705421e-06
org.mockito.exceptions.Reporter#161,-3.7085660458527105e-06
org.mockito.internal.invocation.Invocation#163,-5.191992464193795e-05
org.mockito.internal.invocation.Invocation#164,-5.191992464193795e-05
org.mockito.internal.invocation.Invocation#165,-5.191992464193795e-05
org.mockito.internal.invocation.Invocation#166,-2.5959962320968975e-05
org.mockito.internal.invocation.Invocation#167,-1.8542830229263552e-05
org.mockito.exceptions.Reporter#170,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#171,-3.7085660458527104e-05
org.mockito.Matchers#171,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#175,-0.0004598621896857361
org.mockito.internal.invocation.Invocation#176,-7.787988696290692e-05
org.mockito.internal.invocation.Invocation#178,-0.00039681656690624
org.mockito.exceptions.Reporter#179,-3.7085660458527105e-06
org.mockito.Matchers#182,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#183,0.9982606825244951
org.mockito.internal.invocation.Invocation#187,-1.8542830229263552e-05
org.mockito.exceptions.Reporter#188,-1.1125698137558132e-05
org.mockito.internal.invocation.Invocation#191,-1.8542830229263552e-05
org.mockito.Matchers#193,-9.271415114631776e-05
org.mockito.internal.invocation.Invocation#195,-2.9668528366821684e-05
org.mockito.exceptions.Reporter#197,-1.1125698137558132e-05
org.mockito.internal.invocation.Invocation#199,-0.0005377420766486431
org.mockito.internal.invocation.Invocation#203,-0.0005154906803735268
org.mockito.exceptions.Reporter#206,-7.417132091705421e-06
org.mockito.internal.invocation.Invocation#207,-0.00010754841532972861
org.mockito.internal.invocation.Invocation#211,-0.00011867411346728674
org.mockito.internal.invocation.Invocation#212,0.0
org.mockito.internal.invocation.Invocation#214,-0.00010754841532972861
org.mockito.internal.invocation.Invocation#218,-0.00012979981160484488
org.mockito.Matchers#221,-1.4834264183410842e-05
org.mockito.exceptions.Reporter#222,-0.00012238267951313945
org.mockito.internal.invocation.Invocation#222,-0.00014092550974240302
org.mockito.internal.invocation.Invocation#226,-0.0007083361147578678
org.mockito.internal.invocation.Invocation#227,-0.0007083361147578678
org.mockito.internal.invocation.Invocation#230,-0.00033747951017259667
org.mockito.internal.invocation.Invocation#231,-0.00033747951017259667
org.mockito.exceptions.Reporter#231,-0.00012238267951313945
org.mockito.internal.invocation.Invocation#232,-0.00033747951017259667
org.mockito.exceptions.Reporter#232,-0.00012238267951313945
org.mockito.exceptions.Reporter#234,0.0
org.mockito.internal.invocation.Invocation#235,-1.1125698137558132e-05
org.mockito.Matchers#237,-2.9668528366821684e-05
org.mockito.exceptions.Reporter#239,-2.5959962320968975e-05
org.mockito.internal.invocation.Invocation#239,-0.0005525763408320539
org.mockito.internal.invocation.Invocation#240,-0.0005525763408320539
org.mockito.exceptions.Reporter#244,-8.158845300875963e-05
org.mockito.exceptions.Reporter#245,-4.450279255023253e-05
org.mockito.exceptions.Reporter#247,-3.7085660458527104e-05
org.mockito.exceptions.Reporter#248,-3.7085660458527104e-05
org.mockito.exceptions.Reporter#249,-3.7085660458527104e-05
org.mockito.exceptions.Reporter#250,-3.7085660458527104e-05
org.mockito.Matchers#250,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#251,-3.7085660458527104e-05
org.mockito.exceptions.Reporter#252,-3.7085660458527104e-05
org.mockito.exceptions.Reporter#255,-8.158845300875963e-05
org.mockito.exceptions.Reporter#256,-8.158845300875963e-05
org.mockito.exceptions.Reporter#260,-0.00010754841532972861
org.mockito.Matchers#261,-8.529701905461235e-05
org.mockito.exceptions.Reporter#269,-0.00010754841532972861
org.mockito.Matchers#272,-1.4834264183410842e-05
org.mockito.exceptions.Reporter#282,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#283,-1.1125698137558132e-05
org.mockito.Matchers#286,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#288,-6.67541888253488e-05
org.mockito.Matchers#297,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#299,-2.2251396275116265e-05
org.mockito.exceptions.Reporter#310,-5.562849068779066e-05
org.mockito.Matchers#311,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#311,-5.562849068779066e-05
org.mockito.exceptions.Reporter#318,-4.450279255023253e-05
org.mockito.exceptions.Reporter#321,-4.450279255023253e-05
org.mockito.Matchers#322,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#328,-4.450279255023253e-05
org.mockito.exceptions.Reporter#332,-1.8542830229263552e-05
org.mockito.Matchers#333,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#334,-1.8542830229263552e-05
org.mockito.exceptions.Reporter#338,-2.5959962320968975e-05
org.mockito.exceptions.Reporter#340,-2.5959962320968975e-05
org.mockito.exceptions.Reporter#346,-8.900558510046506e-05
org.mockito.Matchers#347,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#356,-7.417132091705421e-06
org.mockito.Matchers#362,-2.9668528366821684e-05
org.mockito.exceptions.Reporter#366,-7.417132091705421e-06
org.mockito.exceptions.Reporter#374,-7.417132091705421e-06
org.mockito.Matchers#375,-1.4834264183410842e-05
org.mockito.exceptions.Reporter#386,-1.8542830229263552e-05
org.mockito.Matchers#388,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#393,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#397,-1.8542830229263552e-05
org.mockito.Matchers#401,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#414,-1.4834264183410842e-05
org.mockito.Matchers#414,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#424,-3.7085660458527105e-06
org.mockito.Matchers#427,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#439,-3.7085660458527105e-06
org.mockito.Matchers#440,-5.562849068779066e-05
org.mockito.exceptions.Reporter#445,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#452,-3.7085660458527105e-06
org.mockito.Matchers#453,-1.4834264183410842e-05
org.mockito.exceptions.Reporter#460,-7.417132091705421e-06
org.mockito.Matchers#466,-1.1125698137558132e-05
org.mockito.exceptions.Reporter#466,-3.7085660458527105e-06
org.mockito.exceptions.Reporter#477,-1.4834264183410842e-05
org.mockito.Matchers#479,-6.304562277949608e-05
org.mockito.Matchers#501,-2.9668528366821684e-05
org.mockito.Matchers#516,-1.1125698137558132e-05
org.mockito.Matchers#527,-3.7085660458527105e-06
org.mockito.Matchers#540,-3.7085660458527105e-06
org.mockito.Matchers#553,-3.7085660458527105e-06
org.mockito.Matchers#566,-1.4834264183410842e-05
org.mockito.Matchers#579,-7.417132091705421e-06
org.mockito.Matchers#592,-3.7085660458527105e-06
org.mockito.Matchers#605,-1.1125698137558132e-05
org.mockito.Matchers#617,-6.304562277949608e-05
org.mockito.Mockito#619,0.0
org.mockito.Mockito#621,0.997633934862746
org.mockito.Matchers#629,-3.7085660458527105e-06
org.mockito.Mockito#632,0.997633934862746
org.mockito.Matchers#641,-3.7085660458527105e-06
org.mockito.Matchers#653,-3.7085660458527105e-06
org.mockito.Mockito#664,0.997633934862746
org.mockito.Matchers#665,-3.7085660458527105e-06
org.mockito.Matchers#677,-3.7085660458527105e-06
org.mockito.Mockito#677,0.997633934862746
org.mockito.Matchers#689,-3.7085660458527105e-06
org.mockito.Matchers#701,-3.7085660458527105e-06
org.mockito.Mockito#711,0.997633934862746
org.mockito.Matchers#713,-3.7085660458527105e-06
org.mockito.Matchers#717,-0.0004858221520067051
org.mockito.Mockito#722,-0.0013907122671947664
org.mockito.Mockito#741,-0.0010346899267929062
org.mockito.Mockito#777,0.0
org.mockito.Mockito#800,0.9999554972074498
org.mockito.Mockito#827,0.9977600261083049
org.mockito.Mockito#897,-8.158845300875963e-05
org.mockito.Mockito#930,-1.8542830229263552e-05
org.mockito.Mockito#994,-0.0005266163785110849
org.mockito.Mockito#1025,-0.0004190679631813563
org.mockito.Mockito#1051,-0.0002410567929804262
org.mockito.Mockito#1082,-2.9668528366821684e-05
org.mockito.Mockito#1083,-2.9668528366821684e-05
org.mockito.Mockito#1127,-0.00015205120787996113
org.mockito.Mockito#1128,-0.00015205120787996113
org.mockito.Mockito#1146,-3.33770944126744e-05
org.mockito.Mockito#1147,-3.33770944126744e-05
org.mockito.Mockito#1182,-5.933705673364337e-05
org.mockito.Mockito#1200,-2.5959962320968975e-05
org.mockito.Mockito#1234,-7.417132091705421e-06
org.mockito.Mockito#1260,-1.8542830229263552e-05
org.mockito.Mockito#1299,-1.4834264183410842e-05
org.mockito.Mockito#1346,-5.933705673364337e-05
org.mockito.Mockito#1371,-0.00040794226504379817
org.mockito.Mockito#1387,-0.00079363313381248
org.mockito.Mockito#1408,-2.9668528366821684e-05
org.mockito.Mockito#1423,-0.0001446340757882557
org.mockito.Mockito#1439,-1.4834264183410842e-05
org.mockito.Mockito#1455,-2.2251396275116265e-05
org.mockito.Mockito#1475,-2.2251396275116265e-05
org.mockito.Mockito#1524,-7.046275487120151e-05
org.mockito.Mockito#1525,-7.046275487120151e-05
org.mockito.Mockito#1558,0.9976561862590211
org.mockito.Mockito#1567,-1.1125698137558132e-05
