Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-1.1125698137558132e-05
org/mockito/internal/configuration/ClassPathLoader.java#18,0.9975820149381041
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9975820149381041
org/mockito/internal/progress/SequenceNumber.java#12,0.9982310139961282
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.9989949786015739
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.9989949786015739
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.9989949786015739
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.9989949786015739
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-3.7085660458527104e-05
org/mockito/internal/MockitoCore.java#117,-0.00012609124555899216
org/mockito/internal/MockitoCore.java#116,-0.00012609124555899216
org/mockito/internal/MockitoCore.java#112,-0.00040794226504379817
org/mockito/Matchers.java#311,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#228,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#227,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#226,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#225,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#224,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#223,-0.00012238267951313945
org/mockito/exceptions/Reporter.java#222,-0.00012238267951313945
org/mockito/internal/MockitoCore.java#118,-0.00012609124555899216
org/mockito/internal/util/CreationValidator.java#17,0.9976636033911128
org/mockito/exceptions/Reporter.java#351,-8.900558510046506e-05
org/mockito/internal/util/CreationValidator.java#14,0.9976636033911128
org/mockito/exceptions/Reporter.java#357,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#356,-7.417132091705421e-06
org/mockito/internal/util/CreationValidator.java#11,0.9975931406362416
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9982310139961282
org/mockito/exceptions/Reporter.java#359,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#358,-7.417132091705421e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9982310139961282
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.9982569739584493
org/mockito/Matchers.java#261,-8.529701905461235e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.9993584180740674
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9982310139961282
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9983014767509995
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.0009679357379675575
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.0009679357379675575
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.9982310139961282
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.00020026256647604637
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.00020026256647604637
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.00018171973624678283
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.0001335083776506976
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-4.8211358596085236e-05
org/mockito/internal/debugging/DebuggingInfo.java#30,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#80,0.9999666229055874
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/debugging/DebuggingInfo.java#34,-1.4834264183410842e-05
org/mockito/internal/debugging/DebuggingInfo.java#37,-1.4834264183410842e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-1.4834264183410842e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.0005154906803735268
org/mockito/exceptions/Reporter.java#455,-3.7085660458527105e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-7.417132091705421e-06
org/mockito/Matchers.java#440,-5.562849068779066e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9997255661126069
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-3.7085660458527105e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.9997255661126069
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9976673119571586
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9976673119571586
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9976673119571586
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9975820149381041
org/mockito/Mockito.java#1387,-0.00079363313381248
org/mockito/exceptions/Reporter.java#89,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#64,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#65,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#66,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#67,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#60,-2.2251396275116265e-05
org/mockito/internal/util/MockUtil.java#65,-2.9668528366821684e-05
org/mockito/internal/util/MockUtil.java#66,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#63,-2.2251396275116265e-05
org/mockito/internal/util/MockUtil.java#68,-2.9668528366821684e-05
org/mockito/internal/util/MockUtil.java#69,-2.9668528366821684e-05
org/mockito/Matchers.java#689,-3.7085660458527105e-06
org/mockito/exceptions/Reporter.java#69,-2.2251396275116265e-05
org/mockito/internal/debugging/DebuggingInfo.java#31,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#83,0.9999666229055874
org/mockito/exceptions/Reporter.java#81,0.9999666229055874
org/mockito/exceptions/Reporter.java#84,0.9999666229055874
org/mockito/Mockito.java#722,-0.0013907122671947664
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.9982310139961282
org/mockito/internal/util/MockUtil.java#88,-0.0012275353611772473
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.0005525763408320539
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0004821135859608524
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00012609124555899216
org/mockito/internal/util/MockUtil.java#84,-0.001461175022065968
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-8.158845300875963e-05
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9980418771277898
org/mockito/internal/invocation/InvocationMatcher.java#26,0.9980418771277898
org/mockito/internal/invocation/InvocationMatcher.java#29,0.9980678370901107
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9980418771277898
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.9999554972074498
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-1.1125698137558132e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.9999554972074498
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9976561862590211
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9976561862590211
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9984275679965584
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-3.7085660458527105e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-0.0001038398492838759
org/mockito/Mockito.java#1025,-0.0004190679631813563
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.9989949786015739
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-7.417132091705421e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.00037085660458527104
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00019284543438434094
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0005154906803735268
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.00037085660458527104
org/mockito/internal/invocation/Invocation.java#138,-0.0004821135859608524
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.9982310139961282
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.9982310139961282
org/mockito/internal/invocation/Invocation.java#133,-0.0005488677747862012
org/mockito/internal/invocation/Invocation.java#132,-0.0005488677747862012
org/mockito/internal/invocation/Invocation.java#135,-0.0005488677747862012
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9982310139961282
org/mockito/internal/invocation/Invocation.java#136,-7.787988696290692e-05
org/mockito/exceptions/Reporter.java#174,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#173,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#172,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#171,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#170,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#179,-3.7085660458527105e-06
org/mockito/internal/util/Primitives.java#39,0.9988466359597398
org/mockito/internal/util/Primitives.java#38,0.9988466359597398
org/mockito/internal/util/Primitives.java#35,0.9988466359597398
org/mockito/internal/util/Primitives.java#34,0.9988466359597398
org/mockito/internal/util/Primitives.java#37,0.9988466359597398
org/mockito/internal/util/Primitives.java#36,0.9988466359597398
org/mockito/internal/util/Primitives.java#31,0.9988466359597398
org/mockito/internal/util/Primitives.java#30,0.9988466359597398
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.9996180176972772
org/mockito/exceptions/base/MockitoException.java#31,0.9996180176972772
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-3.7085660458527105e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-3.7085660458527105e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9982310139961282
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.9982310139961282
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9982310139961282
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-0.0001038398492838759
org/mockito/internal/MockitoCore.java#108,-0.0004190679631813563
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9976673119571586
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9976673119571586
org/mockito/internal/debugging/Location.java#32,-0.0006712504542993406
org/mockito/internal/MockitoCore.java#102,-0.00042648509527306173
org/mockito/internal/MockitoCore.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9976673119571586
org/mockito/internal/MockitoCore.java#105,-0.0004190679631813563
org/mockito/internal/MockitoCore.java#106,-0.0004190679631813563
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#213,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#210,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#211,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#216,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#217,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#214,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#215,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#366,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#367,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#360,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#361,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#368,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#369,-7.417132091705421e-06
org/mockito/internal/MockHandler.java#38,0.9976673119571586
org/mockito/internal/MockHandler.java#39,0.9976673119571586
org/mockito/internal/MockHandler.java#33,0.9976673119571586
org/mockito/internal/MockHandler.java#34,0.9976673119571586
org/mockito/internal/progress/ThreadSafeMockingProgress.java#26,0.9983200195812287
org/mockito/internal/progress/ThreadSafeMockingProgress.java#27,0.9983200195812287
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9975820149381041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#20,0.9975820149381041
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.9976673119571586
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.0014537578899742627
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9981828026375321
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-4.079422650437982e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.9982310139961282
org/mockito/Matchers.java#272,-1.4834264183410842e-05
org/mockito/Matchers.java#453,-1.4834264183410842e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,-0.00047098788782329423
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,-0.0004598621896857361
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,-0.00047840501991499966
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/MockUtil.java#60,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.9982977681849536
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9982977681849536
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.9982977681849536
org/mockito/internal/util/MockUtil.java#64,-2.9668528366821684e-05
org/mockito/exceptions/Reporter.java#61,-2.2251396275116265e-05
org/mockito/internal/util/MockUtil.java#77,-0.0010643584551597279
org/mockito/internal/util/MockUtil.java#76,-0.0010866098514348442
org/mockito/exceptions/Reporter.java#53,-2.2251396275116265e-05
org/mockito/internal/util/MockUtil.java#73,-3.7085660458527105e-06
org/mockito/internal/util/MockUtil.java#72,-0.001090318417480697
org/mockito/internal/util/MockUtil.java#67,-2.9668528366821684e-05
org/mockito/internal/util/MockUtil.java#79,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#68,-2.2251396275116265e-05
org/mockito/Mockito.java#619,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.0006341647938408135
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.0006341647938408135
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.0006341647938408135
org/mockito/Mockito.java#1146,-3.33770944126744e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.0006341647938408135
org/mockito/internal/util/MockUtil.java#93,-0.001372169436965503
org/mockito/internal/util/MockUtil.java#92,-0.001372169436965503
org/mockito/internal/util/MockUtil.java#95,-0.0013684608709196501
org/mockito/internal/util/MockUtil.java#94,-0.001372169436965503
org/mockito/internal/util/MockUtil.java#97,-3.7085660458527105e-06
org/mockito/internal/invocation/InvocationMatcher.java#33,0.9980418771277898
org/mockito/internal/invocation/InvocationMatcher.java#31,-0.0006897932845286042
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.00019655400043019366
org/mockito/internal/invocation/InvocationMatcher.java#37,-0.00019655400043019366
org/mockito/internal/stubbing/answers/Returns.java#30,-0.0004598621896857361
org/mockito/internal/stubbing/answers/Returns.java#34,-0.00047840501991499966
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/util/MockName.java#41,-0.0005674106050154648
org/mockito/exceptions/Reporter.java#248,-3.7085660458527104e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.9976153920325167
org/mockito/exceptions/Reporter.java#325,-4.450279255023253e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.9976153920325167
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.9976153920325167
org/mockito/internal/invocation/Invocation.java#128,-0.00025959962320968975
org/mockito/internal/invocation/Invocation.java#124,-3.7085660458527105e-06
org/mockito/internal/invocation/Invocation.java#120,-4.079422650437982e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,-7.417132091705421e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,-7.417132091705421e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.9988466359597398
org/mockito/internal/util/Primitives.java#49,0.9988466359597398
org/mockito/internal/util/Primitives.java#40,0.9988466359597398
org/mockito/internal/util/Primitives.java#41,0.9988466359597398
org/mockito/internal/util/Primitives.java#45,0.9988466359597398
org/mockito/internal/util/Primitives.java#46,0.9988466359597398
org/mockito/internal/util/Primitives.java#47,0.9988466359597398
org/mockito/exceptions/base/MockitoException.java#27,0.9996180176972772
org/mockito/exceptions/base/MockitoException.java#24,0.9996180176972772
org/mockito/exceptions/base/MockitoException.java#23,0.9996180176972772
org/mockito/exceptions/base/MockitoException.java#22,0.9996180176972772
org/mockito/exceptions/Reporter.java#143,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#146,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#147,-1.4834264183410842e-05
org/mockito/exceptions/base/MockitoException.java#29,0.9996180176972772
org/mockito/exceptions/Reporter.java#145,-1.4834264183410842e-05
org/mockito/internal/creation/MockSettingsImpl.java#12,0.9976413519948377
org/mockito/internal/debugging/Location.java#22,0.9978267802971303
org/mockito/internal/debugging/Location.java#23,0.9978267802971303
org/mockito/internal/debugging/Location.java#20,0.9978267802971303
org/mockito/internal/debugging/Location.java#21,0.9978267802971303
org/mockito/internal/debugging/Location.java#26,0.9978267802971303
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.9978267802971303
org/mockito/exceptions/Reporter.java#207,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#206,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#201,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#200,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#209,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#208,-7.417132091705421e-06
org/mockito/internal/util/CreationValidator.java#38,-8.900558510046506e-05
org/mockito/Matchers.java#193,-9.271415114631776e-05
org/mockito/internal/util/CreationValidator.java#32,0.9976636033911128
org/mockito/internal/util/CreationValidator.java#35,-9.271415114631776e-05
org/mockito/internal/util/CreationValidator.java#36,0.0
org/mockito/internal/MockitoCore.java#26,0.997607974900425
org/mockito/internal/MockitoCore.java#28,0.997607974900425
org/mockito/internal/MockitoCore.java#29,0.997607974900425
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.0006675418882534879
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,-0.0006675418882534879
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.9976673119571586
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.9997255661126069
org/mockito/internal/progress/ThreadSafeMockingProgress.java#58,0.9997255661126069
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9976673119571586
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9976673119571586
org/mockito/exceptions/Reporter.java#379,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#378,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#375,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#374,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#377,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#376,-7.417132091705421e-06
org/mockito/Matchers.java#427,-1.1125698137558132e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-2.9668528366821684e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.2251396275116265e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-3.7085660458527104e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,-0.0004858221520067051
org/mockito/Matchers.java#516,-1.1125698137558132e-05
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9976673119571586
org/mockito/internal/progress/MockingProgressImpl.java#16,0.9975820149381041
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9975820149381041
org/mockito/internal/progress/MockingProgressImpl.java#19,0.9975820149381041
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.9976673119571586
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.9976673119571586
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-1.1125698137558132e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-7.417132091705421e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-7.417132091705421e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-7.417132091705421e-06
org/mockito/exceptions/Reporter.java#48,-3.33770944126744e-05
org/mockito/exceptions/Reporter.java#46,-3.33770944126744e-05
org/mockito/exceptions/Reporter.java#47,-3.33770944126744e-05
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.9975820149381041
org/mockito/exceptions/Reporter.java#43,0.9975820149381041
org/mockito/Mockito.java#632,0.997633934862746
org/mockito/Mockito.java#1524,-7.046275487120151e-05
org/mockito/Mockito.java#1525,-7.046275487120151e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-8.158845300875963e-05
org/mockito/Mockito.java#1455,-2.2251396275116265e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.9999592057734956
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.9999592057734956
org/mockito/internal/stubbing/answers/Returns.java#26,-1.1125698137558132e-05
org/mockito/internal/stubbing/answers/Returns.java#22,-0.00039681656690624
org/mockito/Mockito.java#897,-8.158845300875963e-05
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/Mockito.java#898,-8.158845300875963e-05
org/mockito/Mockito.java#899,-8.158845300875963e-05
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/internal/util/MockName.java#32,0.9984053166002833
org/mockito/internal/util/MockName.java#36,-4.8211358596085236e-05
org/mockito/internal/invocation/Invocation.java#80,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#81,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#82,-0.00016317690601751927
org/mockito/internal/invocation/Invocation.java#86,-0.0014685921541576733
org/mockito/internal/util/Primitives.java#59,0.9988466359597398
org/mockito/internal/util/Primitives.java#58,0.9988466359597398
org/mockito/internal/util/Primitives.java#52,0.9988466359597398
org/mockito/internal/util/Primitives.java#51,0.9988466359597398
org/mockito/internal/util/Primitives.java#50,0.9988466359597398
org/mockito/internal/util/Primitives.java#57,0.9988466359597398
org/mockito/internal/util/Primitives.java#56,0.9988466359597398
org/mockito/internal/configuration/GlobalConfiguration.java#60,-0.0014760092862493787
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#154,-1.1125698137558132e-05
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/Reporter.java#156,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#153,-1.1125698137558132e-05
org/mockito/exceptions/Reporter.java#152,-1.1125698137558132e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.2251396275116265e-05
org/mockito/internal/util/CreationValidator.java#29,-1.1125698137558132e-05
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.997607974900425
org/mockito/internal/util/CreationValidator.java#24,-1.4834264183410842e-05
org/mockito/internal/MockitoCore.java#32,0.9999851657358166
org/mockito/internal/MockitoCore.java#35,0.9976636033911128
org/mockito/internal/MockitoCore.java#34,0.9976636033911128
org/mockito/internal/util/CreationValidator.java#20,0.9976636033911128
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-2.2251396275116265e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.0001038398492838759
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.997633934862746
org/mockito/internal/invocation/Invocation.java#207,-0.00010754841532972861
org/mockito/internal/invocation/Invocation.java#203,-0.0005154906803735268
org/mockito/internal/progress/ThreadSafeMockingProgress.java#42,0.9992805381871046
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,0.9992805381871046
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0.9975820149381041
org/mockito/internal/progress/ThreadSafeMockingProgress.java#47,0.9975820149381041
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#304,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#305,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#300,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#301,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#302,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#303,-2.2251396275116265e-05
org/mockito/exceptions/Reporter.java#414,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#415,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#416,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#417,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#418,-1.4834264183410842e-05
org/mockito/exceptions/Reporter.java#419,-1.4834264183410842e-05
org/mockito/Matchers.java#501,-2.9668528366821684e-05
org/mockito/internal/progress/MockingProgressImpl.java#25,0.9975820149381041
org/mockito/internal/creation/DelegatingMethod.java#18,0.998212471165899
org/mockito/internal/progress/MockingProgressImpl.java#21,0.9975820149381041
org/mockito/internal/creation/DelegatingMethod.java#15,0.998212471165899
org/mockito/internal/creation/DelegatingMethod.java#17,0.998212471165899
org/mockito/internal/creation/DelegatingMethod.java#16,0.998212471165899
org/mockito/internal/creation/DelegatingMethod.java#11,0.998212471165899
org/mockito/internal/progress/MockingProgressImpl.java#29,0.9983200195812287
org/mockito/internal/progress/MockingProgressImpl.java#28,0.9983200195812287
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-4.450279255023253e-05
org/mockito/MockitoAnnotations.java#95,0.9975820149381041
org/mockito/MockitoAnnotations.java#96,-0.002217722495419921
org/mockito/MockitoAnnotations.java#97,-0.0010346899267929062
org/mockito/MockitoAnnotations.java#90,0.9975820149381041
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.0006897932845286042
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.0006341647938408135
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.0006897932845286042
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.0006341647938408135
org/mockito/MockitoAnnotations.java#98,-0.0010346899267929062
