Line,Suspiciousness
com/google/javascript/jscomp/JSError.java#128,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#111,0.004958316459438537
com/google/javascript/jscomp/CheckAccessControls.java#288,0.0
com/google/javascript/rhino/Context.java#911,0
com/google/javascript/rhino/Context.java#910,0
com/google/javascript/rhino/Context.java#913,0
com/google/javascript/rhino/Context.java#912,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.0
com/google/javascript/rhino/Context.java#914,0
com/google/javascript/jscomp/NodeUtil.java#2921,0.0029804141356258706
com/google/javascript/jscomp/TypedScopeCreator.java#1118,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#157,0
com/google/javascript/jscomp/JSModule.java#157,0.0
com/google/javascript/jscomp/JSModule.java#156,0.0
com/google/javascript/jscomp/JSModule.java#155,0.0
com/google/javascript/jscomp/NodeUtil.java#2727,0.008256913424640954
com/google/javascript/jscomp/TypedScopeCreator.java#786,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#785,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0.0
com/google/javascript/jscomp/InlineFunctions.java#168,0.0053599252369491476
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0.0
com/google/javascript/jscomp/Normalize.java#175,0.0030167128039466306
com/google/javascript/jscomp/InlineFunctions.java#169,0.005714121160331443
com/google/javascript/jscomp/TypedScopeCreator.java#788,0.0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#171,0.005316799257517472
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#85,0.0031305455543028317
com/google/javascript/rhino/jstype/ObjectType.java#86,0.0031305455543028317
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#172,0.005316799257517472
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0.0
com/google/javascript/jscomp/BasicErrorManager.java#60,0.0
com/google/javascript/rhino/jstype/ObjectType.java#89,0.0031305455543028317
com/google/javascript/jscomp/CodeGenerator.java#329,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0.0031305455543028317
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,0.0031305455543028317
com/google/javascript/jscomp/SourceFile.java#223,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#492,0.0031305455543028317
com/google/javascript/jscomp/SourceFile.java#221,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0
com/google/javascript/jscomp/Compiler.java#1223,0.002856849750325183
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.003017742715322371
com/google/javascript/jscomp/TypedScopeCreator.java#1521,0
com/google/javascript/jscomp/Compiler.java#395,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#498,0.0031305455543028317
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.0031305455543028317
com/google/javascript/jscomp/Compiler.java#394,0.0028526429305635254
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.0031305455543028317
com/google/javascript/jscomp/ClosureCodingConvention.java#310,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#450,0.007512239726987501
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.0031305455543028317
com/google/javascript/jscomp/DefaultPassConfig.java#1233,0.0
com/google/javascript/jscomp/InlineFunctions.java#643,0.006668183645190335
com/google/javascript/jscomp/ProcessTweaks.java#440,0
com/google/javascript/jscomp/ProcessTweaks.java#443,0
com/google/javascript/jscomp/InlineFunctions.java#640,0.006668183645190335
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/ProcessTweaks.java#444,0
com/google/javascript/jscomp/ProcessTweaks.java#447,0
com/google/javascript/jscomp/FunctionInjector.java#559,0.0
com/google/javascript/jscomp/NodeUtil.java#3063,0.0
com/google/javascript/jscomp/ProcessTweaks.java#448,0
com/google/javascript/jscomp/TypeValidator.java#720,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1111,0
com/google/javascript/jscomp/NodeUtil.java#1374,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#506,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#507,0.0
com/google/javascript/jscomp/Normalize.java#163,0.0030156865365912147
com/google/javascript/jscomp/Normalize.java#162,0.0030156865365912147
com/google/javascript/jscomp/DefaultPassConfig.java#502,0
com/google/javascript/jscomp/NodeUtil.java#3195,0.0
com/google/javascript/jscomp/NodeUtil.java#3196,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#3198,0.0
com/google/javascript/jscomp/Compiler.java#370,0.0028526429305635254
com/google/javascript/jscomp/FunctionInjector.java#255,0.0022122534300972854
com/google/javascript/jscomp/FunctionInjector.java#254,0.0022122534300972854
com/google/javascript/jscomp/Compiler.java#375,0.0028526429305635254
com/google/javascript/jscomp/Compiler.java#374,0.0028526429305635254
com/google/javascript/jscomp/Compiler.java#377,0.0028560068974523407
com/google/javascript/jscomp/Compiler.java#376,0.0028560068974523407
com/google/javascript/jscomp/NodeUtil.java#2603,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.0015895385274611532
com/google/javascript/jscomp/ClosureCodingConvention.java#342,0
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0.0031305455543028317
com/google/javascript/jscomp/ClosureCodingConvention.java#347,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0.0031305455543028317
com/google/javascript/jscomp/DefaultPassConfig.java#1589,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0.0
com/google/javascript/rhino/jstype/FunctionType.java#349,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.0031305455543028317
com/google/javascript/jscomp/SourceMap.java#111,0.0
com/google/javascript/rhino/jstype/FunctionType.java#194,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/jscomp/Normalize.java#344,0.00297843576558668
com/google/javascript/rhino/jstype/FunctionType.java#199,0.0031305455543028317
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,0.0015895385274611532
com/google/javascript/jscomp/Normalize.java#340,0.0029804141356258706
com/google/javascript/jscomp/NodeUtil.java#50,0.0030185644288067146
com/google/javascript/jscomp/CheckProvides.java#82,0
com/google/javascript/jscomp/NodeUtil.java#114,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0.0006012130287055035
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0
com/google/javascript/jscomp/NodeUtil.java#111,0
com/google/javascript/rhino/Node.java#1553,0.002546054903037762
com/google/javascript/rhino/Node.java#1552,0.002546054903037762
com/google/javascript/rhino/Node.java#1554,0.002546054903037762
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/jscomp/DiagnosticGroups.java#135,0.003017742715322371
com/google/javascript/jscomp/CodeGenerator.java#271,0
com/google/javascript/jscomp/DiagnosticGroups.java#137,0.003017742715322371
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.003017742715322371
com/google/javascript/rhino/jstype/ObjectType.java#282,0.002446969591760888
com/google/javascript/rhino/RhinoException.java#178,0
com/google/javascript/rhino/jstype/ObjectType.java#280,0.002446969591760888
com/google/javascript/rhino/RhinoException.java#176,0
com/google/javascript/rhino/RhinoException.java#177,0
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.003017742715322371
com/google/javascript/jscomp/PrepareAst.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0
com/google/javascript/jscomp/Compiler.java#1902,0.0
com/google/javascript/jscomp/Compiler.java#1903,0.0
com/google/javascript/jscomp/Compiler.java#1900,0.0
com/google/javascript/jscomp/CheckAccessControls.java#677,0.0
com/google/javascript/jscomp/Compiler.java#1906,0.0
com/google/javascript/jscomp/Compiler.java#1904,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#113,0.003020209871517525
com/google/javascript/jscomp/CompilerOptions.java#1075,0
com/google/javascript/jscomp/CompilerOptions.java#1076,0
com/google/javascript/jscomp/CompilerOptions.java#1071,0
com/google/javascript/jscomp/CompilerOptions.java#1070,0
com/google/javascript/jscomp/Compiler.java#597,0.0
com/google/javascript/jscomp/Compiler.java#591,0.0
com/google/javascript/jscomp/Compiler.java#590,0.0
com/google/javascript/jscomp/Compiler.java#593,0.0
com/google/javascript/jscomp/Compiler.java#592,0.0
com/google/javascript/jscomp/CodingConventions.java#397,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0.00360722292803063
com/google/javascript/jscomp/AstValidator.java#684,0.0
com/google/javascript/jscomp/NodeUtil.java#806,0.006441957136542684
com/google/javascript/jscomp/parsing/IRFactory.java#592,0.00360722292803063
com/google/javascript/jscomp/parsing/IRFactory.java#590,0.0039007463024598684
com/google/javascript/rhino/Node.java#1570,0.015920797577446542
com/google/javascript/jscomp/CompilerInput.java#197,0.0
com/google/javascript/jscomp/AstValidator.java#759,0.0006881017739939718
com/google/javascript/jscomp/TypeCheck.java#1142,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,0
com/google/javascript/jscomp/NodeUtil.java#1230,0
com/google/javascript/jscomp/JSModuleGraph.java#423,0
com/google/javascript/jscomp/PassConfig.java#304,0.0
com/google/javascript/jscomp/TypeValidator.java#218,0
com/google/javascript/jscomp/DisambiguateProperties.java#1005,0
com/google/javascript/jscomp/PassConfig.java#300,0.0
com/google/javascript/jscomp/PassConfig.java#301,0.0
com/google/javascript/jscomp/PassConfig.java#302,0.0
com/google/javascript/jscomp/PassConfig.java#303,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,0.0033326552584608277
com/google/javascript/jscomp/JSModuleGraph.java#421,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#109,0.004958316459438537
com/google/javascript/jscomp/TypeValidator.java#217,0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0.0
com/google/javascript/rhino/jstype/JSType.java#1140,0
com/google/javascript/rhino/ScriptRuntime.java#103,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#107,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/jscomp/DefaultPassConfig.java#1842,0.0
com/google/javascript/rhino/jstype/JSType.java#1148,0
com/google/javascript/jscomp/NodeUtil.java#1360,0.0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0.0
com/google/javascript/rhino/Node.java#1650,0
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0.0
com/google/javascript/jscomp/AstValidator.java#495,0.0017983575547600968
com/google/javascript/jscomp/JSModuleGraph.java#228,0.0
com/google/javascript/jscomp/JSModuleGraph.java#229,0.0
com/google/javascript/rhino/Node.java#1651,0
com/google/javascript/jscomp/parsing/IRFactory.java#625,0.001680747936985845
com/google/javascript/jscomp/parsing/IRFactory.java#624,0.001680747936985845
com/google/javascript/jscomp/parsing/IRFactory.java#627,0.001680747936985845
com/google/javascript/jscomp/parsing/IRFactory.java#626,0.001680747936985845
com/google/javascript/jscomp/NodeUtil.java#2311,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.0031305455543028317
com/google/javascript/jscomp/NodeUtil.java#2313,0.0
com/google/javascript/jscomp/JSModuleGraph.java#223,0.0
com/google/javascript/jscomp/JSModuleGraph.java#224,0.0
com/google/javascript/jscomp/JSModuleGraph.java#225,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.0031305455543028317
com/google/javascript/jscomp/ExpressionDecomposer.java#485,0.0
com/google/javascript/rhino/Node.java#1654,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#136,0.0037182972312754404
com/google/javascript/jscomp/CodeGenerator.java#411,0.00047883451477430877
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/rhino/Node.java#1655,0
com/google/javascript/jscomp/Tracer.java#1056,0
com/google/javascript/jscomp/JSModuleGraph.java#329,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1045,0
com/google/javascript/jscomp/VarCheck.java#135,0.0
com/google/javascript/jscomp/VarCheck.java#136,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#641,0
com/google/javascript/rhino/ScriptOrFnNode.java#232,0
com/google/javascript/jscomp/CodePrinter.java#257,0
com/google/javascript/jscomp/ExpressionDecomposer.java#668,0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0
com/google/javascript/jscomp/NodeTraversal.java#258,0
com/google/javascript/jscomp/parsing/IRFactory.java#798,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/Tracer.java#464,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#162,0.003017742715322371
com/google/javascript/jscomp/FunctionTypeBuilder.java#729,0
com/google/javascript/jscomp/Tracer.java#1050,0
com/google/javascript/jscomp/CodeGenerator.java#374,0.0031774266529160564
com/google/javascript/jscomp/TypeCheck.java#168,0.003017742715322371
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#314,0.0004495893886900242
com/google/javascript/jscomp/Compiler.java#975,0
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/jscomp/ExpressionDecomposer.java#666,0.001253437740961678
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.0
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/jstype/FunctionType.java#421,0.0
com/google/javascript/jscomp/Tracer.java#453,0
com/google/javascript/jscomp/NodeTraversal.java#433,0.0035424762481873094
com/google/javascript/jscomp/CodePrinter.java#54,0.0031783858760784114
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#267,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#253,0.009827692710458002
com/google/javascript/rhino/Node.java#275,0.0
com/google/javascript/rhino/Node.java#276,0.0
com/google/javascript/rhino/Node.java#270,0.0026234650953268547
com/google/javascript/jscomp/TypeCheck.java#865,0.0
com/google/javascript/jscomp/Compiler.java#904,0.0028543234272810436
com/google/javascript/jscomp/NodeUtil.java#950,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0
com/google/javascript/jscomp/DisambiguateProperties.java#316,0
com/google/javascript/jscomp/DisambiguateProperties.java#310,0
com/google/javascript/jscomp/NodeUtil.java#3045,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#312,0
com/google/javascript/jscomp/DisambiguateProperties.java#313,0
com/google/javascript/rhino/Node.java#612,0.003019386813899975
com/google/javascript/jscomp/SimpleDefinitionFinder.java#332,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#319,0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.0031305455543028317
com/google/javascript/jscomp/TypeCheck.java#1379,0.0
com/google/javascript/jscomp/TypeCheck.java#1378,0.0
com/google/javascript/jscomp/Normalize.java#417,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#47,0.004923234002965906
com/google/javascript/rhino/jstype/FunctionType.java#902,0.0
com/google/javascript/jscomp/Normalize.java#416,0.0
com/google/javascript/jscomp/TypeCheck.java#1377,0.0
com/google/javascript/jscomp/TypeCheck.java#1376,0.0
com/google/javascript/jscomp/SourceMap.java#50,0.003016921672533315
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0
com/google/javascript/jscomp/SourceMap.java#52,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#851,0.006918411030821013
com/google/javascript/jscomp/SourceMap.java#56,0.003016921672533315
com/google/javascript/jscomp/SourceMap.java#58,0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.00036390988606174637
com/google/javascript/jscomp/SimpleDefinitionFinder.java#338,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.00032661911856467397
com/google/javascript/jscomp/Scope.java#258,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#506,0
com/google/javascript/jscomp/NodeUtil.java#1754,0.003364337615855455
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0.0
com/google/javascript/jscomp/NodeUtil.java#3200,0.0
com/google/javascript/jscomp/NodeUtil.java#3201,0.0
com/google/javascript/jscomp/NodeUtil.java#3202,0.0
com/google/javascript/jscomp/Compiler.java#1699,0
com/google/javascript/jscomp/RenameLabels.java#199,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/jscomp/NodeUtil.java#3206,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0
com/google/javascript/jscomp/NodeUtil.java#3208,0.0
com/google/javascript/jscomp/RenameLabels.java#194,0
com/google/javascript/jscomp/RenameLabels.java#197,0
com/google/javascript/jscomp/RenameLabels.java#196,0
com/google/javascript/jscomp/RenameLabels.java#191,0
com/google/javascript/jscomp/RenameLabels.java#190,0
com/google/javascript/jscomp/RenameLabels.java#193,0
com/google/javascript/jscomp/RenameLabels.java#192,0
com/google/javascript/jscomp/NodeUtil.java#1379,0.0030185644288067146
com/google/javascript/jscomp/TypedScopeCreator.java#594,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#310,0.0002247946943450121
com/google/javascript/jscomp/FunctionToBlockMutator.java#78,0.009827692710458002
com/google/javascript/jscomp/FunctionTypeBuilder.java#687,0
com/google/javascript/jscomp/TypedScopeCreator.java#592,0
com/google/javascript/jscomp/CheckRegExp.java#63,0
com/google/javascript/jscomp/CheckRegExp.java#62,0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0.0
com/google/javascript/jscomp/CheckRegExp.java#67,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0.0
com/google/javascript/jscomp/CheckRegExp.java#65,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#58,0.004958316459438537
com/google/javascript/jscomp/ExpressionDecomposer.java#342,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#343,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#347,0.0
com/google/javascript/rhino/jstype/JSType.java#133,0
com/google/javascript/jscomp/CheckSideEffects.java#71,0
com/google/javascript/rhino/TokenStream.java#510,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.003017742715322371
com/google/javascript/jscomp/NodeTraversal.java#252,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.0031305455543028317
com/google/javascript/jscomp/StrictModeCheck.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.0031305455543028317
com/google/javascript/jscomp/TypedScopeCreator.java#1754,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#101,0.0030185644288067146
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.0031305455543028317
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,0.0031305455543028317
com/google/javascript/jscomp/NodeTraversal.java#609,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#579,0.0
com/google/javascript/jscomp/StrictModeCheck.java#137,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.003017742715322371
com/google/javascript/jscomp/SimpleDefinitionFinder.java#155,0.004958316459438537
com/google/javascript/jscomp/SimpleDefinitionFinder.java#154,0.004958316459438537
com/google/javascript/jscomp/FunctionToBlockMutator.java#327,0.009827692710458002
com/google/javascript/jscomp/SimpleDefinitionFinder.java#156,0.004958316459438537
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0
com/google/javascript/jscomp/Compiler.java#1481,0
com/google/javascript/rhino/TokenStream.java#338,0.00013272862826688454
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#519,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/rhino/TokenStream.java#334,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#329,0.009827692710458002
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0
com/google/javascript/jscomp/Compiler.java#1489,0
com/google/javascript/rhino/TokenStream.java#330,0
com/google/javascript/rhino/TokenStream.java#1247,0
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#276,0.003020209871517525
com/google/javascript/rhino/TokenStream.java#1243,0
com/google/javascript/rhino/TokenStream.java#1242,0
com/google/javascript/rhino/TokenStream.java#1240,0
com/google/javascript/jscomp/TypedScopeCreator.java#1628,0.0
com/google/javascript/rhino/TokenStream.java#1249,0
com/google/javascript/rhino/TokenStream.java#1248,0
com/google/javascript/jscomp/FunctionInjector.java#400,0.009347579104248122
com/google/javascript/jscomp/BasicErrorManager.java#135,0
com/google/javascript/jscomp/BasicErrorManager.java#132,0
com/google/javascript/jscomp/BasicErrorManager.java#133,0
com/google/javascript/jscomp/BasicErrorManager.java#131,0.0
com/google/javascript/jscomp/ProcessTweaks.java#508,0
com/google/javascript/jscomp/FunctionInjector.java#408,0.009347579104248122
com/google/javascript/jscomp/SimpleDefinitionFinder.java#56,0.004958316459438537
com/google/javascript/jscomp/TypedScopeCreator.java#1100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#291,0.0
com/google/javascript/rhino/Node.java#1704,0
com/google/javascript/rhino/Node.java#1705,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.0031305455543028317
com/google/javascript/rhino/Node.java#1707,0
com/google/javascript/rhino/Node.java#1700,0
com/google/javascript/rhino/Node.java#1701,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.0031305455543028317
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#563,0
com/google/javascript/jscomp/CheckSideEffects.java#72,0
com/google/javascript/jscomp/NodeUtil.java#2555,0
com/google/javascript/jscomp/ProcessDefines.java#260,0
com/google/javascript/rhino/Node.java#1708,0
com/google/javascript/rhino/Node.java#1709,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.0031305455543028317
com/google/javascript/jscomp/NodeUtil.java#2550,0
com/google/javascript/jscomp/DefaultPassConfig.java#1918,0
com/google/javascript/jscomp/JSError.java#222,0
com/google/javascript/jscomp/JSError.java#223,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#106,0.003557641617670538
com/google/javascript/jscomp/JSError.java#225,0
com/google/javascript/jscomp/JSError.java#226,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,0
com/google/javascript/jscomp/JSError.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1914,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1917,0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.0031305455543028317
com/google/javascript/jscomp/TypedScopeCreator.java#445,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#444,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.0031305455543028317
com/google/javascript/jscomp/parsing/IRFactory.java#984,0.0033077527995334453
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#277,0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.0031305455543028317
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.0031305455543028317
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0
com/google/javascript/jscomp/TypeCheck.java#427,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,0.003898099036255757
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/jscomp/AstValidator.java#592,0.0004131441368083822
com/google/javascript/jscomp/graph/DiGraph.java#100,0.0
com/google/javascript/jscomp/JSModuleGraph.java#322,0.0
com/google/javascript/jscomp/ProcessDefines.java#370,0.0
com/google/javascript/jscomp/InlineFunctions.java#786,0.006668183645190335
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#461,0.0
com/google/javascript/jscomp/CodeConsumer.java#39,0.004040055375564867
com/google/javascript/jscomp/parsing/IRFactory.java#460,0.003020209871517525
com/google/javascript/jscomp/CodeConsumer.java#32,0.0031774266529160564
com/google/javascript/jscomp/CodeConsumer.java#31,0.0031774266529160564
com/google/javascript/jscomp/CodeConsumer.java#30,0.0031774266529160564
com/google/javascript/rhino/ScriptRuntime.java#487,0
com/google/javascript/jscomp/InlineFunctions.java#217,0.005949275570040704
com/google/javascript/rhino/ScriptRuntime.java#482,0.003017742715322371
com/google/javascript/rhino/ScriptRuntime.java#481,0.003017742715322371
com/google/javascript/jscomp/CodeConsumer.java#185,0.0016294972554881004
com/google/javascript/jscomp/CodeConsumer.java#188,0.0032447021740557498
com/google/javascript/jscomp/TypeCheck.java#352,0.0
com/google/javascript/rhino/ScriptRuntime.java#489,0
com/google/javascript/rhino/ScriptRuntime.java#488,0
com/google/javascript/jscomp/CodeGenerator.java#1137,0.0031774266529160564
com/google/javascript/jscomp/ExpressionDecomposer.java#481,0.0
com/google/javascript/jscomp/CodeGenerator.java#1135,0.0031774266529160564
com/google/javascript/jscomp/CodeGenerator.java#1134,0.0031774266529160564
com/google/javascript/jscomp/parsing/IRFactory.java#369,0.0010635771917149796
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.003020209871517525
com/google/javascript/jscomp/parsing/IRFactory.java#365,0.003020209871517525
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.003020209871517525
com/google/javascript/jscomp/parsing/IRFactory.java#361,0.003020209871517525
com/google/javascript/jscomp/CodeGenerator.java#1138,0.0031774266529160564
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,0.0004619091872045079
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.0
com/google/javascript/jscomp/Compiler.java#290,0.0030185644288067146
