Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.008130081300813009
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.008130081300813009
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.00583941605839416
org/mockito/Matchers.java#293,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.005917159763313609
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.007590132827324478
org/mockito/internal/util/MockUtil.java#42,0.005925925925925926
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/Matchers.java#369,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.005925925925925926
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.005925925925925926
org/mockito/internal/util/MockUtil.java#43,0.005925925925925926
org/mockito/exceptions/Reporter.java#384,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.006896551724137931
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.006896551724137931
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.008
org/mockito/Matchers.java#100,0.005856515373352855
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.005813953488372093
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.005891016200294551
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.005128205128205128
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/Matchers.java#638,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/Mockito.java#1687,0.0
org/mockito/Mockito.java#1686,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1356,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/verification/Times.java#29,0.0035087719298245615
org/mockito/internal/verification/Times.java#26,0.0035087719298245615
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.0035087719298245615
org/mockito/internal/debugging/Localized.java#19,0.003472222222222222
org/mockito/internal/debugging/Localized.java#13,0.003355704697986577
org/mockito/internal/debugging/Localized.java#14,0.003355704697986577
org/mockito/internal/debugging/Localized.java#15,0.003355704697986577
org/mockito/internal/debugging/Localized.java#16,0.003355704697986577
org/mockito/internal/invocation/InvocationMatcher.java#95,0.009345794392523364
org/mockito/internal/invocation/InvocationMatcher.java#96,0.009345794392523364
org/mockito/internal/invocation/InvocationMatcher.java#99,0.009345794392523364
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.005917159763313609
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.005925925925925926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/invocation/Invocation.java#149,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.003424657534246575
org/mockito/internal/invocation/Invocation.java#140,0.00684931506849315
org/mockito/internal/invocation/InvocationsFinder.java#120,0.0
org/mockito/internal/invocation/Invocation.java#145,0.006993006993006993
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/Invocation.java#147,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.005925925925925926
org/mockito/Matchers.java#228,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.005925925925925926
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.005
org/mockito/internal/invocation/InvocationsFinder.java#15,0.0029154518950437317
org/mockito/internal/verification/VerificationDataImpl.java#28,0.004219409282700422
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0032679738562091504
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0032679738562091504
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0032679738562091504
org/mockito/internal/verification/VerificationDataImpl.java#24,0.003289473684210526
org/mockito/internal/verification/VerificationDataImpl.java#25,0.003289473684210526
org/mockito/exceptions/Reporter.java#260,0.043478260869565216
org/mockito/exceptions/Reporter.java#267,0.03333333333333333
org/mockito/exceptions/Reporter.java#266,0.03333333333333333
org/mockito/exceptions/Reporter.java#265,0.03333333333333333
org/mockito/exceptions/Reporter.java#264,0.03333333333333333
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#268,0.03333333333333333
org/mockito/internal/creation/MockSettingsImpl.java#68,0.005908419497784343
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.008547008547008548
org/mockito/internal/creation/MockSettingsImpl.java#67,0.005908419497784343
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.005925925925925926
org/mockito/internal/MockHandler.java#42,0.005925925925925926
org/mockito/internal/MockHandler.java#47,0.005925925925925926
org/mockito/internal/MockHandler.java#46,0.005925925925925926
org/mockito/internal/MockHandler.java#45,0.005925925925925926
org/mockito/internal/MockHandler.java#44,0.005925925925925926
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.008
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.008
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.005925925925925926
org/mockito/internal/creation/MockSettingsImpl.java#81,0.005925925925925926
org/mockito/Matchers.java#132,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.005076142131979695
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.005025125628140704
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.007407407407407408
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.0048543689320388345
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.00583941605839416
org/mockito/internal/util/MockUtil.java#26,0.005856515373352855
org/mockito/internal/util/MockUtil.java#27,0.005856515373352855
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.005856515373352855
org/mockito/Mockito.java#1205,0.0
org/mockito/Mockito.java#1204,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.00583941605839416
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/MockitoAnnotations.java#121,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.007518796992481203
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.007518796992481203
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#121,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/Mockito.java#1116,0.0064516129032258064
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/Mockito.java#877,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.003424657534246575
org/mockito/internal/invocation/InvocationsFinder.java#130,0.003424657534246575
org/mockito/internal/invocation/InvocationsFinder.java#134,0.0036363636363636364
org/mockito/internal/invocation/Invocation.java#175,0.008849557522123894
org/mockito/internal/invocation/InvocationsFinder.java#138,0.0029154518950437317
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.007518796992481203
org/mockito/Mockito.java#900,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/util/ListUtil.java#19,0.003003003003003003
org/mockito/internal/util/ListUtil.java#18,0.003246753246753247
org/mockito/internal/util/ListUtil.java#16,0.0032679738562091504
org/mockito/internal/util/ListUtil.java#15,0.003246753246753247
org/mockito/internal/util/ListUtil.java#14,0.003003003003003003
org/mockito/internal/util/ListUtil.java#13,0.003003003003003003
org/mockito/Mockito.java#1249,0.0
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.005813953488372093
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.005813953488372093
org/mockito/internal/configuration/ClassPathLoader.java#24,0.005813953488372093
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.003472222222222222
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0034965034965034965
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0032679738562091504
org/mockito/exceptions/Reporter.java#256,0.09090909090909091
org/mockito/exceptions/Reporter.java#254,0.09090909090909091
org/mockito/exceptions/Reporter.java#255,0.09090909090909091
org/mockito/exceptions/Reporter.java#252,0.09090909090909091
org/mockito/exceptions/Reporter.java#253,0.09090909090909091
org/mockito/exceptions/Reporter.java#251,0.09090909090909091
org/mockito/exceptions/Reporter.java#259,0.043478260869565216
org/mockito/internal/creation/MockSettingsImpl.java#72,0.008456659619450317
org/mockito/internal/creation/MockSettingsImpl.java#76,0.005925925925925926
org/mockito/internal/MockHandler.java#78,0.003484320557491289
org/mockito/internal/MockHandler.java#79,0.0034965034965034965
org/mockito/internal/MockHandler.java#74,0.007736943907156673
org/mockito/internal/MockHandler.java#71,0.007736943907156673
org/mockito/Matchers.java#340,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0045871559633027525
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0045871559633027525
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0045871559633027525
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#650,0.0
org/mockito/internal/MockHandler.java#107,0.00851063829787234
org/mockito/internal/MockHandler.java#106,0.00851063829787234
org/mockito/internal/util/MockUtil.java#39,0.005925925925925926
org/mockito/internal/invocation/MatchersBinder.java#35,0.007590132827324478
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.005856515373352855
org/mockito/internal/util/MockUtil.java#31,0.005856515373352855
org/mockito/internal/util/MockUtil.java#37,0.005925925925925926
org/mockito/internal/util/MockUtil.java#36,0.005917159763313609
org/mockito/internal/util/MockUtil.java#35,0.005917159763313609
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.00583941605839416
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.00583941605839416
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.005925925925925926
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.007590132827324478
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.0
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.008456659619450317
org/mockito/MockitoAnnotations.java#131,0.006259780907668232
org/mockito/internal/stubbing/BaseStubbing.java#13,0.008
org/mockito/internal/stubbing/BaseStubbing.java#15,0.008620689655172414
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.005917159763313609
org/mockito/internal/progress/MockingProgressImpl.java#111,0.005917159763313609
org/mockito/internal/invocation/InvocationsFinder.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.007707129094412331
org/mockito/internal/MockHandler.java#69,0.007707129094412331
org/mockito/internal/MockHandler.java#68,0.007707129094412331
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.007561436672967864
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.007797270955165692
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.007797270955165692
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.005813953488372093
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.005813953488372093
org/mockito/Matchers.java#486,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#460,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.007590132827324478
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.007590132827324478
org/mockito/internal/MockHandler.java#116,0.005988023952095809
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/Matchers.java#588,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.007590132827324478
org/mockito/internal/invocation/MatchersBinder.java#21,0.007590132827324478
org/mockito/internal/invocation/MatchersBinder.java#20,0.007590132827324478
org/mockito/internal/invocation/MatchersBinder.java#23,0.007590132827324478
org/mockito/internal/util/MockUtil.java#49,0.006069802731411229
org/mockito/internal/util/MockUtil.java#46,0.005925925925925926
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.007590132827324478
org/mockito/internal/util/MockUtil.java#41,0.005925925925925926
org/mockito/Mockito.java#1567,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.007561436672967864
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.007590132827324478
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.007722007722007722
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.007590132827324478
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.007590132827324478
org/mockito/Mockito.java#1173,0.0
org/mockito/MockitoAnnotations.java#108,0.006259780907668232
org/mockito/internal/invocation/InvocationMarker.java#20,0.0045871559633027525
org/mockito/MockitoAnnotations.java#101,0.00583941605839416
org/mockito/MockitoAnnotations.java#103,0.00583941605839416
org/mockito/MockitoAnnotations.java#102,0.00583941605839416
org/mockito/MockitoAnnotations.java#105,0.006259780907668232
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.007518796992481203
org/mockito/internal/invocation/InvocationMarker.java#21,0.0045871559633027525
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.007285974499089253
org/mockito/internal/util/Primitives.java#14,0.012578616352201259
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.005813953488372093
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.004878048780487805
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.005917159763313609
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.005925925925925926
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.005917159763313609
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.005917159763313609
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.003067484662576687
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.005813953488372093
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.005813953488372093
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.003257328990228013
org/mockito/internal/debugging/Location.java#18,0.006472491909385114
org/mockito/internal/debugging/Location.java#17,0.006472491909385114
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.005925925925925926
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.005925925925925926
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.005925925925925926
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.003246753246753247
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.007561436672967864
org/mockito/Matchers.java#257,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.003367003367003367
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
