Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3037,0
org/apache/commons/math/util/FastMath.java#3036,0
org/apache/commons/math/exception/util/LocalizedFormats.java#95,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#94,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#97,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#96,0.19999999999999996
org/apache/commons/math/optimization/fitting/CurveFitter.java#179,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#178,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#93,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#92,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#849,0.16666666666666663
org/apache/commons/math/util/FastMath.java#548,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#845,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#844,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#847,0.16666666666666663
org/apache/commons/math/util/FastMath.java#97,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#841,0.16666666666666663
org/apache/commons/math/util/FastMath.java#540,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#843,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#842,0.16666666666666663
org/apache/commons/math/util/FastMath.java#307,0
org/apache/commons/math/util/FastMath.java#306,0
org/apache/commons/math/util/FastMath.java#304,0
org/apache/commons/math/util/FastMath.java#303,0
org/apache/commons/math/util/FastMath.java#301,0
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2853,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#308,0
org/apache/commons/math/util/FastMath.java#2528,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#448,0
org/apache/commons/math/util/FastMath.java#2521,0
org/apache/commons/math/util/FastMath.java#2525,0
org/apache/commons/math/util/FastMath.java#2526,0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2986,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#197,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2456,0
org/apache/commons/math/util/FastMath.java#2457,0
org/apache/commons/math/util/FastMath.java#2982,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#3458,0
org/apache/commons/math/util/FastMath.java#3104,0
org/apache/commons/math/util/FastMath.java#2862,0
org/apache/commons/math/util/FastMath.java#2458,0
org/apache/commons/math/util/FastMath.java#2459,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#198,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#199,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#100,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2296,0
org/apache/commons/math/util/FastMath.java#2295,0
org/apache/commons/math/util/FastMath.java#2298,0
org/apache/commons/math/util/FastMath.java#2299,0
org/apache/commons/math/util/FastMath.java#3185,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#73,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#742,1.0
org/apache/commons/math/util/FastMath.java#3186,0
org/apache/commons/math/util/FastMath.java#3211,0
org/apache/commons/math/util/FastMath.java#3210,0
org/apache/commons/math/util/FastMath.java#3212,0
org/apache/commons/math/util/FastMath.java#3214,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#744,1.0
org/apache/commons/math/util/FastMath.java#2188,0
org/apache/commons/math/util/FastMath.java#2189,0
org/apache/commons/math/util/FastMath.java#2186,0
org/apache/commons/math/util/FastMath.java#2187,0
org/apache/commons/math/util/FastMath.java#2185,0
org/apache/commons/math/util/FastMath.java#2182,0
org/apache/commons/math/util/FastMath.java#2183,0
org/apache/commons/math/util/FastMath.java#2180,0
org/apache/commons/math/util/FastMath.java#2181,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#706,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#707,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#704,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#705,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#703,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#700,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#588,1.0
org/apache/commons/math/util/FastMath.java#2033,0
org/apache/commons/math/util/FastMath.java#3560,0
org/apache/commons/math/util/FastMath.java#3567,0
org/apache/commons/math/util/FastMath.java#3449,0
org/apache/commons/math/exception/util/ArgUtils.java#32,0
org/apache/commons/math/util/FastMath.java#486,0
org/apache/commons/math/util/FastMath.java#2582,0
org/apache/commons/math/util/FastMath.java#1575,0
org/apache/commons/math/util/FastMath.java#1430,0
org/apache/commons/math/util/FastMath.java#2038,0
org/apache/commons/math/util/FastMath.java#3298,0
org/apache/commons/math/util/FastMath.java#2039,0
org/apache/commons/math/util/FastMath.java#2580,0
org/apache/commons/math/util/FastMath.java#1478,0
org/apache/commons/math/exception/util/LocalizedFormats.java#164,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#165,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#166,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#167,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#160,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#161,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#162,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#163,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#168,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#169,0.19999999999999996
org/apache/commons/math/MathException.java#61,0
org/apache/commons/math/MathException.java#60,0
org/apache/commons/math/util/FastMath.java#1778,0.16666666666666663
org/apache/commons/math/optimization/VectorialPointValuePair.java#72,0
org/apache/commons/math/util/FastMath.java#1770,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1771,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1773,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1774,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1775,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1777,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1172,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#100,0.125
org/apache/commons/math/util/FastMath.java#1170,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1171,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1176,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1174,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1175,0.16666666666666663
org/apache/commons/math/exception/MathRuntimeException.java#68,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1374,0
org/apache/commons/math/util/FastMath.java#1376,0
org/apache/commons/math/util/FastMath.java#1377,0
org/apache/commons/math/util/FastMath.java#1371,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#529,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#526,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#527,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#524,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#525,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#522,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#523,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#520,1.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#107,0
org/apache/commons/math/util/FastMath.java#3537,0
org/apache/commons/math/ConvergenceException.java#38,0
org/apache/commons/math/ConvergenceException.java#39,0
org/apache/commons/math/util/FastMath.java#1511,0
org/apache/commons/math/util/FastMath.java#1512,0
org/apache/commons/math/util/FastMath.java#807,0.16666666666666663
org/apache/commons/math/util/FastMath.java#800,0.16666666666666663
org/apache/commons/math/util/FastMath.java#801,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1516,0
org/apache/commons/math/util/FastMath.java#1517,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#171,0.16666666666666663
org/apache/commons/math/util/FastMath.java#809,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#165,0
org/apache/commons/math/util/FastMath.java#1199,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#160,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#161,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1196,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1197,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#169,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#308,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#309,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#304,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#305,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#306,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#307,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#852,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#301,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#302,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#303,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3939,0
org/apache/commons/math/util/FastMath.java#3569,0
org/apache/commons/math/util/FastMath.java#3930,0
org/apache/commons/math/util/FastMath.java#3931,0
org/apache/commons/math/util/FastMath.java#3932,0
org/apache/commons/math/util/FastMath.java#3935,0
org/apache/commons/math/util/FastMath.java#3936,0
org/apache/commons/math/util/FastMath.java#3937,0
org/apache/commons/math/util/FastMath.java#1208,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3843,0
org/apache/commons/math/util/FastMath.java#1204,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1207,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1201,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1202,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1203,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1994,0
org/apache/commons/math/util/FastMath.java#2359,0
org/apache/commons/math/util/FastMath.java#158,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1992,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#152,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2987,0
org/apache/commons/math/util/FastMath.java#150,0.16666666666666663
org/apache/commons/math/util/FastMath.java#4015,0
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/FastMath.java#154,0.16666666666666663
org/apache/commons/math/util/FastMath.java#155,0.16666666666666663
org/apache/commons/math/util/FastMath.java#790,0.16666666666666663
org/apache/commons/math/util/FastMath.java#791,0.16666666666666663
org/apache/commons/math/util/FastMath.java#792,0.16666666666666663
org/apache/commons/math/util/FastMath.java#793,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3732,0
org/apache/commons/math/util/FastMath.java#3733,0
org/apache/commons/math/util/FastMath.java#3730,0
org/apache/commons/math/util/FastMath.java#3736,0
org/apache/commons/math/util/FastMath.java#976,0
org/apache/commons/math/util/FastMath.java#971,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/util/FastMath.java#4031,0
org/apache/commons/math/exception/util/LocalizedFormats.java#88,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#89,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#82,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#83,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#80,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#81,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#86,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#87,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#84,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#85,0.19999999999999996
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#579,0
org/apache/commons/math/util/FastMath.java#576,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#372,0
org/apache/commons/math/util/FastMath.java#2864,0
org/apache/commons/math/util/FastMath.java#370,0
org/apache/commons/math/util/FastMath.java#371,0
org/apache/commons/math/util/FastMath.java#376,0
org/apache/commons/math/util/FastMath.java#377,0
org/apache/commons/math/util/FastMath.java#375,0
org/apache/commons/math/util/FastMath.java#378,0
org/apache/commons/math/util/FastMath.java#2869,0
org/apache/commons/math/util/FastMath.java#3444,0
org/apache/commons/math/util/FastMath.java#3840,0
org/apache/commons/math/util/FastMath.java#3841,0
org/apache/commons/math/util/FastMath.java#2517,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2511,0
org/apache/commons/math/util/FastMath.java#2510,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#3026,0
org/apache/commons/math/util/FastMath.java#3025,0
org/apache/commons/math/util/FastMath.java#3022,0
org/apache/commons/math/util/FastMath.java#3020,0
org/apache/commons/math/util/FastMath.java#3021,0
org/apache/commons/math/util/FastMath.java#2461,0
org/apache/commons/math/util/FastMath.java#2460,0
org/apache/commons/math/util/FastMath.java#2464,0
org/apache/commons/math/util/FastMath.java#2467,0
org/apache/commons/math/util/FastMath.java#2466,0
org/apache/commons/math/util/FastMath.java#2469,0
org/apache/commons/math/util/FastMath.java#2468,0
org/apache/commons/math/util/FastMath.java#3110,0
org/apache/commons/math/util/FastMath.java#3111,0
org/apache/commons/math/util/FastMath.java#3440,0
org/apache/commons/math/util/FastMath.java#3117,0
org/apache/commons/math/util/FastMath.java#3114,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#64,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#65,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#66,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#67,0
org/apache/commons/math/util/FastMath.java#1734,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3096,0
org/apache/commons/math/util/FastMath.java#208,0.16666666666666663
org/apache/commons/math/util/FastMath.java#209,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1886,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1730,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1731,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2889,0
org/apache/commons/math/util/FastMath.java#2888,0
org/apache/commons/math/util/FastMath.java#2887,0
org/apache/commons/math/util/FastMath.java#2886,0
org/apache/commons/math/util/FastMath.java#2885,0
org/apache/commons/math/util/FastMath.java#2884,0
org/apache/commons/math/util/FastMath.java#1883,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3207,0
org/apache/commons/math/util/FastMath.java#3204,0
org/apache/commons/math/util/FastMath.java#3205,0
org/apache/commons/math/util/FastMath.java#3200,0
org/apache/commons/math/util/FastMath.java#3201,0
org/apache/commons/math/util/FastMath.java#3208,0
org/apache/commons/math/util/FastMath.java#952,0
org/apache/commons/math/util/FastMath.java#3156,0
org/apache/commons/math/util/FastMath.java#1501,0
org/apache/commons/math/exception/util/LocalizedFormats.java#210,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2841,0
org/apache/commons/math/exception/util/LocalizedFormats.java#211,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2649,0
org/apache/commons/math/util/FastMath.java#2648,0
org/apache/commons/math/exception/util/LocalizedFormats.java#216,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2647,0
org/apache/commons/math/util/FastMath.java#2646,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/exception/util/LocalizedFormats.java#217,0.19999999999999996
org/apache/commons/math/optimization/fitting/GaussianFitter.java#181,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#180,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#183,0.33333333333333337
org/apache/commons/math/optimization/fitting/GaussianFitter.java#182,0.33333333333333337
org/apache/commons/math/optimization/fitting/GaussianFitter.java#185,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#184,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#187,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#2249,0
org/apache/commons/math/util/FastMath.java#2248,0
org/apache/commons/math/util/FastMath.java#1973,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2240,0
org/apache/commons/math/util/FastMath.java#2243,0
org/apache/commons/math/util/FastMath.java#2245,0
org/apache/commons/math/util/FastMath.java#1970,0
org/apache/commons/math/util/FastMath.java#3442,0
org/apache/commons/math/util/FastMath.java#1971,0
org/apache/commons/math/exception/util/LocalizedFormats.java#353,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#282,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#280,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#285,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#289,0.16666666666666663
org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java#51,0.1428571428571429
org/apache/commons/math/util/FastMath.java#1447,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#608,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#607,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#606,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#605,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#602,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#601,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#600,1.0
org/apache/commons/math/exception/util/LocalizedFormats.java#128,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1875,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#129,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1879,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1878,0.16666666666666663
org/apache/commons/math/util/FastMath.java#839,0
org/apache/commons/math/util/FastMath.java#1745,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1744,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1747,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1746,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1741,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1740,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1743,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#733,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#732,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#731,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#730,1.0
org/apache/commons/math/util/FastMath.java#1749,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#736,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#734,1.0
org/apache/commons/math/util/FastMath.java#838,0
org/apache/commons/math/util/FastMath.java#2131,0
org/apache/commons/math/exception/util/LocalizedFormats.java#125,0.19999999999999996
org/apache/commons/math/util/FastMath.java#1693,0
org/apache/commons/math/util/FastMath.java#1691,0
org/apache/commons/math/MathException.java#74,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/MathException.java#73,0
org/apache/commons/math/util/FastMath.java#89,0.16666666666666663
org/apache/commons/math/util/FastMath.java#88,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1521,0
org/apache/commons/math/util/FastMath.java#1520,0
org/apache/commons/math/util/FastMath.java#1523,0
org/apache/commons/math/exception/util/LocalizedFormats.java#177,0.19999999999999996
org/apache/commons/math/util/FastMath.java#812,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#175,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#174,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#173,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#172,0.19999999999999996
org/apache/commons/math/util/FastMath.java#815,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#170,0.19999999999999996
org/apache/commons/math/util/FastMath.java#818,0
org/apache/commons/math/exception/util/LocalizedFormats.java#179,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#178,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#517,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#516,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#519,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#518,1.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#61,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#60,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#63,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#62,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#65,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#64,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#66,0
org/apache/commons/math/util/FastMath.java#3907,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3903,0
org/apache/commons/math/util/FastMath.java#3902,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3852,0
org/apache/commons/math/util/FastMath.java#3909,0
org/apache/commons/math/util/FastMath.java#3908,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#118,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3711,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#113,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#112,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#111,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#110,0.16666666666666663
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#115,0.16666666666666663
org/apache/commons/math/util/FastMath.java#149,0.16666666666666663
org/apache/commons/math/util/FastMath.java#148,0.16666666666666663
org/apache/commons/math/util/FastMath.java#140,0.16666666666666663
org/apache/commons/math/util/FastMath.java#143,0.16666666666666663
org/apache/commons/math/util/FastMath.java#147,0.16666666666666663
org/apache/commons/math/util/FastMath.java#146,0.16666666666666663
org/apache/commons/math/util/FastMath.java#789,0.16666666666666663
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#55,0.125
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#54,0.125
org/apache/commons/math/util/FastMath.java#780,0.16666666666666663
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#53,0.125
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#52,0.125
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0.33333333333333337
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,0.33333333333333337
org/apache/commons/math/util/FastMath.java#2637,0
org/apache/commons/math/util/FastMath.java#968,0
org/apache/commons/math/util/FastMath.java#2364,0
org/apache/commons/math/util/FastMath.java#2998,0
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#165,0.16666666666666663
org/apache/commons/math/util/FastMath.java#967,0
org/apache/commons/math/util/FastMath.java#964,0
org/apache/commons/math/exception/util/LocalizedFormats.java#77,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#76,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#75,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#74,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#73,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#72,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#71,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#70,0.19999999999999996
org/apache/commons/math/optimization/fitting/CurveFitter.java#153,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#152,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#151,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#150,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#157,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#156,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#155,0.16666666666666663
org/apache/commons/math/optimization/fitting/CurveFitter.java#154,0.16666666666666663
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/exception/util/LocalizedFormats.java#319,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#318,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#317,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#159,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#315,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#314,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#313,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#312,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#311,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#310,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2873,0
org/apache/commons/math/util/FastMath.java#363,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#367,0
org/apache/commons/math/exception/DimensionMismatchException.java#44,0
org/apache/commons/math/util/FastMath.java#368,0
org/apache/commons/math/util/FastMath.java#3877,0
org/apache/commons/math/exception/DimensionMismatchException.java#47,0
org/apache/commons/math/util/FastMath.java#3871,0
org/apache/commons/math/util/FastMath.java#3870,0
org/apache/commons/math/util/FastMath.java#3873,0
org/apache/commons/math/util/FastMath.java#2502,0
org/apache/commons/math/exception/util/LocalizedFormats.java#155,0.19999999999999996
org/apache/commons/math/util/FastMath.java#2501,0
org/apache/commons/math/util/FastMath.java#2504,0
org/apache/commons/math/util/FastMath.java#1795,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2508,0
org/apache/commons/math/util/FastMath.java#2509,0
