Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#3552,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#402,-0.0547945205479452
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#401,-0.0547945205479452
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#400,-0.0547945205479452
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#79,5.301369863013699
org/apache/commons/math/util/FastMathLiteralArrays.java#358,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#359,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#73,5.301369863013699
org/apache/commons/math/util/FastMathLiteralArrays.java#357,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#354,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#70,5.301369863013699
org/apache/commons/math/util/FastMathLiteralArrays.java#352,5.2465753424657535
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#76,5.301369863013699
org/apache/commons/math/util/FastMathLiteralArrays.java#350,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#351,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2614,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2615,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2616,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2617,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2610,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2611,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2612,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2613,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2618,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2619,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2329,0.0
org/apache/commons/math/util/FastMath.java#2324,0.0
org/apache/commons/math/util/FastMath.java#2325,0.0
org/apache/commons/math/util/FastMath.java#2322,0.0
org/apache/commons/math/util/FastMath.java#2323,0.0
org/apache/commons/math/util/FastMath.java#839,0.0
org/apache/commons/math/util/FastMath.java#2127,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1310,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1311,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1312,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3253,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3252,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3251,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3250,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3257,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3256,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3255,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3254,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3259,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3258,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1315,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5822,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5823,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5820,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5821,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5826,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5827,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5824,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5825,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5828,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5829,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4155,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4154,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4157,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4156,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4151,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4150,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4153,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4152,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4159,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4158,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#527,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#525,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#524,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#521,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#520,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#439,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#438,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1008,0.0
org/apache/commons/math/util/FastMath.java#1009,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#433,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1007,0.0
org/apache/commons/math/util/FastMath.java#1004,0.0
org/apache/commons/math/util/FastMath.java#1005,0.0
org/apache/commons/math/util/FastMath.java#1002,0.0
org/apache/commons/math/util/FastMath.java#1003,0.0
org/apache/commons/math/util/FastMath.java#1000,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#434,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5753,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#165,-0.0821917808219178
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#164,-0.0821917808219178
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#161,-0.0821917808219178
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#160,-0.0821917808219178
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#163,-0.0821917808219178
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#162,-0.0821917808219178
org/apache/commons/math/util/FastMath.java#1269,5.328767123287671
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#183,-0.2465753424657534
org/apache/commons/math/util/FastMath.java#1266,-0.3698630136986301
org/apache/commons/math/util/FastMath.java#1264,-0.3698630136986301
org/apache/commons/math/util/FastMath.java#1265,-0.3698630136986301
org/apache/commons/math/util/FastMathLiteralArrays.java#1251,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1250,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1253,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1252,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1255,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1254,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1257,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1256,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1259,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1258,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#204,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#205,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#206,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#203,-0.0273972602739726
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#208,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#5806,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5807,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5800,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5801,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5802,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5803,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#84,5.041095890410959
org/apache/commons/math/util/FastMathLiteralArrays.java#2939,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2938,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Variance.java#204,1.7397260273972603
org/apache/commons/math/stat/descriptive/moment/Variance.java#205,1.7397260273972603
org/apache/commons/math/util/FastMathLiteralArrays.java#2283,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2282,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2281,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2280,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2935,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2934,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2285,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2284,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3516,0.0
org/apache/commons/math/util/FastMath.java#3517,0.0
org/apache/commons/math/util/FastMath.java#3514,0.0
org/apache/commons/math/util/FastMath.java#3513,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3661,5.2465753424657535
org/apache/commons/math/util/FastMath.java#268,5.068493150684931
org/apache/commons/math/util/FastMath.java#269,5.068493150684931
org/apache/commons/math/util/FastMath.java#264,5.068493150684931
org/apache/commons/math/util/FastMath.java#265,5.068493150684931
org/apache/commons/math/util/FastMath.java#266,5.068493150684931
org/apache/commons/math/util/FastMath.java#267,5.068493150684931
org/apache/commons/math/util/FastMath.java#260,5.068493150684931
org/apache/commons/math/util/FastMath.java#261,5.068493150684931
org/apache/commons/math/util/FastMath.java#262,5.068493150684931
org/apache/commons/math/util/FastMath.java#263,5.068493150684931
org/apache/commons/math/util/FastMathLiteralArrays.java#3738,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3739,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3888,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3889,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3730,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3731,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3732,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3733,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3734,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3735,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3736,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3737,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2247,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2710,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3668,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#583,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3669,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#582,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2243,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1980,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#581,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2714,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#580,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2717,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#587,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2716,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#586,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3086,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3087,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3084,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Mean.java#157,3.6027397260273974
org/apache/commons/math/util/FastMathLiteralArrays.java#3082,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3083,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3080,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3081,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#584,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/Mean.java#158,3.6027397260273974
org/apache/commons/math/stat/descriptive/moment/Mean.java#159,3.6027397260273974
org/apache/commons/math/util/FastMathLiteralArrays.java#3088,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3089,5.2465753424657535
org/apache/commons/math/util/FastMath.java#121,5.068493150684931
org/apache/commons/math/util/FastMathLiteralArrays.java#1422,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2429,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2428,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2427,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2426,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2425,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2424,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2423,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2422,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2421,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2420,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4708,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4709,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2170,0.0
org/apache/commons/math/util/FastMath.java#2175,-0.0273972602739726
org/apache/commons/math/util/FastMathLiteralArrays.java#4700,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4701,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4702,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4703,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4704,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4705,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4706,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4707,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1424,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1425,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#600,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#601,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#602,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#603,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#604,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#605,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#606,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#607,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#608,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#609,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1429,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4838,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4839,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4832,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4833,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4830,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4831,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4836,5.2465753424657535
org/apache/commons/math/stat/descriptive/rank/Min.java#42,-0.0821917808219178
org/apache/commons/math/util/FastMathLiteralArrays.java#4834,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4835,5.2465753424657535
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#197,-0.0136986301369863
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#198,-0.0136986301369863
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#76,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#77,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#78,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#137,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5615,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5614,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5617,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5616,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5611,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5610,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5613,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5612,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#131,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5619,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5618,5.2465753424657535
org/apache/commons/math/util/FastMath.java#729,0.0
org/apache/commons/math/util/FastMath.java#899,1.410958904109589
org/apache/commons/math/util/FastMath.java#721,0.0
org/apache/commons/math/util/FastMath.java#720,0.0
org/apache/commons/math/util/FastMath.java#722,0.0
org/apache/commons/math/util/FastMath.java#727,0.0
org/apache/commons/math/util/FastMath.java#726,0.0
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#229,0.0
org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java#221,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1628,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1629,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1620,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1621,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1622,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1623,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1624,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1625,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1626,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#1627,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1020,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3446,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3447,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3916,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3445,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3442,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3443,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#531,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3440,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3441,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2632,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2633,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2630,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2631,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2636,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2637,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2634,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2635,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2638,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#2639,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5154,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5627,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5620,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5621,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2348,0.0
org/apache/commons/math/util/FastMath.java#2349,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#108,-0.1506849315068493
org/apache/commons/math/util/FastMathLiteralArrays.java#5622,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#84,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2342,0.0
org/apache/commons/math/util/FastMath.java#2343,0.0
org/apache/commons/math/util/FastMath.java#2347,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#3169,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2839,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3167,0.0
org/apache/commons/math/util/FastMath.java#3165,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#82,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5927,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3162,0.0
org/apache/commons/math/util/FastMath.java#3161,0.0
org/apache/commons/math/util/FastMath.java#3160,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4037,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#205,5.2465753424657535
org/apache/commons/math/util/FastMath.java#194,5.068493150684931
org/apache/commons/math/util/FastMath.java#3583,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3838,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#200,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3833,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2209,-0.0273972602739726
org/apache/commons/math/util/FastMath.java#192,5.068493150684931
org/apache/commons/math/stat/descriptive/summary/Sum.java#200,-0.0821917808219178
org/apache/commons/math/stat/descriptive/summary/Sum.java#201,-0.0821917808219178
org/apache/commons/math/util/FastMathLiteralArrays.java#3279,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3278,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3835,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3271,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3270,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3273,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3272,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3275,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3274,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3277,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#3276,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5848,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5849,5.2465753424657535
org/apache/commons/math/util/FastMath.java#193,5.068493150684931
org/apache/commons/math/util/FastMath.java#2987,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5840,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5841,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5842,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5843,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5844,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5846,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5847,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4133,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4132,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4131,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4130,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4137,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4136,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4135,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4134,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2982,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4139,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#4138,5.2465753424657535
org/apache/commons/math/util/FastMath.java#190,5.068493150684931
org/apache/commons/math/util/FastMathLiteralArrays.java#1279,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1278,5.2465753424657535
org/apache/commons/math/util/FastMath.java#3265,0.0
org/apache/commons/math/util/FastMath.java#191,5.068493150684931
org/apache/commons/math/util/FastMathLiteralArrays.java#419,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#418,5.2465753424657535
org/apache/commons/math/util/FastMath.java#1060,0.0
org/apache/commons/math/util/FastMath.java#3453,0.0
org/apache/commons/math/util/FastMath.java#1062,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#416,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#411,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#410,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#413,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#412,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#109,5.36986301369863
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#108,5.36986301369863
org/apache/commons/math/util/FastMathLiteralArrays.java#1272,5.2465753424657535
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#103,5.36986301369863
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#102,5.36986301369863
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#107,5.36986301369863
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#106,5.36986301369863
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#105,5.36986301369863
org/apache/commons/math/util/FastMathLiteralArrays.java#1276,5.2465753424657535
org/apache/commons/math/util/FastMath.java#2204,-0.0273972602739726
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#168,5.397260273972603
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#161,5.397260273972603
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#162,0.0
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#164,5.397260273972603
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#165,0.0
org/apache/commons/math/stat/descriptive/SummaryStatistics.java#167,5.397260273972603
org/apache/commons/math/util/FastMathLiteralArrays.java#5268,5.2465753424657535
org/apache/commons/math/util/FastMathLiteralArrays.java#5269,5.2465753424657535
