Line,Suspiciousness
com/google/javascript/jscomp/PeepholeFoldConstants.java#1156,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/rhino/Node.java#1650,0
com/google/javascript/jscomp/NodeUtil.java#1367,0.7476358138224216
com/google/javascript/jscomp/JSModuleGraph.java#228,0
com/google/javascript/jscomp/JSModuleGraph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#623,0
com/google/javascript/jscomp/parsing/IRFactory.java#625,0
com/google/javascript/jscomp/parsing/IRFactory.java#624,0
com/google/javascript/jscomp/parsing/IRFactory.java#627,0
com/google/javascript/jscomp/parsing/IRFactory.java#626,0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0
com/google/javascript/jscomp/TypedScopeCreator.java#1535,0
com/google/javascript/jscomp/JSModuleGraph.java#222,0
com/google/javascript/jscomp/JSModuleGraph.java#223,0
com/google/javascript/jscomp/JSModuleGraph.java#224,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#148,0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0.4776322946691109
com/google/javascript/jscomp/PeepholeFoldConstants.java#609,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.4776322946691109
com/google/javascript/jscomp/Tracer.java#894,0
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/PrepareAst.java#182,0
com/google/javascript/jscomp/TypeCheck.java#1461,0
com/google/javascript/jscomp/VarCheck.java#135,0
com/google/javascript/jscomp/VarCheck.java#134,0
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/VarCheck.java#136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,0.4776322946691109
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/rhino/jstype/FunctionType.java#135,0.4776322946691109
com/google/javascript/jscomp/Tracer.java#464,0
com/google/javascript/jscomp/JSModuleGraph.java#328,0
com/google/javascript/jscomp/Tracer.java#895,0
com/google/javascript/jscomp/TypeCheck.java#161,0.5723738617370839
com/google/javascript/jscomp/CheckAccessControls.java#609,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.4776322946691109
com/google/javascript/jscomp/PeepholeFoldConstants.java#602,0
com/google/javascript/jscomp/CheckAccessControls.java#605,0
com/google/javascript/jscomp/CheckAccessControls.java#604,0
com/google/javascript/jscomp/CheckAccessControls.java#606,0
com/google/javascript/jscomp/CheckAccessControls.java#600,0
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/jscomp/CheckAccessControls.java#602,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1153,0
com/google/javascript/rhino/Node.java#618,0
com/google/javascript/jscomp/Tracer.java#324,0
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/jscomp/Tracer.java#452,0
com/google/javascript/jscomp/Tracer.java#453,0
com/google/javascript/jscomp/Tracer.java#322,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/parsing/IRFactory.java#791,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0
com/google/javascript/rhino/Node.java#278,0
com/google/javascript/jscomp/Compiler.java#971,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#610,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#611,0
com/google/javascript/rhino/Node.java#276,0.5723738617370839
com/google/javascript/rhino/Node.java#264,0.6220494177618558
com/google/javascript/jscomp/PeepholeFoldConstants.java#614,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#615,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#616,0
com/google/javascript/jscomp/Compiler.java#905,0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0
com/google/javascript/jscomp/DefaultPassConfig.java#2056,0
com/google/javascript/jscomp/DisambiguateProperties.java#317,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/NodeUtil.java#889,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.4776322946691109
com/google/javascript/rhino/jstype/FunctionType.java#139,0.4776322946691109
com/google/javascript/jscomp/TypeCheck.java#1379,0
com/google/javascript/jscomp/Compiler.java#1691,0.5723738617370839
com/google/javascript/rhino/Node.java#610,0.4715502545599095
com/google/javascript/jscomp/CodingConvention.java#263,0
com/google/javascript/rhino/JSDocInfo.java#131,0
com/google/javascript/jscomp/TypeCheck.java#1371,0
com/google/javascript/jscomp/TypeCheck.java#1370,0
com/google/javascript/jscomp/TypeCheck.java#1377,0
com/google/javascript/jscomp/CodingConvention.java#266,0
com/google/javascript/jscomp/CodingConvention.java#265,0
com/google/javascript/jscomp/CodingConvention.java#264,0
com/google/javascript/jscomp/SourceMap.java#52,0.570903180277421
com/google/javascript/jscomp/SourceMap.java#54,0
com/google/javascript/jscomp/graph/DiGraph.java#94,0
com/google/javascript/jscomp/Tracer.java#890,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/NodeUtil.java#1759,0
com/google/javascript/jscomp/NodeUtil.java#1751,0
com/google/javascript/jscomp/NodeUtil.java#1753,0
com/google/javascript/jscomp/NodeUtil.java#1754,0
com/google/javascript/jscomp/NodeUtil.java#1755,0
com/google/javascript/jscomp/NodeUtil.java#1756,0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/Compiler.java#832,0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0
com/google/javascript/jscomp/DisambiguateProperties.java#892,0
com/google/javascript/jscomp/CodeConsumer.java#109,0
com/google/javascript/rhino/JSDocInfo.java#588,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#535,0
com/google/javascript/rhino/JSDocInfo.java#585,0
com/google/javascript/rhino/JSDocInfo.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#592,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#940,1.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#941,1.0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
com/google/javascript/rhino/jstype/RecordType.java#68,0
com/google/javascript/jscomp/CheckRegExp.java#66,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#947,0.9866778900561036
com/google/javascript/rhino/jstype/RecordType.java#64,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#949,0.9866778900561036
com/google/javascript/jscomp/FunctionTypeBuilder.java#550,0
com/google/javascript/rhino/jstype/RecordType.java#67,0
com/google/javascript/jscomp/PrepareAst.java#252,0
com/google/javascript/rhino/jstype/JSType.java#132,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1126,0.9673472308119038
com/google/javascript/jscomp/PeepholeFoldConstants.java#1127,0.9673472308119038
com/google/javascript/jscomp/PeepholeFoldConstants.java#1124,0.9673472308119038
com/google/javascript/jscomp/PeepholeFoldConstants.java#1125,0.9673472308119038
com/google/javascript/jscomp/PeepholeFoldConstants.java#1122,0.9673472308119038
com/google/javascript/jscomp/PeepholeFoldConstants.java#1123,0.9673472308119038
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1835,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1128,0.9673472308119038
com/google/javascript/jscomp/TypedScopeCreator.java#1750,0
com/google/javascript/jscomp/TypedScopeCreator.java#1753,0
com/google/javascript/rhino/ScriptRuntime.java#404,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#1759,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1487,0
com/google/javascript/jscomp/Compiler.java#1486,0
com/google/javascript/jscomp/Compiler.java#1485,0
com/google/javascript/jscomp/Compiler.java#1484,0
com/google/javascript/jscomp/Compiler.java#1483,0
com/google/javascript/jscomp/TypedScopeCreator.java#599,0
com/google/javascript/jscomp/CodePrinter.java#52,0.5875084379118505
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/rhino/JSDocInfo.java#363,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#271,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#273,0
com/google/javascript/jscomp/Compiler.java#831,0
com/google/javascript/rhino/JSDocInfo.java#1125,0
com/google/javascript/rhino/JSDocInfo.java#1122,0
com/google/javascript/rhino/JSDocInfo.java#1123,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0
com/google/javascript/jscomp/TypeCheck.java#1365,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1382,0
com/google/javascript/jscomp/BasicErrorManager.java#137,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1381,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1386,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1385,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1388,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1389,0
com/google/javascript/jscomp/BasicErrorManager.java#138,0
com/google/javascript/jscomp/BasicErrorManager.java#139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.4776322946691109
com/google/javascript/jscomp/NodeUtil.java#2557,0
com/google/javascript/jscomp/NodeUtil.java#2554,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.4776322946691109
com/google/javascript/jscomp/JSError.java#221,0
com/google/javascript/jscomp/JSError.java#222,0
com/google/javascript/jscomp/JSError.java#224,0
com/google/javascript/jscomp/JSError.java#225,0
com/google/javascript/jscomp/JSError.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#1911,0
com/google/javascript/jscomp/JSError.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,0
com/google/javascript/jscomp/DefaultPassConfig.java#1912,0
com/google/javascript/jscomp/DefaultPassConfig.java#1915,0
com/google/javascript/jscomp/DefaultPassConfig.java#1914,0
com/google/javascript/jscomp/DefaultPassConfig.java#1917,0
com/google/javascript/jscomp/DefaultPassConfig.java#1916,0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#445,0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.4776322946691109
com/google/javascript/jscomp/TypedScopeCreator.java#449,0
com/google/javascript/jscomp/ProcessTweaks.java#500,0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.4776322946691109
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.4776322946691109
com/google/javascript/jscomp/parsing/IRFactory.java#985,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.4776322946691109
com/google/javascript/jscomp/ProcessDefines.java#378,0
com/google/javascript/jscomp/TypeCheck.java#354,0
com/google/javascript/jscomp/TypedScopeCreator.java#1102,0
com/google/javascript/jscomp/ProcessDefines.java#377,0
com/google/javascript/jscomp/parsing/IRFactory.java#987,0
com/google/javascript/rhino/Node.java#756,0.5723738617370839
com/google/javascript/jscomp/parsing/IRFactory.java#461,0
com/google/javascript/jscomp/CodeConsumer.java#39,0
com/google/javascript/jscomp/TypeCheck.java#351,0
com/google/javascript/jscomp/CodeConsumer.java#32,0.5875084379118505
com/google/javascript/jscomp/CodeConsumer.java#31,0.5875084379118505
com/google/javascript/jscomp/CodeConsumer.java#30,0.5875084379118505
com/google/javascript/rhino/ScriptRuntime.java#487,0
com/google/javascript/jscomp/NodeUtil.java#2197,0
com/google/javascript/jscomp/PrepareAst.java#120,0
com/google/javascript/rhino/ScriptRuntime.java#482,0.5723738617370839
com/google/javascript/rhino/ScriptRuntime.java#481,0.5723738617370839
com/google/javascript/jscomp/CodeConsumer.java#185,0
com/google/javascript/jscomp/CodeConsumer.java#188,0.5985878420013294
com/google/javascript/jscomp/CodeConsumer.java#189,0.5985878420013294
com/google/javascript/rhino/ScriptRuntime.java#489,0
com/google/javascript/rhino/ScriptRuntime.java#488,0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0
com/google/javascript/jscomp/CompilerOptions.java#692,0.5723738617370839
com/google/javascript/jscomp/CodeGenerator.java#1131,0
com/google/javascript/jscomp/CodeGenerator.java#1130,0
com/google/javascript/jscomp/parsing/IRFactory.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#365,0
com/google/javascript/jscomp/parsing/IRFactory.java#366,0
com/google/javascript/jscomp/CodeGenerator.java#1139,0.6961053433391639
com/google/javascript/jscomp/parsing/IRFactory.java#363,0
com/google/javascript/jscomp/Compiler.java#740,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#32,0
com/google/javascript/jscomp/Compiler.java#959,0
com/google/javascript/jscomp/Compiler.java#743,0
com/google/javascript/jscomp/Compiler.java#296,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#297,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#295,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#748,0
com/google/javascript/jscomp/Compiler.java#298,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#974,0
com/google/javascript/jscomp/DefaultPassConfig.java#971,0
com/google/javascript/jscomp/DefaultPassConfig.java#970,0
com/google/javascript/rhino/jstype/UnknownType.java#115,0
com/google/javascript/jscomp/DefaultPassConfig.java#390,0
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/rhino/Node.java#921,0.9610709055216254
com/google/javascript/jscomp/DefaultPassConfig.java#645,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/DefaultPassConfig.java#646,0
com/google/javascript/rhino/Node.java#713,0.6143101221504706
com/google/javascript/rhino/Node.java#712,0.6143101221504706
com/google/javascript/rhino/Node.java#711,0.624672700103103
com/google/javascript/rhino/Node.java#710,0.6143101221504706
com/google/javascript/rhino/Node.java#717,0
com/google/javascript/jscomp/CompilerOptions.java#700,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#1118,0.9610709055216254
com/google/javascript/rhino/Node.java#866,0
com/google/javascript/jscomp/NodeUtil.java#1116,0
com/google/javascript/jscomp/Compiler.java#125,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#1114,0.5828846876173782
com/google/javascript/jscomp/NodeUtil.java#1115,0
com/google/javascript/jscomp/CompilerOptions.java#709,0.5723738617370839
com/google/javascript/jscomp/CompilerOptions.java#708,0.5723738617370839
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.5723738617370839
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.5723738617370839
com/google/javascript/jscomp/NodeUtil.java#356,0.9737060707288149
com/google/javascript/jscomp/NodeUtil.java#2128,0.9866778900561036
com/google/javascript/jscomp/NodeUtil.java#357,1.0
com/google/javascript/jscomp/NodeUtil.java#2126,0.9866778900561036
com/google/javascript/jscomp/NodeUtil.java#2127,0.9932942778441451
com/google/javascript/rhino/jstype/FunctionType.java#503,0
com/google/javascript/jscomp/NodeUtil.java#2125,0
com/google/javascript/jscomp/Compiler.java#1593,0
com/google/javascript/jscomp/NodeUtil.java#2123,0
com/google/javascript/jscomp/NodeUtil.java#2121,0.5875084379118505
com/google/javascript/rhino/jstype/ObjectType.java#140,0
com/google/javascript/rhino/jstype/ObjectType.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#370,0
com/google/javascript/rhino/jstype/ObjectType.java#144,0
com/google/javascript/rhino/jstype/ObjectType.java#146,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.4776322946691109
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#379,0
com/google/javascript/jscomp/Compiler.java#1424,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#871,0
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/jscomp/NodeUtil.java#350,0.9737060707288149
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0
com/google/javascript/rhino/Node.java#1968,0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#1779,0
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0
com/google/javascript/jscomp/DefaultPassConfig.java#1775,0
com/google/javascript/jscomp/DefaultPassConfig.java#1774,0
com/google/javascript/rhino/Node.java#1962,0.5723738617370839
com/google/javascript/rhino/Node.java#1964,0
com/google/javascript/rhino/Node.java#1965,0
com/google/javascript/jscomp/NodeUtil.java#1190,0
com/google/javascript/rhino/jstype/FunctionType.java#765,0
com/google/javascript/jscomp/Tracer.java#469,0
com/google/javascript/jscomp/TypeCheck.java#862,0
com/google/javascript/rhino/Node.java#670,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#112,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#110,0.6220494177618558
com/google/javascript/jscomp/PeepholeFoldConstants.java#1662,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#118,0
com/google/javascript/jscomp/Tracer.java#845,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#310,0
com/google/javascript/jscomp/Tracer.java#841,0
com/google/javascript/jscomp/CodeGenerator.java#207,0
com/google/javascript/jscomp/Tracer.java#667,0
com/google/javascript/jscomp/CompilerOptions.java#694,0.5723738617370839
com/google/javascript/jscomp/Tracer.java#848,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#490,0
com/google/javascript/jscomp/TypeValidator.java#662,0
com/google/javascript/jscomp/NodeUtil.java#496,0
com/google/javascript/jscomp/TypeValidator.java#667,0
com/google/javascript/jscomp/NodeUtil.java#493,0.7591304541787072
com/google/javascript/jscomp/TypeValidator.java#664,0
com/google/javascript/jscomp/DiagnosticType.java#26,0
com/google/javascript/jscomp/TypeValidator.java#668,0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0
com/google/javascript/jscomp/ProcessTweaks.java#189,0.5723738617370839
com/google/javascript/jscomp/TypedCodeGenerator.java#176,0
com/google/javascript/jscomp/TypedCodeGenerator.java#174,0
com/google/javascript/jscomp/TypedCodeGenerator.java#172,0
com/google/javascript/jscomp/TypedCodeGenerator.java#173,0
com/google/javascript/jscomp/TypedCodeGenerator.java#171,0
com/google/javascript/jscomp/Compiler.java#1101,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1106,0.4715502545599095
com/google/javascript/jscomp/Compiler.java#1107,0.4715502545599095
com/google/javascript/jscomp/parsing/IRFactory.java#1297,0
com/google/javascript/jscomp/Compiler.java#1105,0.5723738617370839
com/google/javascript/jscomp/Compiler.java#1108,0
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0
com/google/javascript/jscomp/NodeUtil.java#2161,0
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0
com/google/javascript/jscomp/Compiler.java#301,0.5723738617370839
com/google/javascript/jscomp/DiagnosticGroups.java#188,0
com/google/javascript/jscomp/DisambiguateProperties.java#789,0
com/google/javascript/jscomp/DisambiguateProperties.java#783,0
com/google/javascript/jscomp/DisambiguateProperties.java#782,0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0
com/google/javascript/jscomp/DisambiguateProperties.java#785,0
com/google/javascript/jscomp/DisambiguateProperties.java#784,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#706,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#702,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#701,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#100,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,0
com/google/javascript/jscomp/CompilerOptions.java#785,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0
com/google/javascript/jscomp/CompilerOptions.java#784,0.5723738617370839
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.689623705426205
com/google/javascript/jscomp/TypeCheck.java#409,0
com/google/javascript/jscomp/NodeTraversal.java#587,0
com/google/javascript/jscomp/NodeTraversal.java#584,0
com/google/javascript/jscomp/NodeTraversal.java#585,0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0
com/google/javascript/jscomp/DefaultPassConfig.java#1443,0
com/google/javascript/jscomp/TypeCheck.java#403,0
com/google/javascript/jscomp/TypedScopeCreator.java#1101,0
com/google/javascript/jscomp/TypeCheck.java#407,0
com/google/javascript/jscomp/CompilerOptions.java#780,0.5723738617370839
com/google/javascript/rhino/jstype/TernaryValue.java#108,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/rhino/JSDocInfo.java#118,0
com/google/javascript/rhino/JSDocInfo.java#117,0
com/google/javascript/rhino/jstype/TernaryValue.java#103,0
com/google/javascript/rhino/JSDocInfo.java#114,0
com/google/javascript/rhino/JSDocInfo.java#113,0
com/google/javascript/rhino/JSDocInfo.java#112,0
com/google/javascript/rhino/JSDocInfo.java#111,0
com/google/javascript/rhino/JSDocInfo.java#110,0
com/google/javascript/rhino/jstype/FunctionType.java#884,0
com/google/javascript/rhino/jstype/FunctionType.java#885,0
com/google/javascript/jscomp/CodeGenerator.java#298,0
com/google/javascript/jscomp/CodeGenerator.java#299,0
com/google/javascript/rhino/jstype/FunctionType.java#882,0
com/google/javascript/jscomp/TypeCheck.java#344,0
com/google/javascript/rhino/jstype/JSType.java#584,0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/jscomp/CodeGenerator.java#291,0
com/google/javascript/jscomp/CodeGenerator.java#524,0
com/google/javascript/jscomp/CodeGenerator.java#297,0
com/google/javascript/rhino/jstype/JSType.java#582,0
com/google/javascript/jscomp/CodeGenerator.java#295,0
com/google/javascript/jscomp/PrepareAst.java#113,0
com/google/javascript/jscomp/PrepareAst.java#112,0
com/google/javascript/jscomp/PrepareAst.java#111,0
com/google/javascript/jscomp/PrepareAst.java#110,0
com/google/javascript/jscomp/PrepareAst.java#116,0
com/google/javascript/jscomp/PrepareAst.java#115,0
com/google/javascript/jscomp/PrepareAst.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0
com/google/javascript/jscomp/PrepareAst.java#118,0
com/google/javascript/jscomp/TypedScopeCreator.java#1252,0
com/google/javascript/jscomp/TypeCheck.java#891,0
com/google/javascript/jscomp/JSModuleGraph.java#314,0
com/google/javascript/jscomp/parsing/IRFactory.java#187,0.5723738617370839
com/google/javascript/rhino/jstype/JSTypeRegistry.java#670,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#672,0
com/google/javascript/rhino/Context.java#897,0
com/google/javascript/jscomp/TypeCheck.java#894,0
com/google/javascript/jscomp/DisambiguateProperties.java#128,0
com/google/javascript/jscomp/DisambiguateProperties.java#127,0
com/google/javascript/jscomp/TypeCheck.java#337,0
com/google/javascript/jscomp/TypeCheck.java#895,0
com/google/javascript/rhino/Context.java#898,0
com/google/javascript/rhino/Context.java#899,0
com/google/javascript/jscomp/DisambiguateProperties.java#121,0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0
com/google/javascript/jscomp/CodeGenerator.java#748,0
com/google/javascript/jscomp/NodeUtil.java#1948,0
com/google/javascript/jscomp/TypedScopeCreator.java#270,0
com/google/javascript/jscomp/DefaultPassConfig.java#2038,0
com/google/javascript/jscomp/NodeUtil.java#1945,0
com/google/javascript/rhino/jstype/UnknownType.java#95,0
com/google/javascript/jscomp/CodeGenerator.java#746,0
com/google/javascript/jscomp/DefaultPassConfig.java#2034,0
com/google/javascript/jscomp/DefaultPassConfig.java#2033,0
com/google/javascript/jscomp/CodeGenerator.java#741,0
com/google/javascript/jscomp/DefaultPassConfig.java#2030,0
com/google/javascript/jscomp/ProcessDefines.java#160,0
com/google/javascript/jscomp/ProcessDefines.java#161,0
com/google/javascript/jscomp/ProcessDefines.java#162,0
com/google/javascript/jscomp/ProcessDefines.java#163,0
com/google/javascript/jscomp/Tracer.java#549,0
com/google/javascript/rhino/Context.java#877,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0
com/google/javascript/jscomp/CodeGenerator.java#888,0
com/google/javascript/jscomp/parsing/IRFactory.java#228,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.4776322946691109
com/google/javascript/jscomp/SourceFile.java#148,0
com/google/javascript/jscomp/NodeUtil.java#2495,0
com/google/javascript/jscomp/NodeUtil.java#2492,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0
com/google/javascript/jscomp/NodeUtil.java#2940,0
com/google/javascript/jscomp/NodeUtil.java#2941,0
com/google/javascript/jscomp/NodeUtil.java#2942,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#369,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0
com/google/javascript/jscomp/CodeGenerator.java#887,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.5723738617370839
com/google/javascript/jscomp/DefaultPassConfig.java#2059,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#129,0
com/google/javascript/jscomp/TypeCheck.java#1181,0
