Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1659,0
com/google/javascript/rhino/ScriptRuntime.java#587,0
com/google/javascript/jscomp/graph/Graph.java#121,0.0
com/google/javascript/jscomp/StrictModeCheck.java#56,0.0006812757700390851
com/google/javascript/jscomp/TypeValidator.java#128,0.0
com/google/javascript/jscomp/CheckAccessControls.java#228,0.0
com/google/javascript/jscomp/CheckAccessControls.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#413,0
com/google/javascript/rhino/jstype/JSType.java#214,0.0
com/google/javascript/rhino/jstype/ObjectType.java#547,0.0
com/google/javascript/rhino/jstype/JSType.java#210,0.0
com/google/javascript/jscomp/CompilerInput.java#247,0
com/google/javascript/rhino/jstype/JSType.java#218,0.0
com/google/javascript/rhino/Context.java#400,0.0006805979959332695
com/google/javascript/jscomp/TypedScopeCreator.java#1438,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#568,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#90,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1431,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1432,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1434,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#567,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#136,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,0.0
com/google/javascript/jscomp/CheckSideEffects.java#93,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#367,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#362,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#361,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#133,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#368,0
com/google/javascript/jscomp/DisambiguateProperties.java#81,0
com/google/javascript/jscomp/NodeUtil.java#3049,0.0
com/google/javascript/jscomp/CheckSideEffects.java#92,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#130,0.0
com/google/javascript/jscomp/NodeUtil.java#3042,0.0
com/google/javascript/jscomp/Compiler.java#2066,0.0
com/google/javascript/jscomp/NodeUtil.java#3040,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/rhino/Node.java#1158,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#187,0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.0004577320628897671
com/google/javascript/rhino/Node.java#1157,0.0
com/google/javascript/rhino/Node.java#1156,0.0
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/jscomp/parsing/Annotation.java#52,0.0004577320628897671
com/google/javascript/jscomp/CheckGlobalNames.java#76,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#75,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.0004577320628897671
com/google/javascript/rhino/Context.java#663,0
com/google/javascript/rhino/Context.java#662,0
com/google/javascript/rhino/Context.java#661,0
com/google/javascript/rhino/Context.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#66,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#61,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#63,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#62,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1057,0.0
com/google/javascript/jscomp/ProcessDefines.java#417,0.0
com/google/javascript/jscomp/parsing/Annotation.java#59,0.0004577320628897671
com/google/javascript/jscomp/ProcessDefines.java#418,0.0
com/google/javascript/jscomp/ProcessTweaks.java#339,0.0
com/google/javascript/jscomp/TypeValidator.java#124,0.0006812757700390851
com/google/javascript/jscomp/TypeValidator.java#125,0.0006812757700390851
com/google/javascript/jscomp/JsMessage.java#108,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#449,0
com/google/javascript/jscomp/TypeValidator.java#120,0.0006812757700390851
com/google/javascript/jscomp/TypeValidator.java#121,0.0006812757700390851
com/google/javascript/rhino/ScriptRuntime.java#588,0
com/google/javascript/rhino/Node.java#244,0.0
com/google/javascript/rhino/ScriptRuntime.java#586,0
com/google/javascript/jscomp/JsMessage.java#103,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0
com/google/javascript/jscomp/JsMessage.java#106,0.0
com/google/javascript/jscomp/TypeValidator.java#129,0.0
com/google/javascript/rhino/ScriptRuntime.java#580,0
com/google/javascript/jscomp/JsMessage.java#105,0.0
com/google/javascript/jscomp/CheckAccessControls.java#651,0.0
com/google/javascript/rhino/Context.java#407,0.0006805979959332695
com/google/javascript/rhino/Context.java#405,0
com/google/javascript/rhino/Context.java#404,0
com/google/javascript/jscomp/TypeCheck.java#978,0.0
com/google/javascript/jscomp/parsing/Annotation.java#50,0.0004577320628897671
com/google/javascript/jscomp/ProcessTweaks.java#332,0.0
com/google/javascript/jscomp/ProcessTweaks.java#331,0.0
com/google/javascript/jscomp/ProcessTweaks.java#330,0.0
com/google/javascript/jscomp/parsing/Annotation.java#54,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#55,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#56,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#57,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#58,0.0004577320628897671
com/google/javascript/jscomp/VarCheck.java#246,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#448,0
com/google/javascript/rhino/Node.java#242,0
com/google/javascript/jscomp/DefaultPassConfig.java#894,0.0
com/google/javascript/jscomp/VarCheck.java#242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#896,0.0
com/google/javascript/jscomp/VarCheck.java#289,0.0
com/google/javascript/jscomp/CompilerInput.java#172,0
com/google/javascript/jscomp/CompilerInput.java#170,0
com/google/javascript/jscomp/CompilerInput.java#171,0
com/google/javascript/jscomp/CheckLevel.java#30,0.0006813323426586585
com/google/javascript/jscomp/TypeValidator.java#694,0.0
com/google/javascript/jscomp/TypeValidator.java#695,0.0
com/google/javascript/jscomp/TypeValidator.java#690,0
com/google/javascript/jscomp/CompilerInput.java#179,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#384,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#385,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#386,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#161,0.004212627318711346
com/google/javascript/jscomp/JsMessageVisitor.java#160,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#382,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1546,0.0
com/google/javascript/jscomp/TypeCheck.java#1695,0.0
com/google/javascript/jscomp/TypeCheck.java#1696,0.0
com/google/javascript/jscomp/CompilerOptions.java#1296,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1542,0.0
com/google/javascript/rhino/jstype/JSType.java#70,0.0
com/google/javascript/rhino/Node.java#678,0
com/google/javascript/rhino/Node.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/rhino/jstype/FunctionType.java#404,0.0
com/google/javascript/rhino/jstype/FunctionType.java#405,0.0
com/google/javascript/rhino/jstype/FunctionType.java#158,0.0
com/google/javascript/rhino/jstype/FunctionType.java#159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#156,0.0
com/google/javascript/rhino/jstype/FunctionType.java#157,0.0
com/google/javascript/jscomp/JSModuleGraph.java#114,0.0
com/google/javascript/rhino/jstype/FunctionType.java#155,0.0
com/google/javascript/rhino/Node.java#674,0
com/google/javascript/rhino/Node.java#675,0
com/google/javascript/rhino/jstype/FunctionType.java#150,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,0.0
com/google/javascript/jscomp/Compiler.java#624,0
com/google/javascript/jscomp/Compiler.java#623,0.0
com/google/javascript/jscomp/Compiler.java#621,0
com/google/javascript/jscomp/ClosureCodingConvention.java#255,0.0
com/google/javascript/jscomp/Compiler.java#629,0
com/google/javascript/jscomp/Compiler.java#628,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#439,0.0
com/google/javascript/jscomp/TypeCheck.java#1522,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#534,0.0
com/google/javascript/jscomp/TypeCheck.java#1520,0.0
com/google/javascript/jscomp/TypeCheck.java#1521,0.0
com/google/javascript/rhino/Node.java#458,0.0004536944040167085
com/google/javascript/rhino/Node.java#459,0.0004536944040167085
com/google/javascript/jscomp/TypeCheck.java#1524,0.0
com/google/javascript/jscomp/TypeCheck.java#1525,0.0
com/google/javascript/rhino/Node.java#456,0.0004536944040167085
com/google/javascript/rhino/Node.java#901,0.00045707725167647666
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#536,0.0
com/google/javascript/rhino/Node.java#452,0.0
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/jscomp/VarCheck.java#97,0.0
com/google/javascript/jscomp/VarCheck.java#96,0.0
com/google/javascript/jscomp/VarCheck.java#95,0.0
com/google/javascript/jscomp/VarCheck.java#94,0.0
com/google/javascript/jscomp/VarCheck.java#93,0.0
com/google/javascript/jscomp/VarCheck.java#92,0.0
com/google/javascript/jscomp/VarCheck.java#90,0.0
com/google/javascript/jscomp/JSModuleGraph.java#400,0.0
com/google/javascript/jscomp/NodeUtil.java#628,0.0
com/google/javascript/jscomp/JSModuleGraph.java#401,0.0
com/google/javascript/jscomp/JSModuleGraph.java#402,0.0
com/google/javascript/jscomp/TypeCheck.java#1868,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#426,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#935,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#424,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#425,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#931,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#420,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#144,0.0
com/google/javascript/jscomp/TypeValidator.java#691,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#142,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#939,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#428,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#141,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#46,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#571,0
com/google/javascript/jscomp/ControlStructureCheck.java#42,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#575,0.0
com/google/javascript/jscomp/NodeUtil.java#2531,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#67,0.0
com/google/javascript/jscomp/TypeCheck.java#1699,0.0
com/google/javascript/jscomp/Compiler.java#1009,0
com/google/javascript/jscomp/Compiler.java#1008,0
com/google/javascript/jscomp/VarCheck.java#282,0.0
com/google/javascript/jscomp/Compiler.java#1007,0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/jscomp/Compiler.java#1005,0
com/google/javascript/jscomp/Compiler.java#1004,0
com/google/javascript/jscomp/DefaultPassConfig.java#1547,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,0.0
com/google/javascript/jscomp/TypeValidator.java#298,0.0
com/google/javascript/jscomp/StrictModeCheck.java#80,0
com/google/javascript/jscomp/TypeCheck.java#1697,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#849,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#848,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#845,0.0
com/google/javascript/rhino/jstype/JSType.java#71,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#847,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#846,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#840,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#843,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#404,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#405,0.0
com/google/javascript/jscomp/ProcessDefines.java#237,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#408,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#150,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#400,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#111,0.0
com/google/javascript/rhino/jstype/FunctionType.java#401,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.0
com/google/javascript/jscomp/TypeCheck.java#1470,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0.0
com/google/javascript/jscomp/StrictModeCheck.java#209,0.0
com/google/javascript/jscomp/CompilerOptions.java#878,0.0006812757700390851
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.0
com/google/javascript/jscomp/NodeTraversal.java#488,0.0
com/google/javascript/jscomp/NodeTraversal.java#487,0.0
com/google/javascript/jscomp/CompilerOptions.java#872,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#871,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#870,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#877,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#876,0.0006812757700390851
com/google/javascript/jscomp/NodeTraversal.java#481,0.0004570388208316888
com/google/javascript/jscomp/NodeTraversal.java#480,0.0004570388208316888
com/google/javascript/rhino/Node.java#2068,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/rhino/Node.java#2061,0.0
com/google/javascript/rhino/Node.java#2064,0.0
com/google/javascript/rhino/Node.java#2065,0.0
com/google/javascript/rhino/Node.java#2066,0.0
com/google/javascript/rhino/Node.java#2067,0.0
com/google/javascript/jscomp/TypeCheck.java#250,0.0006812757700390851
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0
com/google/javascript/jscomp/TypeCheck.java#252,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#253,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#254,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#255,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#256,0.0006812757700390851
com/google/javascript/rhino/Node.java#671,0
com/google/javascript/jscomp/TypeCheck.java#258,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#259,0.0006812757700390851
com/google/javascript/jscomp/CheckAccessControls.java#315,0.0
com/google/javascript/jscomp/CheckAccessControls.java#314,0.0
com/google/javascript/rhino/Node.java#2508,0
com/google/javascript/rhino/Node.java#672,0
com/google/javascript/jscomp/CheckAccessControls.java#311,0.0
com/google/javascript/rhino/Node.java#673,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0.0
com/google/javascript/jscomp/NodeUtil.java#1798,0.0
com/google/javascript/jscomp/NodeUtil.java#1799,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#120,0.0
com/google/javascript/jscomp/NodeUtil.java#1792,0.0
com/google/javascript/jscomp/NodeUtil.java#1793,0.0
com/google/javascript/jscomp/CompilerOptions.java#1453,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#1450,0.0
com/google/javascript/jscomp/NodeTraversal.java#627,0.0
com/google/javascript/jscomp/NodeTraversal.java#626,0.0
com/google/javascript/jscomp/NodeTraversal.java#625,0.0
com/google/javascript/jscomp/NodeTraversal.java#156,0.0
com/google/javascript/jscomp/CompilerOptions.java#1459,0.0
com/google/javascript/jscomp/CheckAccessControls.java#471,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#50,0.0006812757700390851
com/google/javascript/jscomp/CheckAccessControls.java#49,0.0006812757700390851
com/google/javascript/jscomp/TypedScopeCreator.java#518,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#517,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#515,0.0
com/google/javascript/jscomp/Compiler.java#760,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#512,0.0
com/google/javascript/jscomp/TypeCheck.java#1474,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#67,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#221,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#225,0.0
com/google/javascript/jscomp/TypeCheck.java#1475,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/ProcessTweaks.java#108,0.0006812757700390851
com/google/javascript/jscomp/ProcessTweaks.java#109,0.0006812757700390851
com/google/javascript/jscomp/ProcessTweaks.java#91,0.0006812757700390851
com/google/javascript/jscomp/DiagnosticGroup.java#122,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#123,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#120,0.001670999346823193
com/google/javascript/jscomp/ProcessTweaks.java#105,0.0006812757700390851
com/google/javascript/jscomp/ProcessTweaks.java#106,0.0006812757700390851
com/google/javascript/rhino/Node.java#2429,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2178,0
com/google/javascript/jscomp/DefaultPassConfig.java#2179,0
com/google/javascript/jscomp/TypeCheck.java#1384,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2173,0
com/google/javascript/jscomp/DefaultPassConfig.java#2170,0
com/google/javascript/jscomp/TypeCheck.java#1385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2177,0
com/google/javascript/jscomp/DefaultPassConfig.java#2174,0
com/google/javascript/jscomp/DefaultPassConfig.java#2175,0
com/google/javascript/rhino/RhinoException.java#221,0
com/google/javascript/jscomp/JsMessageVisitor.java#378,0.0
com/google/javascript/jscomp/SourceFile.java#305,0
com/google/javascript/jscomp/SourceFile.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#269,0
com/google/javascript/rhino/ScriptRuntime.java#268,0
com/google/javascript/jscomp/JsMessageVisitor.java#373,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#374,0.0
com/google/javascript/jscomp/SourceFile.java#309,0
com/google/javascript/rhino/ScriptRuntime.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#1379,0
com/google/javascript/jscomp/JsMessage.java#67,0.0
com/google/javascript/jscomp/JsMessage.java#68,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1375,0.0
com/google/javascript/jscomp/CompilerOptions.java#659,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#1376,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#420,0.0
com/google/javascript/rhino/jstype/FunctionType.java#363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#134,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#146,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#147,0.0
com/google/javascript/jscomp/AbstractCompiler.java#44,0.0006805979959332695
com/google/javascript/jscomp/AbstractCompiler.java#40,0.0006805979959332695
com/google/javascript/jscomp/AbstractCompiler.java#41,0.0006805979959332695
com/google/javascript/jscomp/AbstractCompiler.java#42,0.0006805979959332695
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0.0
com/google/javascript/jscomp/JSError.java#113,0.0
com/google/javascript/jscomp/TypeCheck.java#1759,0.0
com/google/javascript/jscomp/TypeCheck.java#1758,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1155,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1154,0.0
com/google/javascript/jscomp/TypeCheck.java#1757,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#269,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#70,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1015,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1014,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1016,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1011,0
com/google/javascript/jscomp/DisambiguateProperties.java#1010,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1018,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0.0
com/google/javascript/rhino/Context.java#342,0
com/google/javascript/rhino/Context.java#345,0
com/google/javascript/rhino/Context.java#346,0
com/google/javascript/rhino/Context.java#347,0
com/google/javascript/rhino/Context.java#384,0
com/google/javascript/jscomp/NodeUtil.java#2538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/jscomp/Compiler.java#1825,0.0
com/google/javascript/jscomp/Compiler.java#1824,0.0
com/google/javascript/jscomp/Compiler.java#1820,0.000908518572498419
com/google/javascript/rhino/Context.java#1102,0
com/google/javascript/jscomp/CompilerOptions.java#1337,0.0006812192115092429
com/google/javascript/jscomp/CompilerOptions.java#1332,0.0006812192115092429
com/google/javascript/jscomp/FunctionTypeBuilder.java#297,0.0
com/google/javascript/jscomp/TypeCheck.java#1523,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0
com/google/javascript/jscomp/graph/Graph.java#280,0.0
com/google/javascript/jscomp/graph/Graph.java#281,0.0
com/google/javascript/jscomp/TypeValidator.java#488,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#159,0.0
com/google/javascript/jscomp/TypeValidator.java#483,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1367,0.0
com/google/javascript/jscomp/TypeValidator.java#487,0.0
com/google/javascript/jscomp/TypeValidator.java#486,0.0
com/google/javascript/jscomp/TypeValidator.java#484,0.0
com/google/javascript/rhino/Node.java#457,0.0004536944040167085
com/google/javascript/jscomp/NodeUtil.java#1408,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#105,0.0006812757700390851
com/google/javascript/rhino/jstype/JSType.java#1029,0.0
com/google/javascript/rhino/jstype/JSType.java#1028,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1343,0
com/google/javascript/jscomp/TypeCheck.java#788,0.0
com/google/javascript/jscomp/TypeCheck.java#739,0
com/google/javascript/jscomp/TypeCheck.java#738,0
com/google/javascript/jscomp/NodeUtil.java#2218,0.0
com/google/javascript/jscomp/NodeUtil.java#2219,0.0
com/google/javascript/jscomp/JSModuleGraph.java#303,0.0
com/google/javascript/jscomp/JSModuleGraph.java#302,0.0
com/google/javascript/jscomp/NodeUtil.java#2216,0.0
com/google/javascript/jscomp/JSModuleGraph.java#300,0.0
com/google/javascript/jscomp/JSModuleGraph.java#307,0.0
com/google/javascript/jscomp/TypeCheck.java#880,0.0
com/google/javascript/jscomp/NodeUtil.java#2212,0.0
com/google/javascript/jscomp/JSModuleGraph.java#304,0.0
com/google/javascript/rhino/Context.java#436,0
com/google/javascript/jscomp/TypeCheck.java#419,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1631,0.0
com/google/javascript/rhino/Context.java#437,0
com/google/javascript/jscomp/NodeUtil.java#1540,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#187,0.0
com/google/javascript/rhino/jstype/FunctionType.java#956,0.0
com/google/javascript/rhino/jstype/FunctionType.java#955,0.0
com/google/javascript/rhino/Node.java#2293,0.0
com/google/javascript/rhino/jstype/FunctionType.java#950,0.0
com/google/javascript/rhino/jstype/FunctionType.java#951,0.0
com/google/javascript/jscomp/CheckAccessControls.java#120,0.0
com/google/javascript/jscomp/CheckAccessControls.java#121,0.0
com/google/javascript/jscomp/CheckAccessControls.java#122,0.0
com/google/javascript/jscomp/CheckAccessControls.java#126,0.0
com/google/javascript/rhino/jstype/FunctionType.java#959,0.0
com/google/javascript/jscomp/NodeUtil.java#2811,0.0
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/jscomp/DefaultPassConfig.java#1363,0.0
com/google/javascript/jscomp/NodeTraversal.java#368,0
com/google/javascript/jscomp/NodeTraversal.java#369,0
com/google/javascript/jscomp/NodeTraversal.java#366,0
com/google/javascript/jscomp/NodeTraversal.java#367,0
com/google/javascript/rhino/ScriptRuntime.java#395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1493,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#218,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#214,0
com/google/javascript/jscomp/DisambiguateProperties.java#749,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#211,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#981,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#213,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#744,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#984,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#1039,0.0
com/google/javascript/jscomp/TypeCheck.java#1031,0.0
com/google/javascript/jscomp/TypeCheck.java#1032,0.0
com/google/javascript/jscomp/TypeCheck.java#1035,0.0
com/google/javascript/jscomp/TypeCheck.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/jscomp/Compiler.java#1630,0.0
com/google/javascript/jscomp/Compiler.java#1631,0
com/google/javascript/jscomp/Compiler.java#1633,0.0
com/google/javascript/jscomp/Compiler.java#1634,0.0
com/google/javascript/jscomp/Compiler.java#1635,0.0
com/google/javascript/jscomp/Compiler.java#1636,0
com/google/javascript/jscomp/CompilerOptions.java#766,0.0006812757700390851
com/google/javascript/jscomp/Compiler.java#1638,0.0
