Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/util/FastMath.java#2841,-0.0006368717571870755
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/util/FastMath.java#2533,0.0
org/apache/commons/math/util/FastMath.java#2532,0.0
org/apache/commons/math/util/FastMath.java#2530,0.0
org/apache/commons/math/util/FastMath.java#2537,0.0
org/apache/commons/math/util/FastMath.java#2536,0.0
org/apache/commons/math/util/FastMath.java#2534,0.0
org/apache/commons/math/util/FastMath.java#2447,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2446,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2445,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2442,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2441,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2440,-6.680472977486806e-05
org/apache/commons/math/util/MathUtils.java#894,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#892,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#891,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2448,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2285,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#2287,0.0
org/apache/commons/math/util/FastMath.java#2281,-0.0001068875676397889
org/apache/commons/math/util/FastMath.java#2283,-5.789743247155232e-05
org/apache/commons/math/util/FastMath.java#2663,0.0
org/apache/commons/math/util/FastMath.java#2190,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#2193,-0.00018705324336963056
org/apache/commons/math/util/FastMath.java#2195,-0.00011134121629144677
org/apache/commons/math/util/FastMath.java#2197,-0.00012470216224642037
org/apache/commons/math/util/FastMath.java#2199,-0.00011134121629144677
org/apache/commons/math/util/FastMath.java#2669,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2668,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#652,0.0
org/apache/commons/math/util/MathUtils.java#1165,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#1167,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1166,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1169,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2068,0.0
org/apache/commons/math/util/FastMath.java#2065,0.0
org/apache/commons/math/util/FastMath.java#659,0.0
org/apache/commons/math/util/FastMath.java#2067,0.0
org/apache/commons/math/util/FastMath.java#2066,0.0
org/apache/commons/math/util/FastMath.java#2060,0.0
org/apache/commons/math/util/FastMath.java#2063,0.0
org/apache/commons/math/util/FastMath.java#2269,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2268,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2267,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2262,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2261,-0.00012024851359476251
org/apache/commons/math/util/MathUtils.java#1767,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1766,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1765,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1768,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#1296,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1295,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1293,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1292,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1290,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1298,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1495,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1494,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1349,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1348,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1619,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1500,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#479,-0.0004720867570757343
org/apache/commons/math/util/MathUtils.java#1612,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1611,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1617,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1344,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1347,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1614,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1589,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1588,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1583,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1582,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1581,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1587,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1584,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#783,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#782,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#781,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#780,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#785,-4.453648651657871e-06
org/apache/commons/math/exception/MathIllegalNumberException.java#52,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1769,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1768,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1763,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1762,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1765,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1764,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1160,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1163,-0.000414189324604182
org/apache/commons/math/util/MathUtils.java#651,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2630,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#653,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#652,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#655,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2631,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1367,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1366,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1365,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1364,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1362,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1361,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2624,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1369,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1368,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1831,-4.0082837864920836e-05
org/apache/commons/math/util/MathUtils.java#1830,-0.00012915581089807825
org/apache/commons/math/util/MathUtils.java#1835,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1834,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1150,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1403,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2226,-0.00016478500011134122
org/apache/commons/math/util/FastMath.java#1406,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1407,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#839,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#838,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1501,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1500,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1507,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#912,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1505,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1504,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1509,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1508,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#834,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#837,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#633,0.0
org/apache/commons/math/util/FastMath.java#632,0.0
org/apache/commons/math/util/FastMath.java#630,0.0
org/apache/commons/math/util/FastMath.java#637,0.0
org/apache/commons/math/util/FastMath.java#635,0.0
org/apache/commons/math/util/FastMath.java#1186,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1184,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1183,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1398,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1181,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#133,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#79,0.9980448482419222
org/apache/commons/math/util/FastMath.java#1213,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1211,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1210,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1986,0.0
org/apache/commons/math/util/FastMath.java#943,-0.0004631794597724186
org/apache/commons/math/util/FastMath.java#1984,0.0
org/apache/commons/math/util/FastMath.java#1982,0.0
org/apache/commons/math/util/FastMath.java#947,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#946,-0.0004631794597724186
org/apache/commons/math/util/FastMath.java#949,0.0
org/apache/commons/math/util/FastMath.java#126,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#123,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#120,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#314,-3.5629189213262965e-05
org/apache/commons/math/util/MathUtils.java#316,-3.5629189213262965e-05
org/apache/commons/math/util/MathUtils.java#317,-3.5629189213262965e-05
org/apache/commons/math/util/MathUtils.java#312,-4.453648651657871e-05
org/apache/commons/math/util/MathUtils.java#313,-4.0082837864920836e-05
org/apache/commons/math/util/MathUtils.java#1823,-0.00012915581089807825
org/apache/commons/math/util/FastMath.java#496,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#490,-0.000414189324604182
org/apache/commons/math/util/MathUtils.java#1826,-0.00012915581089807825
org/apache/commons/math/util/MathUtils.java#1827,-0.00012915581089807825
org/apache/commons/math/util/FastMath.java#98,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#99,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#545,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#546,0.0
org/apache/commons/math/util/FastMath.java#90,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#91,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#92,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#93,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2865,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#300,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2851,-0.0003874674326942347
org/apache/commons/math/util/FastMath.java#2852,-0.0003874674326942347
org/apache/commons/math/util/FastMath.java#2853,-0.000378560135390919
org/apache/commons/math/util/FastMath.java#309,0.0
org/apache/commons/math/util/FastMath.java#2528,0.0
org/apache/commons/math/util/FastMath.java#2529,0.0
org/apache/commons/math/util/FastMath.java#2522,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2523,0.0
org/apache/commons/math/util/FastMath.java#2524,0.0
org/apache/commons/math/util/FastMath.java#2526,0.0
org/apache/commons/math/util/FastMath.java#2527,0.0
org/apache/commons/math/util/FastMath.java#2455,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2457,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2452,-6.680472977486806e-05
org/apache/commons/math/util/MathUtils.java#880,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#2459,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2297,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2298,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#72,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2672,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2673,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2674,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2675,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2677,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#2679,-6.235108112321019e-05
org/apache/commons/math/util/FastMath.java#70,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#71,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#76,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#74,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#75,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1114,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1115,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1110,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1111,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2189,-0.00018705324336963056
org/apache/commons/math/util/FastMath.java#2186,-0.00014697040550470974
org/apache/commons/math/util/FastMath.java#2184,-0.00014697040550470974
org/apache/commons/math/util/FastMath.java#2185,-0.00014697040550470974
org/apache/commons/math/util/FastMath.java#2182,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2183,-1.7814594606631482e-05
org/apache/commons/math/util/FastMath.java#2078,0.0
org/apache/commons/math/util/FastMath.java#2079,0.0
org/apache/commons/math/util/FastMath.java#2037,0.0
org/apache/commons/math/util/FastMath.java#2072,0.0
org/apache/commons/math/util/FastMath.java#2070,0.0
org/apache/commons/math/util/FastMath.java#2071,0.0
org/apache/commons/math/util/FastMath.java#2076,0.0
org/apache/commons/math/util/MathUtils.java#1340,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2279,-0.00011579486494310464
org/apache/commons/math/util/FastMath.java#2277,-0.00016478500011134122
org/apache/commons/math/util/FastMath.java#2270,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#2271,-0.00012024851359476251
org/apache/commons/math/util/MathUtils.java#1752,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1750,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1751,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1754,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2132,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1339,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1334,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1627,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1336,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1330,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1331,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1620,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1621,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#799,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#792,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#793,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#795,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#796,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#1932,0.0
org/apache/commons/math/util/MathUtils.java#1933,0.0
org/apache/commons/math/util/MathUtils.java#1983,0.0
org/apache/commons/math/util/MathUtils.java#1936,0.0
org/apache/commons/math/util/MathUtils.java#1937,0.0
org/apache/commons/math/util/MathUtils.java#1934,0.0
org/apache/commons/math/util/MathUtils.java#1935,0.0
org/apache/commons/math/util/MathUtils.java#1248,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1771,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1938,0.0
org/apache/commons/math/util/MathUtils.java#1939,0.0
org/apache/commons/math/util/FastMath.java#1172,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#644,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1171,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#643,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#1174,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1175,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#648,-8.907297303315741e-06
org/apache/commons/math/util/MathUtils.java#649,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1374,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1375,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1377,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1370,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1373,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#1806,-0.00013360945954973613
org/apache/commons/math/util/MathUtils.java#1800,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1808,-0.00013360945954973613
org/apache/commons/math/util/FastMath.java#1510,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#805,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#806,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1513,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#800,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#801,0.0
org/apache/commons/math/util/FastMath.java#802,0.0
org/apache/commons/math/util/FastMath.java#1517,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1518,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1519,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#808,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#809,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1190,0.0
org/apache/commons/math/util/FastMath.java#1191,0.0
org/apache/commons/math/util/FastMath.java#1192,0.0
org/apache/commons/math/util/MathUtils.java#646,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1208,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1204,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1206,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1207,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1202,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1994,0.0
org/apache/commons/math/util/FastMath.java#1995,0.0
org/apache/commons/math/util/FastMath.java#1997,0.0
org/apache/commons/math/util/FastMath.java#1990,0.0
org/apache/commons/math/util/FastMath.java#1991,0.0
org/apache/commons/math/util/FastMath.java#1993,0.0
org/apache/commons/math/util/FastMath.java#155,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#798,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#797,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#325,-3.117554056160509e-05
org/apache/commons/math/util/MathUtils.java#324,-3.5629189213262965e-05
org/apache/commons/math/util/FastMath.java#976,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#970,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#972,-4.0082837864920836e-05
org/apache/commons/math/util/FastMath.java#973,0.0
org/apache/commons/math/util/FastMath.java#579,0.0
org/apache/commons/math/util/FastMath.java#570,0.0
org/apache/commons/math/util/FastMath.java#571,0.0
org/apache/commons/math/util/FastMath.java#575,0.0
org/apache/commons/math/util/FastMath.java#576,0.0
org/apache/commons/math/util/FastMath.java#577,0.0
org/apache/commons/math/util/FastMath.java#372,0.0
org/apache/commons/math/util/FastMath.java#2864,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2867,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2868,-8.907297303315741e-06
org/apache/commons/math/util/FastMath.java#2515,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2514,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2511,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2513,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2518,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2461,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2460,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2463,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2462,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2465,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2464,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2466,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2469,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2468,-6.680472977486806e-05
org/apache/commons/math/util/FastMath.java#2884,-7.125837842652593e-05
org/apache/commons/math/util/FastMath.java#204,0.0
org/apache/commons/math/util/FastMath.java#205,0.0
org/apache/commons/math/util/MathUtils.java#594,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1737,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1732,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#1733,-0.00019596054067294632
org/apache/commons/math/util/FastMath.java#480,-0.0003607455407842875
org/apache/commons/math/util/MathUtils.java#1105,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1104,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2647,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2640,-8.016567572984167e-05
org/apache/commons/math/util/MathUtils.java#1109,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#2642,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/util/FastMath.java#2085,0.0
org/apache/commons/math/util/FastMath.java#2082,0.0
org/apache/commons/math/util/FastMath.java#2081,0.0
org/apache/commons/math/util/FastMath.java#2080,0.0
org/apache/commons/math/util/FastMath.java#2089,0.0
org/apache/commons/math/util/FastMath.java#2088,0.0
org/apache/commons/math/util/FastMath.java#2249,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#488,-0.000414189324604182
org/apache/commons/math/util/FastMath.java#1973,0.0
org/apache/commons/math/util/FastMath.java#2241,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#958,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#2247,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#959,0.0
org/apache/commons/math/util/MathUtils.java#1749,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1032,-2.2268243258289354e-05
org/apache/commons/math/util/MathUtils.java#1031,-0.00025385797314449865
org/apache/commons/math/util/MathUtils.java#1030,-0.00025385797314449865
org/apache/commons/math/util/MathUtils.java#1034,-0.00025385797314449865
org/apache/commons/math/util/MathUtils.java#372,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#417,1.0
org/apache/commons/math/util/FastMath.java#132,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#371,-5.789743247155232e-05
org/apache/commons/math/util/MathUtils.java#1329,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1326,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1323,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1321,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1320,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#1314,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#138,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#139,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#527,1.0
org/apache/commons/math/util/MathUtils.java#526,1.0
org/apache/commons/math/util/MathUtils.java#524,1.0
org/apache/commons/math/util/MathUtils.java#523,1.0
org/apache/commons/math/util/MathUtils.java#529,1.0
org/apache/commons/math/util/FastMath.java#81,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1340,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1342,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1345,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1347,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1346,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1349,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1348,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#33,0.9980448482419222
org/apache/commons/math/util/MathUtils.java#1810,-0.00013360945954973613
org/apache/commons/math/util/FastMath.java#2643,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#1529,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1525,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1524,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#744,-0.0008862760816799163
org/apache/commons/math/util/MathUtils.java#743,-0.0008862760816799163
org/apache/commons/math/util/FastMath.java#1523,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1522,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#813,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#817,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#815,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#818,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#1231,-8.016567572984167e-05
org/apache/commons/math/util/FastMath.java#1232,-2.6721891909947225e-05
org/apache/commons/math/util/FastMath.java#1234,-2.6721891909947225e-05
org/apache/commons/math/util/FastMath.java#1236,0.0
org/apache/commons/math/util/FastMath.java#149,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#148,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#2248,-0.00012024851359476251
org/apache/commons/math/util/FastMath.java#141,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#140,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#143,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#142,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#144,-0.0031175540561605096
org/apache/commons/math/util/FastMath.java#147,-0.0031175540561605096
org/apache/commons/math/util/MathUtils.java#242,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#240,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#241,-1.3360945954973613e-05
org/apache/commons/math/util/MathUtils.java#245,-4.453648651657871e-05
org/apache/commons/math/util/FastMath.java#968,-0.00045872581112076067
org/apache/commons/math/util/FastMath.java#2169,-0.00014697040550470974
org/apache/commons/math/util/FastMath.java#962,-3.117554056160509e-05
org/apache/commons/math/util/FastMath.java#966,-0.00045872581112076067
org/apache/commons/math/util/FastMath.java#567,0.0
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/util/MathUtils.java#336,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#337,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1835,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#1834,-4.453648651657871e-06
org/apache/commons/math/util/MathUtils.java#332,-1.7814594606631482e-05
org/apache/commons/math/util/MathUtils.java#333,-1.3360945954973613e-05
org/apache/commons/math/util/FastMath.java#569,0.0
org/apache/commons/math/util/FastMath.java#1830,-4.453648651657871e-06
org/apache/commons/math/util/FastMath.java#361,0.0
org/apache/commons/math/util/FastMath.java#360,0.0
