Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,-0.001256106071179344
com/google/javascript/rhino/jstype/NamedType.java#363,-0.0027913468248429866
com/google/javascript/rhino/jstype/NamedType.java#362,-0.0027913468248429866
com/google/javascript/rhino/jstype/NamedType.java#367,0.0
com/google/javascript/rhino/jstype/NamedType.java#366,0.0
com/google/javascript/rhino/jstype/NamedType.java#364,-0.0027913468248429866
com/google/javascript/rhino/jstype/JSType.java#1334,0.0
com/google/javascript/rhino/jstype/JSType.java#1333,0.0
com/google/javascript/rhino/jstype/JSType.java#1332,0.0
com/google/javascript/rhino/jstype/JSType.java#1331,0.0
com/google/javascript/rhino/jstype/JSType.java#1330,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,-0.003768318213538032
com/google/javascript/rhino/jstype/FunctionType.java#694,-0.003768318213538032
com/google/javascript/rhino/jstype/FunctionType.java#696,-0.00209351011863224
com/google/javascript/rhino/Node.java#1838,-0.44424284717376133
com/google/javascript/rhino/jstype/FunctionType.java#693,-0.003768318213538032
com/google/javascript/rhino/jstype/FunctionType.java#692,-0.003768318213538032
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1251,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0.0
com/google/javascript/rhino/Node.java#133,-0.13230983949755756
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1098,-0.39651081646894626
com/google/javascript/jscomp/parsing/IRFactory.java#698,-0.06950453593859036
com/google/javascript/rhino/Node.java#158,0.0
com/google/javascript/rhino/Node.java#157,0.0
com/google/javascript/rhino/Node.java#156,0.0
com/google/javascript/rhino/Node.java#151,2.5518492672714586
com/google/javascript/jscomp/parsing/IRFactory.java#691,-0.007117934403349616
com/google/javascript/rhino/Node.java#153,2.5518492672714586
com/google/javascript/rhino/Node.java#152,2.5518492672714586
com/google/javascript/rhino/Node.java#1814,-0.000837404047452896
com/google/javascript/rhino/Node.java#1817,-0.000837404047452896
com/google/javascript/rhino/Node.java#1812,-0.000837404047452896
com/google/javascript/rhino/Node.java#1813,-0.000837404047452896
com/google/javascript/rhino/jstype/ObjectType.java#302,-0.00013956734124214934
com/google/javascript/jscomp/parsing/ParserRunner.java#54,2.9768318213538034
com/google/javascript/jscomp/parsing/IRFactory.java#885,-0.02260990928122819
com/google/javascript/jscomp/parsing/Annotation.java#109,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#108,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#101,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#100,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#103,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#102,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#105,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#104,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#107,2.006838799720865
com/google/javascript/jscomp/parsing/Annotation.java#106,2.006838799720865
com/google/javascript/jscomp/parsing/IRFactory.java#1049,-0.011025819958129797
com/google/javascript/jscomp/parsing/IRFactory.java#1048,-0.011025819958129797
com/google/javascript/jscomp/parsing/IRFactory.java#888,-0.02260990928122819
com/google/javascript/jscomp/parsing/IRFactory.java#1041,-0.6762037683182135
com/google/javascript/jscomp/parsing/IRFactory.java#1040,-0.6762037683182135
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#1046,-0.011025819958129797
com/google/javascript/rhino/IR.java#136,0.0
com/google/javascript/rhino/IR.java#134,0.0
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/rhino/IR.java#133,0.0
com/google/javascript/rhino/IR.java#131,0.0
com/google/javascript/rhino/IR.java#428,-0.00418702023726448
com/google/javascript/rhino/IR.java#429,-0.001256106071179344
com/google/javascript/rhino/jstype/ArrowType.java#205,-0.29364968597348223
com/google/javascript/rhino/IR.java#420,-0.0006978367062107466
com/google/javascript/rhino/IR.java#421,-0.0006978367062107466
com/google/javascript/rhino/IR.java#422,-0.0006978367062107466
com/google/javascript/rhino/IR.java#423,-0.0006978367062107466
com/google/javascript/rhino/TokenStream.java#201,-0.04954640614096301
com/google/javascript/rhino/IR.java#427,-0.00418702023726448
com/google/javascript/rhino/jstype/ArrowType.java#207,-0.29364968597348223
com/google/javascript/rhino/TokenStream.java#206,-0.09378925331472436
com/google/javascript/jscomp/parsing/IRFactory.java#1225,-0.0002791346824842987
com/google/javascript/jscomp/parsing/IRFactory.java#1223,-0.6816468946266574
com/google/javascript/rhino/jstype/TemplatizedType.java#151,0.0
com/google/javascript/rhino/Node.java#2234,-0.011723656664340545
com/google/javascript/rhino/jstype/BooleanType.java#113,-0.0068387997208653175
com/google/javascript/rhino/Node.java#2230,-0.8033496161898116
com/google/javascript/rhino/Node.java#2238,-0.9172365666434055
com/google/javascript/rhino/jstype/BooleanType.java#118,-0.0026517794836008373
com/google/javascript/rhino/jstype/ModificationVisitor.java#84,0.0
com/google/javascript/rhino/jstype/JSType.java#434,0.0
com/google/javascript/rhino/jstype/JSType.java#438,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#439,2.1320307048150733
com/google/javascript/rhino/jstype/ModificationVisitor.java#89,-0.2829030006978367
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,2.976692254012561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#211,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#746,-0.045080251221214236
com/google/javascript/rhino/jstype/JSTypeRegistry.java#218,2.976692254012561
com/google/javascript/rhino/jstype/UnionType.java#110,-0.37459874389392883
com/google/javascript/rhino/jstype/UnionType.java#111,-0.37459874389392883
com/google/javascript/rhino/jstype/FunctionType.java#1079,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#1070,-0.0011165387299371947
com/google/javascript/rhino/jstype/UnionType.java#83,2.1320307048150733
com/google/javascript/rhino/jstype/UnionType.java#82,2.1320307048150733
com/google/javascript/rhino/jstype/UnionType.java#81,2.1320307048150733
com/google/javascript/rhino/jstype/UnionType.java#80,2.1320307048150733
com/google/javascript/jscomp/parsing/IRFactory.java#1494,0.0
com/google/javascript/rhino/jstype/NamedType.java#117,-0.0002791346824842987
com/google/javascript/rhino/jstype/NamedType.java#110,-0.02735519888346127
com/google/javascript/rhino/jstype/NamedType.java#111,-0.02735519888346127
com/google/javascript/rhino/jstype/NamedType.java#112,-0.02735519888346127
com/google/javascript/rhino/jstype/TemplateTypeMap.java#134,-0.29685973482205164
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.3390090718771807
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,2.1320307048150733
com/google/javascript/jscomp/parsing/IRFactory.java#999,-0.1137473831123517
com/google/javascript/jscomp/parsing/IRFactory.java#993,-0.007397069085833915
com/google/javascript/jscomp/parsing/IRFactory.java#992,-0.11011863224005583
com/google/javascript/jscomp/parsing/IRFactory.java#990,-0.00013956734124214934
com/google/javascript/jscomp/parsing/IRFactory.java#996,-0.00013956734124214934
com/google/javascript/jscomp/parsing/IRFactory.java#995,-0.007397069085833915
com/google/javascript/jscomp/parsing/IRFactory.java#994,-0.007397069085833915
com/google/javascript/jscomp/parsing/IRFactory.java#193,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#192,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#191,2.0099092812281927
com/google/javascript/jscomp/parsing/IRFactory.java#197,2.4826238660153526
com/google/javascript/jscomp/parsing/IRFactory.java#196,2.4826238660153526
com/google/javascript/jscomp/parsing/IRFactory.java#195,2.0099092812281927
com/google/javascript/rhino/jstype/UnknownType.java#83,-0.0005582693649685974
com/google/javascript/jscomp/parsing/IRFactory.java#199,-0.004884856943475227
com/google/javascript/rhino/jstype/FunctionType.java#267,0.0
com/google/javascript/rhino/jstype/FunctionType.java#262,-0.126168876482903
com/google/javascript/rhino/Node.java#814,2.0061409630146545
com/google/javascript/rhino/Node.java#816,-0.978506629448709
com/google/javascript/rhino/Node.java#812,2.004884856943475
com/google/javascript/rhino/Node.java#813,2.004884856943475
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#737,-0.012281926029309142
com/google/javascript/jscomp/parsing/IRFactory.java#736,-0.012281926029309142
com/google/javascript/jscomp/parsing/IRFactory.java#735,-0.012281926029309142
com/google/javascript/jscomp/parsing/IRFactory.java#734,-0.012281926029309142
com/google/javascript/jscomp/parsing/IRFactory.java#733,-0.012281926029309142
com/google/javascript/jscomp/parsing/IRFactory.java#731,-0.00013956734124214934
com/google/javascript/rhino/jstype/FunctionType.java#482,2.1320307048150733
com/google/javascript/rhino/jstype/FunctionType.java#483,-0.015631542219120727
com/google/javascript/rhino/jstype/FunctionType.java#486,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1758,-0.011584089323098396
com/google/javascript/jscomp/parsing/ParserRunner.java#121,2.014375436147941
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1750,-0.021912072575017445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1751,-0.021912072575017445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1752,-0.011584089323098396
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1753,-0.011584089323098396
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-0.007536636427076064
com/google/javascript/rhino/jstype/UnionType.java#280,-0.011025819958129797
com/google/javascript/rhino/jstype/UnionType.java#281,-0.010886252616887648
com/google/javascript/rhino/jstype/UnionType.java#286,-0.025819958129797628
com/google/javascript/rhino/jstype/UnionType.java#287,-0.025819958129797628
com/google/javascript/rhino/jstype/UnionType.java#288,-0.0005582693649685974
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.007536636427076064
com/google/javascript/rhino/Node.java#366,-0.8301465457083043
com/google/javascript/rhino/Node.java#367,-0.8301465457083043
com/google/javascript/rhino/Node.java#364,-0.8301465457083043
com/google/javascript/rhino/Node.java#365,-0.8301465457083043
com/google/javascript/rhino/Node.java#362,2.000837404047453
com/google/javascript/jscomp/parsing/ParserRunner.java#127,2.014375436147941
com/google/javascript/rhino/Node.java#360,2.000837404047453
com/google/javascript/rhino/Node.java#361,2.000837404047453
com/google/javascript/rhino/jstype/ModificationVisitor.java#124,-0.0053035589672016745
com/google/javascript/rhino/jstype/ModificationVisitor.java#126,-0.2789951151430565
com/google/javascript/jscomp/parsing/ParserRunner.java#126,2.014375436147941
com/google/javascript/rhino/jstype/ModificationVisitor.java#120,-0.0015352407536636428
com/google/javascript/rhino/jstype/ModificationVisitor.java#121,-0.2789951151430565
com/google/javascript/rhino/jstype/ModificationVisitor.java#122,-0.27662247034194
com/google/javascript/rhino/Node.java#2422,-0.06099092812281926
com/google/javascript/rhino/Node.java#2426,-0.5071877180739707
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#405,-0.5497557571528262
com/google/javascript/jscomp/parsing/IRFactory.java#404,-0.5497557571528262
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,-0.2939288206559665
com/google/javascript/rhino/jstype/JSType.java#673,-0.0011165387299371947
com/google/javascript/jscomp/parsing/IRFactory.java#401,-0.0005582693649685974
com/google/javascript/rhino/jstype/FunctionType.java#871,-0.000418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#872,-0.0034891835310537334
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/rhino/jstype/AllType.java#100,-0.0018143754361479413
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/rhino/TokenStream.java#121,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.31751570132588974
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.31751570132588974
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1358,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.0
com/google/javascript/rhino/jstype/JSType.java#358,-0.41493370551291
com/google/javascript/rhino/jstype/JSType.java#351,2.1320307048150733
com/google/javascript/rhino/Node.java#1302,-0.4914166085136078
com/google/javascript/rhino/Node.java#1656,-0.009351011863224006
com/google/javascript/rhino/Node.java#1657,-0.009351011863224006
com/google/javascript/rhino/Node.java#1658,-0.009351011863224006
com/google/javascript/rhino/jstype/JSTypeRegistry.java#557,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,2.1320307048150733
com/google/javascript/rhino/TokenStream.java#159,-0.0034891835310537334
com/google/javascript/rhino/TokenStream.java#158,-0.05024424284717376
com/google/javascript/jscomp/parsing/IRFactory.java#852,-0.08778785764131193
com/google/javascript/jscomp/parsing/IRFactory.java#853,-0.08778785764131193
com/google/javascript/rhino/TokenStream.java#155,-0.00013956734124214934
com/google/javascript/jscomp/parsing/IRFactory.java#851,-0.08778785764131193
com/google/javascript/rhino/TokenStream.java#153,-0.000418702023726448
com/google/javascript/jscomp/parsing/IRFactory.java#857,-0.08778785764131193
com/google/javascript/jscomp/parsing/IRFactory.java#854,-0.08778785764131193
com/google/javascript/jscomp/parsing/IRFactory.java#855,-0.025819958129797628
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,2.177529658060014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,2.1320307048150733
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,-0.001256106071179344
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,-0.0002791346824842987
com/google/javascript/rhino/jstype/NamedType.java#309,-0.01884159106769016
com/google/javascript/rhino/jstype/NamedType.java#308,-0.01884159106769016
com/google/javascript/rhino/jstype/ModificationVisitor.java#219,-0.0013956734124214933
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,2.1320307048150733
com/google/javascript/rhino/Node.java#986,-0.28862526168876484
com/google/javascript/rhino/jstype/NamedType.java#303,-0.0036287508722958827
com/google/javascript/rhino/jstype/NamedType.java#302,-0.01884159106769016
com/google/javascript/rhino/jstype/NamedType.java#305,-0.01884159106769016
com/google/javascript/rhino/jstype/NamedType.java#307,-0.01884159106769016
com/google/javascript/rhino/jstype/NamedType.java#306,-0.01884159106769016
com/google/javascript/rhino/jstype/EnumElementType.java#194,-0.0005582693649685974
com/google/javascript/rhino/jstype/EnumElementType.java#199,-0.001953942777390091
com/google/javascript/rhino/jstype/FunctionType.java#673,-0.004605722260990928
com/google/javascript/rhino/jstype/BooleanType.java#70,-0.0002791346824842987
com/google/javascript/rhino/jstype/FunctionType.java#671,-0.004605722260990928
com/google/javascript/rhino/jstype/BooleanType.java#72,-0.0005582693649685974
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.004605722260990928
com/google/javascript/jscomp/parsing/IRFactory.java#509,2.0099092812281927
com/google/javascript/rhino/jstype/FunctionType.java#675,-0.004605722260990928
com/google/javascript/rhino/jstype/FunctionType.java#674,-0.004605722260990928
com/google/javascript/jscomp/parsing/IRFactory.java#504,-0.000837404047452896
com/google/javascript/rhino/jstype/FunctionType.java#679,-0.004605722260990928
com/google/javascript/rhino/jstype/FunctionType.java#678,-0.004605722260990928
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,-0.0015352407536636428
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1502,0.0
com/google/javascript/rhino/jstype/UnionType.java#543,-0.0015352407536636428
com/google/javascript/rhino/Node.java#2254,-0.6833217027215631
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,2.1320307048150733
com/google/javascript/rhino/Node.java#173,-0.2829030006978367
com/google/javascript/rhino/Node.java#2258,-0.286950453593859
com/google/javascript/rhino/Node.java#177,-0.282205163991626
com/google/javascript/rhino/Node.java#176,-0.282205163991626
com/google/javascript/rhino/Node.java#175,-0.282205163991626
com/google/javascript/rhino/Node.java#174,-0.2829030006978367
com/google/javascript/rhino/Node.java#179,-0.282205163991626
com/google/javascript/rhino/Node.java#1870,-0.0005582693649685974
com/google/javascript/rhino/Node.java#1871,-0.0005582693649685974
com/google/javascript/rhino/jstype/ObjectType.java#320,-0.03824145150034892
com/google/javascript/rhino/jstype/ObjectType.java#321,-0.03824145150034892
com/google/javascript/rhino/jstype/ObjectType.java#322,-0.03824145150034892
com/google/javascript/jscomp/parsing/ParserRunner.java#70,2.006838799720865
com/google/javascript/rhino/jstype/ObjectType.java#325,-0.1561758548499651
com/google/javascript/rhino/jstype/ObjectType.java#326,-0.1561758548499651
com/google/javascript/jscomp/parsing/ParserRunner.java#79,2.006838799720865
com/google/javascript/rhino/Node.java#951,-0.2909979064898814
com/google/javascript/jscomp/parsing/IRFactory.java#1029,-0.6762037683182135
com/google/javascript/jscomp/parsing/IRFactory.java#1028,-0.6762037683182135
com/google/javascript/jscomp/parsing/IRFactory.java#1023,-0.14012561060711792
com/google/javascript/jscomp/parsing/IRFactory.java#1022,-0.14012561060711792
com/google/javascript/rhino/IR.java#150,-0.005163991625959525
com/google/javascript/rhino/IR.java#151,-0.005163991625959525
com/google/javascript/rhino/IR.java#152,-0.005163991625959525
com/google/javascript/rhino/IR.java#406,-0.02344731332868109
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#156,-0.13314724354501048
com/google/javascript/rhino/IR.java#405,-0.02344731332868109
com/google/javascript/rhino/IR.java#408,0.0
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,2.1320307048150733
com/google/javascript/rhino/jstype/JSType.java#980,-0.0029309141660851363
com/google/javascript/rhino/jstype/JSType.java#981,-0.021493370551290997
com/google/javascript/rhino/jstype/JSType.java#982,-0.0002791346824842987
com/google/javascript/rhino/jstype/JSType.java#983,-0.021214235868806698
com/google/javascript/rhino/jstype/JSType.java#984,-0.00013956734124214934
com/google/javascript/rhino/jstype/JSType.java#630,-0.30244242847173763
com/google/javascript/rhino/jstype/JSType.java#631,-0.30244242847173763
com/google/javascript/rhino/jstype/JSType.java#988,0.0
com/google/javascript/rhino/jstype/JSType.java#989,0.0
com/google/javascript/rhino/jstype/JSType.java#638,2.1320307048150733
com/google/javascript/rhino/Node.java#2218,-0.007117934403349616
com/google/javascript/jscomp/parsing/IRFactory.java#568,-0.044661549197487785
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#340,-0.3451500348918353
com/google/javascript/rhino/jstype/FunctionType.java#1271,-0.00418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#1270,-0.00418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#1273,-0.00418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#1272,-0.00418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#1274,-0.00418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#1279,-0.30341939986043265
com/google/javascript/rhino/jstype/JSType.java#183,-0.007257501744591765
com/google/javascript/rhino/jstype/JSType.java#187,-0.00209351011863224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-0.008094905792044662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,-0.00013956734124214934
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,-0.03782274947662247
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,-0.002512212142358688
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,-0.03768318213538032
com/google/javascript/rhino/jstype/FunctionType.java#1015,-0.007676203768318213
com/google/javascript/rhino/jstype/FunctionType.java#1014,-0.007676203768318213
com/google/javascript/rhino/jstype/FunctionType.java#1011,-0.0006978367062107466
com/google/javascript/rhino/jstype/FunctionType.java#1012,-0.0006978367062107466
com/google/javascript/rhino/jstype/EnumElementType.java#205,-0.0005582693649685974
com/google/javascript/rhino/jstype/EnumElementType.java#200,-0.001953942777390091
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,2.1320307048150733
com/google/javascript/rhino/jstype/NamedType.java#172,-0.0029309141660851363
com/google/javascript/rhino/jstype/NamedType.java#177,-0.020237264480111653
com/google/javascript/jscomp/parsing/IRFactory.java#291,2.0099092812281927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,-0.3953942777390091
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,-0.2982554082344731
com/google/javascript/rhino/jstype/FunctionType.java#242,-0.00013956734124214934
com/google/javascript/rhino/jstype/FunctionType.java#240,-0.3397069085833915
com/google/javascript/rhino/jstype/FunctionType.java#241,-0.00013956734124214934
com/google/javascript/rhino/jstype/FunctionType.java#244,-0.3397069085833915
com/google/javascript/rhino/jstype/FunctionType.java#248,-0.0043265875785066295
com/google/javascript/rhino/jstype/FunctionType.java#249,-0.0043265875785066295
com/google/javascript/rhino/Node.java#1462,-0.5526866713189114
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,-0.004047452896022331
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,-0.007955338450802513
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,-0.00837404047452896
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,-0.0005582693649685974
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,-0.008792742498255408
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-0.001953942777390091
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,-0.0002791346824842987
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,-0.0002791346824842987
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,-0.007955338450802513
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-0.0009769713886950454
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,2.1320307048150733
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1191,2.1320307048150733
com/google/javascript/rhino/Node.java#697,-0.5391486392184229
com/google/javascript/rhino/Node.java#691,-0.08220516399162596
com/google/javascript/rhino/Node.java#698,-0.5391486392184229
com/google/javascript/rhino/Node.java#699,-0.22274947662247035
com/google/javascript/jscomp/parsing/IRFactory.java#711,-0.1484996510816469
com/google/javascript/jscomp/parsing/IRFactory.java#712,-0.1484996510816469
com/google/javascript/jscomp/parsing/IRFactory.java#717,-0.8806699232379623
com/google/javascript/jscomp/parsing/IRFactory.java#719,-0.8806699232379623
com/google/javascript/jscomp/parsing/IRFactory.java#718,-0.8806699232379623
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,-0.021912072575017445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,-0.017585484996510817
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,-0.017585484996510817
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,-0.021912072575017445
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,-0.017585484996510817
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1778,-0.001674808094905792
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1779,-0.0009769713886950454
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-0.017585484996510817
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,2.1320307048150733
com/google/javascript/jscomp/parsing/IRFactory.java#865,-0.7249127704117236
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#102,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,-0.0023726448011165387
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#101,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,-0.2799720865317516
com/google/javascript/rhino/jstype/ModificationVisitor.java#109,-0.0058618283321702725
com/google/javascript/jscomp/parsing/IRFactory.java#864,-0.7249127704117236
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-0.027773900907187718
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-0.027773900907187718
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#349,-0.28834612700628054
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,2.1320307048150733
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,-0.29685973482205164
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,-0.29685973482205164
com/google/javascript/rhino/jstype/FunctionType.java#817,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,-0.000418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#812,-0.000418702023726448
com/google/javascript/rhino/jstype/FunctionType.java#811,-0.000418702023726448
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,2.1320307048150733
com/google/javascript/rhino/IR.java#217,0.0
com/google/javascript/rhino/IR.java#216,0.0
com/google/javascript/rhino/IR.java#215,0.0
com/google/javascript/rhino/IR.java#214,0.0
com/google/javascript/rhino/IR.java#210,0.0
