Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#85,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#84,0.5361869895803999
org/joda/time/field/UnsupportedDateTimeField.java#397,0
org/joda/time/chrono/BasicChronology.java#88,0.5361869895803999
org/joda/time/base/AbstractInstant.java#391,0
org/joda/time/format/ISODateTimeFormat.java#1158,0
org/joda/time/format/ISODateTimeFormat.java#938,0
org/joda/time/chrono/LimitChronology.java#311,0
org/joda/time/chrono/LimitChronology.java#310,0
org/joda/time/chrono/LimitChronology.java#313,0
org/joda/time/chrono/LimitChronology.java#312,0
org/joda/time/IllegalFieldValueException.java#156,0
org/joda/time/DateTimeUtils.java#147,0
org/joda/time/base/AbstractPartial.java#324,0
org/joda/time/base/AbstractPartial.java#325,0
org/joda/time/field/ScaledDurationField.java#87,0
org/joda/time/base/AbstractPartial.java#323,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/field/BaseDateTimeField.java#398,0
org/joda/time/IllegalFieldValueException.java#158,0
org/joda/time/DateTimeUtils.java#149,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.5467336683417086
org/joda/time/DurationField.java#225,0
org/joda/time/DurationField.java#224,0
org/joda/time/DurationField.java#227,0
org/joda/time/base/BasePartial.java#79,0
org/joda/time/MonthDay.java#251,0
org/joda/time/MonthDay.java#702,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0
org/joda/time/base/BasePartial.java#249,0.8778238819732596
org/joda/time/tz/DateTimeZoneBuilder.java#417,0
org/joda/time/tz/DateTimeZoneBuilder.java#418,0
org/joda/time/tz/DateTimeZoneBuilder.java#419,0
org/joda/time/base/AbstractInstant.java#55,0
org/joda/time/MonthDay.java#956,0
org/joda/time/DateTime.java#1995,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/chrono/GJEraDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/chrono/BasicChronology.java#372,0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0
org/joda/time/chrono/BasicChronology.java#371,0
org/joda/time/format/DateTimeFormatterBuilder.java#1641,0
org/joda/time/format/DateTimeFormatterBuilder.java#1640,0
org/joda/time/chrono/GJEraDateTimeField.java#68,0
org/joda/time/format/DateTimeFormatterBuilder.java#1642,0
org/joda/time/base/BaseDateTime.java#225,0
org/joda/time/base/BaseDateTime.java#224,0
org/joda/time/base/BaseDateTime.java#223,0
org/joda/time/DateTimeZone.java#145,0
org/joda/time/DateTimeZone.java#147,0.5363380281690141
org/joda/time/DateTimeZone.java#141,0.5362624982396845
org/joda/time/DateTime.java#1197,0
org/joda/time/DateTimeZone.java#143,0.5362624982396845
org/joda/time/DateTimeZone.java#148,0.5362624982396845
org/joda/time/DateTimeZone.java#149,0
org/joda/time/Instant.java#361,0
org/joda/time/tz/DateTimeZoneBuilder.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0
org/joda/time/field/BaseDateTimeField.java#1003,0
org/joda/time/DateTimeFieldType.java#547,0
org/joda/time/DateTimeFieldType.java#545,0
org/joda/time/DateTimeFieldType.java#543,0
org/joda/time/DateTimeFieldType.java#541,0
org/joda/time/DateTimeFieldType.java#549,0
org/joda/time/format/ISODateTimeFormat.java#702,0
org/joda/time/format/ISODateTimeFormat.java#706,0
org/joda/time/format/ISODateTimeFormat.java#704,0
org/joda/time/format/ISODateTimeFormat.java#705,0
org/joda/time/format/ISODateTimeFormat.java#709,0
org/joda/time/format/ISODateTimeFormat.java#879,0
org/joda/time/IllegalFieldValueException.java#81,0
org/joda/time/IllegalFieldValueException.java#80,0
org/joda/time/chrono/GJChronology.java#848,0
org/joda/time/IllegalFieldValueException.java#86,0
org/joda/time/IllegalFieldValueException.java#84,0
org/joda/time/chrono/GJChronology.java#847,0
org/joda/time/chrono/GJChronology.java#840,0
org/joda/time/chrono/BasicChronology.java#590,0
org/joda/time/chrono/GJChronology.java#843,0
org/joda/time/format/DateTimeFormatter.java#163,0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,0
org/joda/time/tz/CachedDateTimeZone.java#182,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#183,0.6791510611735331
org/joda/time/tz/CachedDateTimeZone.java#180,0.6791510611735331
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/tz/CachedDateTimeZone.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#187,0
org/joda/time/tz/CachedDateTimeZone.java#188,0
org/joda/time/format/DateTimeFormat.java#409,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#408,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#406,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#405,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#404,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#403,0.9324191968658179
org/joda/time/IllegalFieldValueException.java#45,0
org/joda/time/format/DateTimeFormat.java#401,0.9324191968658179
org/joda/time/format/DateTimeFormat.java#400,0.9324191968658179
org/joda/time/IllegalFieldValueException.java#44,0.9587109768378651
org/joda/time/IllegalFieldValueException.java#42,0.9587109768378651
org/joda/time/chrono/ISOChronology.java#161,0
org/joda/time/chrono/GJChronology.java#886,0
org/joda/time/chrono/JulianChronology.java#74,0.7675871800040315
org/joda/time/chrono/BasicChronology.java#552,0.681216457960644
org/joda/time/field/OffsetDateTimeField.java#89,0
org/joda/time/field/OffsetDateTimeField.java#82,0.5361869895803999
org/joda/time/field/OffsetDateTimeField.java#81,0.5361869895803999
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/field/OffsetDateTimeField.java#87,0.5361869895803999
org/joda/time/field/OffsetDateTimeField.java#86,0.5361869895803999
org/joda/time/field/OffsetDateTimeField.java#84,0
org/joda/time/chrono/BasicChronology.java#551,0.675896343627973
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/tz/DateTimeZoneBuilder.java#665,0
org/joda/time/tz/DateTimeZoneBuilder.java#664,0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0
org/joda/time/tz/DateTimeZoneBuilder.java#662,0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0
org/joda/time/tz/DateTimeZoneBuilder.java#660,0
org/joda/time/chrono/BasicChronology.java#555,0.7903694479036946
org/joda/time/field/PreciseDateTimeField.java#59,0.533707077785564
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0
org/joda/time/chrono/LimitChronology.java#99,0.7321668909825034
org/joda/time/MonthDay.java#132,0
org/joda/time/MonthDay.java#133,0
org/joda/time/MonthDay.java#135,0
org/joda/time/MonthDay.java#395,0.9746608651138982
org/joda/time/MonthDay.java#514,0.9945155393053016
org/joda/time/chrono/JulianChronology.java#211,0.7944919674525349
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0
org/joda/time/chrono/JulianChronology.java#219,0.7944919674525349
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/IllegalFieldValueException.java#157,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/chrono/AssembledChronology.java#479,0
org/joda/time/chrono/AssembledChronology.java#478,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#473,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#472,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#470,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#476,0.5364135793773771
org/joda/time/chrono/AssembledChronology.java#475,0.5364135793773771
org/joda/time/format/ISODateTimeFormat.java#1318,0
org/joda/time/format/ISODateTimeFormat.java#1210,0
org/joda/time/format/ISODateTimeFormat.java#1213,0
org/joda/time/tz/ZoneInfoProvider.java#208,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/format/ISODateTimeFormat.java#1404,0
org/joda/time/format/ISODateTimeFormat.java#1643,0.9274232830004872
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0
org/joda/time/IllegalFieldValueException.java#211,0
org/joda/time/IllegalFieldValueException.java#210,0
org/joda/time/IllegalFieldValueException.java#213,0
org/joda/time/IllegalFieldValueException.java#212,0
org/joda/time/IllegalFieldValueException.java#215,0
org/joda/time/IllegalFieldValueException.java#214,0
org/joda/time/IllegalFieldValueException.java#216,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/format/ISODateTimeFormat.java#1646,0.9274232830004872
org/joda/time/format/ISODateTimeFormat.java#1644,0.9274232830004872
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/DateTimeUtils.java#414,0.5794278758368837
org/joda/time/DateTimeUtils.java#415,0.5794278758368837
org/joda/time/DateTimeUtils.java#416,0.5794278758368837
org/joda/time/base/BaseDateTime.java#74,0
org/joda/time/base/BaseDateTime.java#73,0
org/joda/time/chrono/BasicChronology.java#743,0.6199934874633669
org/joda/time/format/DateTimeFormatterBuilder.java#1789,0
org/joda/time/chrono/BasicChronology.java#741,0.6199934874633669
org/joda/time/chrono/BasicChronology.java#740,0.6199934874633669
org/joda/time/chrono/BasicChronology.java#295,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#294,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#297,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#296,0.5361869895803999
org/joda/time/format/ISODateTimeFormat.java#1401,0
org/joda/time/chrono/BasicChronology.java#298,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1784,0
org/joda/time/format/DateTimeFormatterBuilder.java#1257,0
org/joda/time/format/DateTimeFormatterBuilder.java#1254,0
org/joda/time/DateTime.java#1296,0
org/joda/time/format/DateTimeFormatterBuilder.java#1253,0
org/joda/time/format/DateTimeFormatterBuilder.java#1250,0
org/joda/time/DateTime.java#1295,0
org/joda/time/DateTime.java#1298,0
org/joda/time/DateTime.java#1299,0
org/joda/time/format/DateTimeFormatterBuilder.java#1258,0
org/joda/time/DateTimeUtils.java#438,0
org/joda/time/chrono/ZonedChronology.java#245,0
org/joda/time/format/DateTimeFormatter.java#807,0
org/joda/time/format/DateTimeFormatter.java#805,0
org/joda/time/format/DateTimeFormatter.java#371,0
org/joda/time/format/DateTimeFormatter.java#370,0
org/joda/time/format/DateTimeFormatter.java#809,0
org/joda/time/format/DateTimeFormatter.java#808,0
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.7994961158933445
org/joda/time/format/DateTimeFormatterBuilder.java#1437,0
org/joda/time/DateTimeZone.java#689,0.5113468510809722
org/joda/time/DateTime.java#1071,0
org/joda/time/format/DateTimeFormatterBuilder.java#1438,0
org/joda/time/format/DateTimeFormatterBuilder.java#1439,0
org/joda/time/field/BaseDurationField.java#55,0.5490196078431373
org/joda/time/field/DelegatedDateTimeField.java#140,0
org/joda/time/field/BaseDurationField.java#51,0.5273507824401052
org/joda/time/field/DelegatedDateTimeField.java#144,0
org/joda/time/field/BaseDurationField.java#52,0.5273507824401052
org/joda/time/field/DelegatedDateTimeField.java#148,0
org/joda/time/field/BaseDurationField.java#59,0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0
org/joda/time/field/UnsupportedDateTimeField.java#86,0
org/joda/time/chrono/GJChronology.java#108,0.7959866220735786
org/joda/time/field/UnsupportedDateTimeField.java#84,0
org/joda/time/field/UnsupportedDateTimeField.java#82,0
org/joda/time/field/UnsupportedDateTimeField.java#83,0
org/joda/time/chrono/BasicChronology.java#86,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#126,0.5361869895803999
org/joda/time/chrono/GJChronology.java#105,0.7959866220735786
org/joda/time/chrono/BasicChronology.java#121,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#120,0.5361869895803999
org/joda/time/DateTimeZone.java#423,0.5113468510809722
org/joda/time/DateTimeZone.java#350,0
org/joda/time/DateTimeZone.java#353,0
org/joda/time/DateTimeZone.java#352,0
org/joda/time/DateTimeZone.java#427,0
org/joda/time/DateTimeZone.java#426,0.5113468510809722
org/joda/time/DateTimeZone.java#357,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/DateTimeZone.java#359,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0.5113468510809722
org/joda/time/chrono/CopticChronology.java#198,0
org/joda/time/chrono/CopticChronology.java#195,0
org/joda/time/chrono/CopticChronology.java#194,0
org/joda/time/chrono/CopticChronology.java#197,0
org/joda/time/field/FieldUtils.java#163,0
org/joda/time/field/FieldUtils.java#164,0
org/joda/time/field/FieldUtils.java#167,0
org/joda/time/field/FieldUtils.java#166,0
org/joda/time/field/FieldUtils.java#169,0
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/chrono/BasicChronology.java#386,0.6265218821980916
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/base/AbstractDateTime.java#153,0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/field/SkipUndoDateTimeField.java#69,0
org/joda/time/format/DateTimeFormatter.java#749,0
org/joda/time/format/DateTimeFormatterBuilder.java#225,0
org/joda/time/format/DateTimeFormatterBuilder.java#224,0
org/joda/time/field/SkipUndoDateTimeField.java#65,0.8064379500211775
org/joda/time/DateTime.java#1849,0
org/joda/time/format/DateTimeFormatter.java#745,0
org/joda/time/format/DateTimeFormatter.java#746,0
org/joda/time/field/SkipUndoDateTimeField.java#66,0.8064379500211775
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0
org/joda/time/format/ISODateTimeFormat.java#1521,0
org/joda/time/format/ISODateTimeFormat.java#1246,0
org/joda/time/format/DateTimeFormatterBuilder.java#2008,0
org/joda/time/format/DateTimeFormatterBuilder.java#2009,0
org/joda/time/format/DateTimeFormatterBuilder.java#2006,0
org/joda/time/format/DateTimeFormatterBuilder.java#2007,0
org/joda/time/format/DateTimeFormatterBuilder.java#2004,0
org/joda/time/format/DateTimeFormatterBuilder.java#2005,0
org/joda/time/format/DateTimeFormatterBuilder.java#2002,0
org/joda/time/format/DateTimeFormatterBuilder.java#2003,0
org/joda/time/format/DateTimeFormatterBuilder.java#2000,0
org/joda/time/format/DateTimeFormatterBuilder.java#2001,0
org/joda/time/field/BaseDateTimeField.java#668,0
org/joda/time/field/BaseDateTimeField.java#669,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.5504481063891298
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0.7083333333333334
org/joda/time/tz/DateTimeZoneBuilder.java#850,0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,0.8049038258296344
org/joda/time/tz/DateTimeZoneBuilder.java#855,0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0
org/joda/time/format/ISODateTimeFormat.java#1174,0
org/joda/time/format/ISODateTimeFormat.java#1177,0
org/joda/time/format/ISODateTimeFormat.java#1171,0
org/joda/time/format/ISODateTimeFormat.java#1173,0
org/joda/time/format/ISODateTimeFormat.java#1172,0
org/joda/time/chrono/LimitChronology.java#338,0
org/joda/time/chrono/LimitChronology.java#337,0
org/joda/time/chrono/LimitChronology.java#336,0
org/joda/time/field/BaseDateTimeField.java#911,0
org/joda/time/IllegalFieldValueException.java#178,0
org/joda/time/IllegalFieldValueException.java#179,0
org/joda/time/IllegalFieldValueException.java#174,0
org/joda/time/IllegalFieldValueException.java#175,0
org/joda/time/IllegalFieldValueException.java#176,0
org/joda/time/IllegalFieldValueException.java#177,0
org/joda/time/IllegalFieldValueException.java#171,0
org/joda/time/IllegalFieldValueException.java#172,0
org/joda/time/IllegalFieldValueException.java#173,0
org/joda/time/chrono/BuddhistChronology.java#74,0.8064379500211775
org/joda/time/chrono/BuddhistChronology.java#71,0.8064379500211775
org/joda/time/tz/DateTimeZoneBuilder.java#195,0.5150121720313768
org/joda/time/chrono/AssembledChronology.java#99,0.5361869895803999
org/joda/time/base/BasePartial.java#94,0
org/joda/time/chrono/BaseChronology.java#210,0
org/joda/time/base/BasePartial.java#93,0
org/joda/time/base/BasePartial.java#268,0
org/joda/time/base/BasePartial.java#266,0
org/joda/time/base/BasePartial.java#267,0
org/joda/time/base/BasePartial.java#265,0
org/joda/time/base/AbstractInstant.java#71,0
org/joda/time/chrono/AssembledChronology.java#390,0
org/joda/time/chrono/AssembledChronology.java#391,0
org/joda/time/DateTime.java#554,0
org/joda/time/field/DelegatedDateTimeField.java#84,0
org/joda/time/DateTime.java#551,0
org/joda/time/DateTime.java#550,0
org/joda/time/DateTime.java#221,0
org/joda/time/DateTime.java#220,0
org/joda/time/field/DelegatedDateTimeField.java#88,0.7198487712665407
org/joda/time/DateTime.java#1829,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0
org/joda/time/chrono/AssembledChronology.java#133,0
org/joda/time/chrono/AssembledChronology.java#131,0.6961608775137111
org/joda/time/chrono/AssembledChronology.java#136,0.8049038258296344
org/joda/time/chrono/AssembledChronology.java#137,0.8049038258296344
org/joda/time/chrono/AssembledChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#204,0
org/joda/time/chrono/BaseChronology.java#205,0
org/joda/time/chrono/BaseChronology.java#207,0.8664391353811149
org/joda/time/chrono/BaseChronology.java#200,0.8664391353811149
org/joda/time/chrono/BaseChronology.java#201,0.8664391353811149
org/joda/time/chrono/BaseChronology.java#202,0.8664391353811149
org/joda/time/chrono/BaseChronology.java#203,0
org/joda/time/chrono/BaseChronology.java#208,0
org/joda/time/chrono/BaseChronology.java#209,0
org/joda/time/field/ScaledDurationField.java#138,0
org/joda/time/field/ScaledDurationField.java#134,0
org/joda/time/field/ScaledDurationField.java#135,0
org/joda/time/field/ScaledDurationField.java#136,0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/field/ScaledDurationField.java#131,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/field/ScaledDurationField.java#133,0
org/joda/time/chrono/GregorianChronology.java#160,0
org/joda/time/DateTimeFieldType.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0
org/joda/time/format/DateTimeFormatter.java#496,0
org/joda/time/format/DateTimeFormatter.java#497,0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/DateTimeFieldType.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0
org/joda/time/DateTimeFieldType.java#561,0
org/joda/time/DateTimeFieldType.java#563,0
org/joda/time/chrono/GJChronology.java#826,0.8060965283657917
org/joda/time/chrono/GJChronology.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0
org/joda/time/MonthDay.java#491,0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/chrono/BasicYearDateTimeField.java#127,0.7959866220735786
org/joda/time/tz/DateTimeZoneBuilder.java#1252,0
org/joda/time/DateTime.java#1716,0
org/joda/time/tz/DateTimeZoneBuilder.java#1250,0
org/joda/time/chrono/BasicYearDateTimeField.java#123,0
org/joda/time/chrono/BasicChronology.java#146,0.5455587392550143
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.7959866220735786
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.7959866220735786
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0
org/joda/time/chrono/GJChronology.java#217,0.7959866220735786
org/joda/time/format/ISODateTimeFormat.java#855,0
org/joda/time/format/ISODateTimeFormat.java#852,0
org/joda/time/format/ISODateTimeFormat.java#850,0
org/joda/time/format/ISODateTimeFormat.java#851,0
org/joda/time/format/DateTimeFormat.java#425,0
org/joda/time/format/DateTimeFormat.java#424,0
org/joda/time/format/DateTimeFormat.java#420,0
org/joda/time/format/DateTimeFormat.java#429,0
org/joda/time/format/DateTimeFormat.java#428,0
org/joda/time/format/DateTimeFormatterBuilder.java#2253,0
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0
org/joda/time/format/DateTimeFormatterBuilder.java#2257,0
org/joda/time/format/DateTimeFormatter.java#639,0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0
org/joda/time/MonthDay.java#877,0
org/joda/time/format/DateTimeFormatter.java#635,0
org/joda/time/format/DateTimeFormatter.java#636,0
org/joda/time/format/DateTimeFormatter.java#631,0
org/joda/time/format/DateTimeFormatter.java#632,0
org/joda/time/format/DateTimeFormatter.java#145,0
org/joda/time/DateTimeFieldType.java#590,0
org/joda/time/DateTimeFieldType.java#475,0.8638838475499093
org/joda/time/Instant.java#190,0
org/joda/time/chrono/LimitChronology.java#291,0
org/joda/time/DateTimeZone.java#1294,0
org/joda/time/DateTimeZone.java#1297,0
org/joda/time/DateTimeZone.java#1290,0
org/joda/time/DateTimeZone.java#1293,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0
org/joda/time/format/ISODateTimeFormat.java#328,0.9927007299270073
org/joda/time/format/ISODateTimeFormat.java#329,0.9927007299270073
org/joda/time/chrono/GJChronology.java#575,0.7959866220735786
org/joda/time/format/ISODateTimeFormat.java#324,0.9916666666666667
org/joda/time/format/ISODateTimeFormat.java#325,0.9916666666666667
org/joda/time/format/ISODateTimeFormat.java#326,0.9916666666666667
org/joda/time/format/ISODateTimeFormat.java#322,0.9865284974093265
org/joda/time/format/ISODateTimeFormat.java#323,0.9916666666666667
org/joda/time/MonthDay.java#850,0
org/joda/time/chrono/GJChronology.java#570,0.7959866220735786
org/joda/time/tz/ZoneInfoProvider.java#281,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#282,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#285,0
org/joda/time/tz/ZoneInfoProvider.java#284,0.5113468510809722
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0
org/joda/time/tz/ZoneInfoProvider.java#286,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#289,0.5113468510809722
org/joda/time/chrono/JulianChronology.java#237,0.7944919674525349
org/joda/time/chrono/JulianChronology.java#233,0.7944919674525349
org/joda/time/DateTime.java#2093,0
org/joda/time/chrono/BaseChronology.java#194,0
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/chrono/BaseChronology.java#190,0
org/joda/time/chrono/BaseChronology.java#192,0.8662420382165605
org/joda/time/chrono/BaseChronology.java#193,0
org/joda/time/chrono/BaseChronology.java#199,0.8664391353811149
org/joda/time/format/ISODateTimeFormat.java#1230,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/MonthDay.java#518,0.996597749280293
org/joda/time/MonthDay.java#519,0.996597749280293
org/joda/time/DateTime.java#582,0
org/joda/time/MonthDay.java#515,0.9952953476215368
org/joda/time/MonthDay.java#516,0
org/joda/time/IllegalFieldValueException.java#234,0
org/joda/time/IllegalFieldValueException.java#233,0
org/joda/time/IllegalFieldValueException.java#232,0
org/joda/time/IllegalFieldValueException.java#231,0
org/joda/time/IllegalFieldValueException.java#230,0
org/joda/time/chrono/ZonedChronology.java#64,0
org/joda/time/chrono/ZonedChronology.java#66,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#61,0
org/joda/time/chrono/ZonedChronology.java#60,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#63,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#246,0
org/joda/time/chrono/ZonedChronology.java#244,0
org/joda/time/DateTimeUtils.java#439,0
org/joda/time/chrono/ZonedChronology.java#243,0
org/joda/time/chrono/ZonedChronology.java#240,0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/field/DividedDateTimeField.java#153,0
org/joda/time/field/DividedDateTimeField.java#157,0
org/joda/time/chrono/ZonedChronology.java#326,0
org/joda/time/DateTime.java#949,0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0.9222572051344151
org/joda/time/format/DateTimeFormatterBuilder.java#1233,0.9222572051344151
org/joda/time/format/DateTimeFormatterBuilder.java#1234,0.9222572051344151
org/joda/time/format/DateTimeFormatterBuilder.java#1237,0.9222572051344151
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0
org/joda/time/tz/DateTimeZoneBuilder.java#1241,0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0
org/joda/time/format/DateTimeFormatter.java#820,0
org/joda/time/format/DateTimeFormatter.java#823,0
org/joda/time/format/DateTimeFormatter.java#825,0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.7961530420238344
org/joda/time/chrono/CopticChronology.java#209,0.775876120619397
org/joda/time/chrono/CopticChronology.java#200,0
org/joda/time/DateTime.java#1010,0
org/joda/time/field/DelegatedDateTimeField.java#124,0
org/joda/time/field/DelegatedDateTimeField.java#120,0
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/field/DelegatedDateTimeField.java#128,0
org/joda/time/chrono/GJChronology.java#123,0
org/joda/time/Instant.java#192,0
org/joda/time/field/UnsupportedDateTimeField.java#68,0
org/joda/time/field/UnsupportedDateTimeField.java#64,0
org/joda/time/field/UnsupportedDateTimeField.java#65,0
org/joda/time/field/UnsupportedDateTimeField.java#66,0
org/joda/time/field/FieldUtils.java#104,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#50,0
org/joda/time/DateTimeZone.java#405,0
org/joda/time/DateTimeZone.java#406,0
org/joda/time/DateTimeZone.java#401,0
org/joda/time/DateTimeZone.java#403,0
org/joda/time/DateTimeZone.java#402,0
org/joda/time/field/FieldUtils.java#103,0
org/joda/time/field/FieldUtils.java#102,0
org/joda/time/field/FieldUtils.java#100,0
org/joda/time/field/FieldUtils.java#106,0
org/joda/time/format/DateTimeFormatterBuilder.java#791,0.8314410480349346
org/joda/time/chrono/BasicYearDateTimeField.java#58,0
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/field/DividedDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#90,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/DividedDateTimeField.java#98,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0
org/joda/time/base/AbstractPartial.java#160,0.8880597014925373
org/joda/time/format/DateTimeFormatterBuilder.java#2060,0
org/joda/time/format/DateTimeFormatterBuilder.java#2061,0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0
org/joda/time/format/DateTimeFormatterBuilder.java#2065,0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/LimitChronology.java#139,0
org/joda/time/chrono/LimitChronology.java#138,0
org/joda/time/MonthDay.java#868,0
