Line,Suspiciousness
org/joda/time/field/FieldUtils.java#251,0.0
org/joda/time/base/BasePeriod.java#543,-2.1678466075097457e-06
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/ZonedChronology.java#390,1.999160501401242
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,1.9991534558997675
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#587,-8.671386430038983e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-3.793731563142055e-06
org/joda/time/chrono/BasicYearDateTimeField.java#47,1.9991393648968185
org/joda/time/base/BasePeriod.java#148,-3.2517699112646188e-06
org/joda/time/chrono/ZonedChronology.java#175,1.999160501401242
org/joda/time/base/BasePeriod.java#498,-4.335693215019492e-05
org/joda/time/chrono/ZonedChronology.java#177,1.999160501401242
org/joda/time/DateTimeFieldType.java#200,1.9991393648968185
org/joda/time/DateTimeZone.java#930,-0.0003815410029217153
org/joda/time/chrono/ZonedChronology.java#173,1.999160501401242
org/joda/time/base/BasePeriod.java#492,-4.444085545394979e-05
org/joda/time/base/BasePeriod.java#493,-7.045501474406674e-06
org/joda/time/base/BasePeriod.java#491,-4.444085545394979e-05
org/joda/time/chrono/ZonedChronology.java#178,1.999160501401242
org/joda/time/DateTimeFieldType.java#209,1.9991393648968185
org/joda/time/base/BasePeriod.java#494,-5.961578170651801e-06
org/joda/time/base/BasePeriod.java#147,-9.755309733793855e-06
org/joda/time/field/DividedDateTimeField.java#63,1.9991393648968185
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,-0.00036961784658041166
org/joda/time/chrono/BasicChronology.java#144,-5.148635692835646e-05
org/joda/time/base/BasePeriod.java#450,-3.2517699112646188e-06
org/joda/time/field/BaseDateTimeField.java#421,-1.6258849556323094e-06
org/joda/time/field/BaseDurationField.java#55,1.9991534558997675
org/joda/time/chrono/BasicChronology.java#143,1.999151830014812
org/joda/time/tz/DateTimeZoneBuilder.java#1223,-0.00019673207963150942
org/joda/time/tz/DateTimeZoneBuilder.java#594,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.00019673207963150942
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.00010893429202736473
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00011272802359050678
org/joda/time/tz/DateTimeZoneBuilder.java#592,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/chrono/GJEraDateTimeField.java#143,0.0
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/chrono/CopticChronology.java#138,-0.0003994257374336707
org/joda/time/Period.java#1018,-5.419616518774364e-07
org/joda/time/chrono/CopticChronology.java#133,0.0
org/joda/time/Period.java#1017,-1.6258849556323094e-06
org/joda/time/chrono/CopticChronology.java#131,0.0
org/joda/time/chrono/CopticChronology.java#130,-0.0003994257374336707
org/joda/time/chrono/CopticChronology.java#136,-0.0003994257374336707
org/joda/time/chrono/CopticChronology.java#135,-0.0003994257374336707
org/joda/time/chrono/CopticChronology.java#134,-0.0003994257374336707
org/joda/time/DateTimeFieldType.java#518,-5.419616518774365e-06
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/PreciseDurationField.java#109,-2.872396754950413e-05
org/joda/time/Duration.java#470,-1.0839233037548728e-06
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/DateTimeFieldType.java#510,-3.793731563142055e-06
org/joda/time/DateTimeFieldType.java#512,-3.793731563142055e-06
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/DateTimeFieldType.java#514,-3.793731563142055e-06
org/joda/time/DateTimeFieldType.java#516,-0.00015500103243694683
org/joda/time/field/PreciseDurationField.java#104,1.9997154701327644
org/joda/time/field/DecoratedDurationField.java#69,1.9991583335546343
org/joda/time/tz/DateTimeZoneBuilder.java#1426,-3.2517699112646188e-06
org/joda/time/tz/CachedDateTimeZone.java#171,-0.00016855007373388275
org/joda/time/tz/CachedDateTimeZone.java#170,-0.00016855007373388275
org/joda/time/Period.java#273,-1.6258849556323094e-06
org/joda/time/Period.java#270,-1.6258849556323094e-06
org/joda/time/tz/CachedDateTimeZone.java#174,-0.0005316643804917652
org/joda/time/field/FieldUtils.java#70,1.9997425682153582
org/joda/time/field/DecoratedDurationField.java#60,1.9991393648968185
org/joda/time/Period.java#1111,-1.0839233037548728e-06
org/joda/time/chrono/ZonedChronology.java#432,-4.335693215019491e-06
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/DateTimeZone.java#332,0.0
org/joda/time/format/FormatUtils.java#289,0.0
org/joda/time/DateTimeZone.java#337,0.0
org/joda/time/chrono/BasicGJChronology.java#190,-9.430132742667394e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.0001842669616383284
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1313,0.0
org/joda/time/chrono/BasicGJChronology.java#198,-0.0005061921828535257
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.0001842669616383284
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-2.7098082593871824e-06
org/joda/time/DurationFieldType.java#303,-1.0839233037548728e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,0.0
org/joda/time/DurationFieldType.java#307,0.0
org/joda/time/DurationFieldType.java#305,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-2.1678466075097457e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-3.2517699112646188e-06
org/joda/time/DurationFieldType.java#309,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/chrono/ISOChronology.java#217,-1.6258849556323094e-06
org/joda/time/chrono/AssembledChronology.java#524,1.9991393648968185
org/joda/time/field/ScaledDurationField.java#82,0.0
org/joda/time/chrono/ZonedChronology.java#162,1.999160501401242
org/joda/time/chrono/AssembledChronology.java#527,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#584,0.0
org/joda/time/chrono/ISOChronology.java#108,1.9992201171829485
org/joda/time/tz/FixedDateTimeZone.java#69,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-3.2517699112646188e-06
org/joda/time/chrono/ISOChronology.java#104,1.9992163234513853
org/joda/time/chrono/ISOChronology.java#105,1.9992163234513853
org/joda/time/tz/FixedDateTimeZone.java#65,-5.419616518774364e-07
org/joda/time/chrono/ISOChronology.java#107,1.9992201171829485
org/joda/time/chrono/ISOChronology.java#100,1.9992163234513853
org/joda/time/chrono/ISOChronology.java#101,1.9992163234513853
org/joda/time/tz/FixedDateTimeZone.java#61,1.9999983741150444
org/joda/time/chrono/BasicYearDateTimeField.java#46,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#390,-6.5035398225292375e-06
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.00011435390854613909
org/joda/time/Period.java#992,-5.419616518774364e-07
org/joda/time/field/FieldUtils.java#137,-1.951061946758771e-05
org/joda/time/Period.java#621,-3.2517699112646186e-05
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.0001978160029352643
org/joda/time/field/FieldUtils.java#302,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.00010351467550859036
org/joda/time/field/MillisDurationField.java#53,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.00011435390854613909
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/chrono/AssembledChronology.java#133,-0.00019889992623901918
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0.0
org/joda/time/chrono/BasicChronology.java#79,1.9991393648968185
org/joda/time/base/BaseDuration.java#259,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.00010351467550859036
org/joda/time/tz/DateTimeZoneBuilder.java#1177,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1176,1.9990185074484499
org/joda/time/Period.java#894,-5.419616518774364e-07
org/joda/time/chrono/BasicChronology.java#281,1.9991393648968185
org/joda/time/Period.java#892,-5.419616518774364e-07
org/joda/time/Period.java#893,-5.419616518774364e-07
org/joda/time/chrono/BasicGJChronology.java#179,-0.0005061921828535257
org/joda/time/field/MillisDurationField.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#177,-0.0005061921828535257
org/joda/time/chrono/BasicChronology.java#286,1.9991393648968185
org/joda/time/chrono/BasicGJChronology.java#175,-0.0005061921828535257
org/joda/time/chrono/CopticChronology.java#79,-0.0003994257374336707
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1178,1.9990185074484499
org/joda/time/Period.java#257,-2.7098082593871824e-06
org/joda/time/chrono/AssembledChronology.java#134,-0.00019889992623901918
org/joda/time/chrono/BasicChronology.java#82,1.9991393648968185
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-2.1678466075097457e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1375,1.9990185074484499
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-3.2517699112646188e-06
org/joda/time/field/BaseDateTimeField.java#331,-5.961578170651801e-06
org/joda/time/chrono/ZonedChronology.java#398,1.999160501401242
org/joda/time/field/BaseDateTimeField.java#772,-0.00015879476400008889
org/joda/time/chrono/GregorianChronology.java#182,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1376,1.9990185074484499
org/joda/time/tz/ZoneInfoProvider.java#274,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#275,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#276,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#277,1.999017965486798
org/joda/time/PeriodType.java#355,-1.3549041296935911e-05
org/joda/time/PeriodType.java#354,-1.3549041296935911e-05
org/joda/time/DurationFieldType.java#278,1.9999089504424845
org/joda/time/base/AbstractDuration.java#98,-2.1678466075097457e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,1.9991393648968185
org/joda/time/DurationFieldType.java#272,-1.6258849556323094e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,1.9991393648968185
org/joda/time/DurationFieldType.java#270,-3.793731563142055e-06
org/joda/time/DurationFieldType.java#276,1.9998563801622524
org/joda/time/PeriodType.java#358,-1.3549041296935911e-05
org/joda/time/DurationFieldType.java#274,1.9998867300147576
org/joda/time/base/AbstractDuration.java#94,-2.1678466075097457e-06
org/joda/time/tz/DateTimeZoneBuilder.java#902,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-3.793731563142055e-06
org/joda/time/PeriodType.java#596,1.9996065358407369
org/joda/time/PeriodType.java#595,1.9996065358407369
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/chrono/ISOChronology.java#174,1.9991523719764637
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,1.9991393648968185
org/joda/time/PeriodType.java#599,1.9996065358407369
org/joda/time/Period.java#1470,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#495,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,1.9991393648968185
org/joda/time/chrono/BasicGJChronology.java#60,1.999141532743426
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/PeriodType.java#306,-1.3549041296935911e-05
org/joda/time/PeriodType.java#307,-1.3549041296935911e-05
org/joda/time/chrono/ZonedChronology.java#165,1.999160501401242
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#77,1.9991393648968185
org/joda/time/field/RemainderDateTimeField.java#76,1.9991393648968185
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,1.9991393648968185
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/PeriodType.java#359,-1.3549041296935911e-05
org/joda/time/PeriodType.java#305,-1.3549041296935911e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1579,-0.00019673207963150942
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0.0
org/joda/time/chrono/BasicChronology.java#278,1.9991393648968185
org/joda/time/DateTimeUtils.java#103,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeUtils.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,-1.0839233037548728e-06
org/joda/time/field/BaseDateTimeField.java#195,-1.6258849556323094e-06
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-5.419616518774364e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-5.419616518774364e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-5.419616518774364e-07
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-4.2273008846440046e-05
org/joda/time/tz/DateTimeZoneBuilder.java#835,-3.2517699112646188e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-5.419616518774364e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-5.419616518774364e-07
org/joda/time/PeriodType.java#779,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#113,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#110,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#111,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#116,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#117,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#114,-8.129424778161546e-06
org/joda/time/IllegalFieldValueException.java#115,-8.129424778161546e-06
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/field/BaseDateTimeField.java#428,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.6258849556323094e-06
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/field/BaseDateTimeField.java#424,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,1.999017965486798
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#65,0.0
org/joda/time/chrono/AssembledChronology.java#319,1.9991393648968185
org/joda/time/chrono/GregorianChronology.java#45,1.999141532743426
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,1.99915128805316
org/joda/time/chrono/BaseChronology.java#105,-5.961578170651801e-06
org/joda/time/chrono/BaseChronology.java#104,-5.961578170651801e-06
org/joda/time/chrono/BaseChronology.java#103,-5.961578170651801e-06
org/joda/time/chrono/BaseChronology.java#102,-5.961578170651801e-06
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/base/AbstractPeriod.java#45,1.9997008371681637
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/base/AbstractPeriod.java#46,1.9997008371681637
org/joda/time/field/UnsupportedDurationField.java#72,1.9991393648968185
org/joda/time/chrono/CopticChronology.java#162,-0.0003994257374336707
org/joda/time/DateTimeUtils.java#146,-0.00018047323007518634
org/joda/time/field/UnsupportedDurationField.java#70,1.9991393648968185
org/joda/time/DateTimeUtils.java#147,-2.4930235986362077e-05
org/joda/time/chrono/GJEraDateTimeField.java#80,-2.1678466075097457e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-2.1678466075097457e-06
org/joda/time/field/UnsupportedDurationField.java#71,1.9991393648968185
org/joda/time/chrono/GJEraDateTimeField.java#84,-2.1678466075097457e-06
org/joda/time/field/BaseDateTimeField.java#392,-5.419616518774365e-06
org/joda/time/chrono/GJEraDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/Period.java#1471,-1.6258849556323094e-06
org/joda/time/field/BaseDateTimeField.java#461,-1.0839233037548728e-06
org/joda/time/chrono/BasicChronology.java#682,-0.0005609303096931467
org/joda/time/tz/ZoneInfoProvider.java#82,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#83,1.999017965486798
org/joda/time/field/BaseDateTimeField.java#395,-2.7098082593871824e-06
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#396,-2.7098082593871824e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/field/BaseDateTimeField.java#397,-2.7098082593871824e-06
org/joda/time/chrono/BasicChronology.java#206,-8.129424778161546e-06
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0.0
org/joda/time/base/AbstractDuration.java#126,-5.419616518774364e-07
org/joda/time/base/AbstractDuration.java#127,-5.419616518774364e-07
org/joda/time/chrono/AssembledChronology.java#539,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#536,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#537,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#534,1.9991393648968185
org/joda/time/base/AbstractDuration.java#129,-5.419616518774364e-07
org/joda/time/chrono/AssembledChronology.java#533,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#530,1.9991393648968185
org/joda/time/chrono/ISOChronology.java#123,1.9991523719764637
org/joda/time/Period.java#1315,-1.6258849556323094e-06
org/joda/time/chrono/BasicChronology.java#97,1.9991393648968185
org/joda/time/chrono/GregorianChronology.java#115,1.999141532743426
org/joda/time/tz/DateTimeZoneBuilder.java#165,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#166,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#167,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#160,-1.0839233037548728e-06
org/joda/time/chrono/GregorianChronology.java#116,1.999141532743426
org/joda/time/tz/DateTimeZoneBuilder.java#162,-1.0839233037548728e-06
org/joda/time/tz/DateTimeZoneBuilder.java#163,-1.0839233037548728e-06
org/joda/time/Duration.java#327,-1.0839233037548728e-06
org/joda/time/DateTimeZone.java#604,-1.083923303754873e-05
org/joda/time/base/BaseDuration.java#93,0.0
org/joda/time/base/BaseDuration.java#90,0.0
org/joda/time/base/BaseDuration.java#91,0.0
org/joda/time/chrono/ZonedChronology.java#417,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/DateTimeUtils.java#149,-0.00016692418877825043
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,-0.0005023984512903836
org/joda/time/DateTimeZone.java#584,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#585,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#586,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#587,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#580,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#581,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#582,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#583,-5.419616518774364e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/chrono/BasicGJChronology.java#88,-0.000550091076655598
org/joda/time/chrono/BasicChronology.java#450,-0.0005441294984849462
org/joda/time/DateTimeZone.java#588,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#589,-5.419616518774364e-07
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/format/FormatUtils.java#147,0.0
org/joda/time/format/FormatUtils.java#146,0.0
org/joda/time/Period.java#1377,-1.6258849556323094e-06
org/joda/time/Period.java#1376,-1.6258849556323094e-06
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/Period.java#1374,-1.6258849556323094e-06
org/joda/time/chrono/BasicChronology.java#448,-0.0005441294984849462
org/joda/time/chrono/BasicChronology.java#449,-0.0005441294984849462
org/joda/time/Period.java#1379,-1.6258849556323094e-06
org/joda/time/Period.java#1378,-1.6258849556323094e-06
org/joda/time/DateTimeZone.java#618,-1.083923303754873e-05
org/joda/time/Period.java#1317,-1.6258849556323094e-06
org/joda/time/chrono/BasicChronology.java#339,-0.000366366076669147
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/FormatUtils.java#56,0.0
org/joda/time/format/FormatUtils.java#50,1.9998417471976517
org/joda/time/format/FormatUtils.java#51,0.0
org/joda/time/format/FormatUtils.java#52,0.0
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/Period.java#1571,-5.961578170651801e-06
org/joda/time/chrono/GregorianChronology.java#118,1.999141532743426
org/joda/time/format/FormatUtils.java#58,0.0
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/chrono/GregorianChronology.java#119,1.999141532743426
org/joda/time/base/BasePeriod.java#559,-2.7098082593871824e-06
org/joda/time/chrono/ZonedChronology.java#389,1.999160501401242
org/joda/time/chrono/BasicChronology.java#459,-0.0004958949114678544
org/joda/time/chrono/GregorianChronology.java#71,1.999141532743426
org/joda/time/field/ScaledDurationField.java#133,0.0
org/joda/time/base/BasePeriod.java#557,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#556,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#555,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#554,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#157,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#156,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#155,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#154,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#153,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#152,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#150,-6.5035398225292375e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-3.793731563142055e-06
org/joda/time/base/BasePeriod.java#159,-1.0839233037548728e-06
org/joda/time/base/BasePeriod.java#158,-1.0839233037548728e-06
org/joda/time/tz/CachedDateTimeZone.java#216,-3.2517699112646188e-06
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/tz/CachedDateTimeZone.java#215,-3.2517699112646188e-06
org/joda/time/chrono/BasicChronology.java#538,-0.00036799196162477934
org/joda/time/chrono/BasicChronology.java#539,-0.00036799196162477934
org/joda/time/tz/CachedDateTimeZone.java#210,-4.01051622389303e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,-9.755309733793855e-06
org/joda/time/chrono/BasicChronology.java#534,-0.0004958949114678544
org/joda/time/base/BasePeriod.java#480,-4.281497049831748e-05
org/joda/time/chrono/BasicChronology.java#537,-0.00036799196162477934
org/joda/time/DateTimeZone.java#927,-0.0003815410029217153
org/joda/time/DateTimeZone.java#924,-0.0003815410029217153
org/joda/time/DateTimeFieldType.java#218,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#269,1.9991393648968185
org/joda/time/PeriodType.java#465,-2.005258111946515e-05
org/joda/time/chrono/ZonedChronology.java#588,0.0
org/joda/time/chrono/BasicChronology.java#158,-0.0003744955014473086
org/joda/time/chrono/BasicChronology.java#159,-0.0003744955014473086
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-1.6258849556323094e-06
org/joda/time/chrono/BasicChronology.java#157,-0.0003744955014473086
org/joda/time/chrono/BasicChronology.java#154,-2.0594542771342587e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,1.9991572496313306
org/joda/time/chrono/BasicChronology.java#153,-0.0003744955014473086
org/joda/time/chrono/ISOChronology.java#231,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1187,-0.0001842669616383284
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-2.005258111946515e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-2.005258111946515e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-2.005258111946515e-05
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.0001978160029352643
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/PeriodType.java#464,-2.005258111946515e-05
org/joda/time/DateTimeFieldType.java#74,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#488,0.0
org/joda/time/Period.java#1001,-5.419616518774364e-07
org/joda/time/Period.java#1000,-5.419616518774364e-07
org/joda/time/Period.java#1003,-5.419616518774364e-07
org/joda/time/Period.java#1002,-5.419616518774364e-07
org/joda/time/chrono/GJEraDateTimeField.java#85,-2.1678466075097457e-06
org/joda/time/DateTimeFieldType.java#508,-8.671386430038983e-06
org/joda/time/field/FieldUtils.java#169,-2.872396754950413e-05
org/joda/time/Period.java#1564,-3.793731563142055e-06
org/joda/time/Period.java#1313,-1.6258849556323094e-06
org/joda/time/Duration.java#467,-1.6258849556323094e-06
org/joda/time/Duration.java#468,-5.419616518774364e-07
org/joda/time/DateTimeFieldType.java#502,-2.764004424574926e-05
org/joda/time/DateTimeFieldType.java#500,-1.0839233037548728e-06
org/joda/time/field/PreciseDurationField.java#110,-2.872396754950413e-05
org/joda/time/DateTimeFieldType.java#506,-1.2465117993181039e-05
org/joda/time/DateTimeFieldType.java#504,-7.045501474406674e-06
org/joda/time/Duration.java#265,-1.0839233037548728e-06
org/joda/time/field/RemainderDateTimeField.java#118,0.0
org/joda/time/field/DecoratedDurationField.java#59,1.9991393648968185
