Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#227,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#95,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#110,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#112,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#119,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#121,0.0
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#142,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#143,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#145,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#146,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#150,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#152,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#153,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#155,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#156,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#160,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#162,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#163,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#165,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#166,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#167,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#175,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#176,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#177,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#183,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#184,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#187,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#188,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#192,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#193,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#194,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#195,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#196,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#200,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#201,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#202,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#203,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#204,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#205,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#209,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder#215,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#254,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#323,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#448,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#459,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#461,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder#462,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#468,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#469,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder#475,-1.6258849556323094e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1089,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1090,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1091,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1092,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1093,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1094,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1098,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1100,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1101,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1103,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1105,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1106,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1110,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1111,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1115,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1116,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1118,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1120,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1124,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1131,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1132,-3.793731563142055e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1134,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1141,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1142,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1143,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1144,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1154,-2.7098082593871824e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1158,-3.2517699112646188e-06
org.joda.time.tz.DefaultNameProvider#39,1.999017965486798
org.joda.time.tz.DefaultNameProvider#37,1.999017965486798
org.joda.time.tz.DefaultNameProvider#40,1.999017965486798
org.joda.time.tz.DefaultNameProvider#43,0.0
org.joda.time.tz.DefaultNameProvider#44,0.0
org.joda.time.tz.DefaultNameProvider#48,0.0
org.joda.time.tz.DefaultNameProvider#49,0.0
org.joda.time.tz.DefaultNameProvider#53,0.0
org.joda.time.tz.DefaultNameProvider#54,0.0
org.joda.time.tz.DefaultNameProvider#57,0.0
org.joda.time.tz.DefaultNameProvider#58,0.0
org.joda.time.tz.DefaultNameProvider#59,0.0
org.joda.time.tz.DefaultNameProvider#62,0.0
org.joda.time.tz.DefaultNameProvider#63,0.0
org.joda.time.tz.DefaultNameProvider#64,0.0
org.joda.time.tz.DefaultNameProvider#65,0.0
org.joda.time.tz.DefaultNameProvider#66,0.0
org.joda.time.tz.DefaultNameProvider#67,0.0
org.joda.time.tz.DefaultNameProvider#68,0.0
org.joda.time.tz.DefaultNameProvider#69,0.0
org.joda.time.tz.DefaultNameProvider#73,0.0
org.joda.time.tz.DefaultNameProvider#74,0.0
org.joda.time.tz.DefaultNameProvider#76,0.0
org.joda.time.tz.DefaultNameProvider#78,0.0
org.joda.time.tz.DefaultNameProvider#83,0.0
org.joda.time.tz.DefaultNameProvider#87,1.999017965486798
org.joda.time.tz.DateTimeZoneBuilder$Rule#816,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#817,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#818,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#819,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#820,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#823,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#827,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#831,0.0
org.joda.time.tz.DateTimeZoneBuilder$Rule#835,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#839,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#843,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#845,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#846,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#849,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#850,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#852,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#855,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#857,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#860,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#863,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#866,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#873,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,1.9990185074484499
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.0001978160029352643
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.00011435390854613909
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-3.2517699112646188e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.0001978160029352643
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-5.419616518774364e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-1.0839233037548728e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,0.0
org.joda.time.Period#298,1.9997729180678634
org.joda.time.Period#299,1.9997729180678634
org.joda.time.Period#312,-1.0839233037548728e-06
org.joda.time.Period#313,-1.0839233037548728e-06
org.joda.time.Period#329,-9.701113568606112e-05
org.joda.time.Period#330,-9.701113568606112e-05
org.joda.time.Period#352,-6.340951326966007e-05
org.joda.time.Period#353,-6.286755161778263e-05
org.joda.time.Period#382,1.9999831991887917
org.joda.time.Period#383,1.9999831991887917
org.joda.time.Period#402,-1.1381194689426166e-05
org.joda.time.Period#403,-1.1381194689426166e-05
org.joda.time.Period#423,-2.1678466075097457e-06
org.joda.time.Period#424,-2.1678466075097457e-06
org.joda.time.Period#444,-1.3007079645058475e-05
org.joda.time.Period#445,-1.1923156341303602e-05
org.joda.time.Period#455,-1.0839233037548728e-06
org.joda.time.Period#456,-1.0839233037548728e-06
org.joda.time.Period#466,-2.1678466075097457e-06
org.joda.time.Period#467,-2.1678466075097457e-06
org.joda.time.Period#478,-2.1678466075097457e-06
org.joda.time.Period#479,-2.1678466075097457e-06
org.joda.time.Period#490,-8.671386430038983e-06
org.joda.time.Period#491,-8.671386430038983e-06
org.joda.time.Period#501,-2.7098082593871824e-06
org.joda.time.Period#502,-2.7098082593871824e-06
org.joda.time.Period#512,-6.5035398225292375e-06
org.joda.time.Period#513,-6.5035398225292375e-06
org.joda.time.Period#537,-5.419616518774365e-06
org.joda.time.Period#538,-1.6258849556323094e-06
org.joda.time.Period#563,-4.335693215019491e-06
org.joda.time.Period#564,-1.6258849556323094e-06
org.joda.time.Period#573,-1.6258849556323094e-06
org.joda.time.Period#574,-1.6258849556323094e-06
org.joda.time.Period#584,-1.6258849556323094e-06
org.joda.time.Period#585,-1.6258849556323094e-06
org.joda.time.Period#594,-1.6258849556323094e-06
org.joda.time.Period#595,-1.6258849556323094e-06
org.joda.time.Period#605,-1.6258849556323094e-06
org.joda.time.Period#606,-1.6258849556323094e-06
org.joda.time.Period#621,-3.2517699112646186e-05
org.joda.time.Period#622,-3.2517699112646186e-05
org.joda.time.Period#638,-4.335693215019491e-06
org.joda.time.Period#639,-3.793731563142055e-06
org.joda.time.Period#655,-5.419616518774364e-07
org.joda.time.Period#656,-5.419616518774364e-07
org.joda.time.Period#673,-5.419616518774364e-07
org.joda.time.Period#674,-5.419616518774364e-07
org.joda.time.Period#683,-4.281497049831748e-05
org.joda.time.Period#684,-4.281497049831748e-05
org.joda.time.Period#65,1.9997729180678634
org.joda.time.Period#81,-1.0839233037548728e-06
org.joda.time.Period#92,-1.0839233037548728e-06
org.joda.time.Period#110,-7.58746312628411e-06
org.joda.time.Period#127,-9.755309733793855e-06
org.joda.time.Period#144,-5.419616518774365e-06
org.joda.time.Period#161,-2.5472197638239514e-05
org.joda.time.Period#178,-5.419616518774365e-06
org.joda.time.Period#195,-4.335693215019491e-06
org.joda.time.Period#212,-4.335693215019491e-06
org.joda.time.Period#226,-3.2517699112646188e-06
org.joda.time.Period#257,-2.7098082593871824e-06
org.joda.time.Period#258,-5.419616518774364e-07
org.joda.time.Period#260,-2.1678466075097457e-06
org.joda.time.Period#261,-5.419616518774364e-07
org.joda.time.Period#263,-1.6258849556323094e-06
org.joda.time.Period#264,-1.6258849556323094e-06
org.joda.time.Period#265,-1.6258849556323094e-06
org.joda.time.Period#266,-1.6258849556323094e-06
org.joda.time.Period#267,-5.419616518774364e-07
org.joda.time.Period#269,-1.6258849556323094e-06
org.joda.time.Period#270,-1.6258849556323094e-06
org.joda.time.Period#271,-5.419616518774364e-07
org.joda.time.Period#273,-1.6258849556323094e-06
org.joda.time.Period#275,-5.419616518774364e-07
org.joda.time.Period#694,-5.419616518774364e-07
org.joda.time.Period#704,1.9999403842182935
org.joda.time.Period#713,1.9999403842182935
org.joda.time.Period#722,1.9999393002949897
org.joda.time.Period#731,-6.069970501027288e-05
org.joda.time.Period#741,-6.069970501027288e-05
org.joda.time.Period#750,-6.069970501027288e-05
org.joda.time.Period#759,-6.178362831402776e-05
org.joda.time.Period#768,-6.069970501027288e-05
org.joda.time.Period#783,-2.7098082593871824e-06
org.joda.time.Period#784,-2.7098082593871824e-06
org.joda.time.Period#785,-1.0839233037548728e-06
org.joda.time.Period#787,-1.6258849556323094e-06
org.joda.time.Period#801,-2.1678466075097457e-06
org.joda.time.Period#802,-5.419616518774364e-07
org.joda.time.Period#804,-1.6258849556323094e-06
org.joda.time.Period#805,-1.6258849556323094e-06
org.joda.time.Period#806,-1.0839233037548728e-06
org.joda.time.Period#821,-2.1678466075097457e-06
org.joda.time.Period#822,-5.419616518774364e-07
org.joda.time.Period#824,-1.6258849556323094e-06
org.joda.time.Period#825,-1.6258849556323094e-06
org.joda.time.Period#826,-1.0839233037548728e-06
org.joda.time.Period#840,-2.1678466075097457e-06
org.joda.time.Period#841,-5.419616518774364e-07
org.joda.time.Period#843,-1.6258849556323094e-06
org.joda.time.Period#844,-5.419616518774364e-07
org.joda.time.Period#846,-1.0839233037548728e-06
org.joda.time.Period#847,-1.0839233037548728e-06
org.joda.time.Period#848,-5.419616518774364e-07
org.joda.time.Period#862,-4.335693215019491e-06
org.joda.time.Period#863,-4.335693215019491e-06
org.joda.time.Period#864,-3.793731563142055e-06
org.joda.time.Period#877,-3.793731563142055e-06
