Line,Suspiciousness
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#766,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#767,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#643,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#642,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#647,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#645,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#644,0.31622776601683794
org/apache/commons/math/MathException.java#142,0
org/apache/commons/math/linear/InvalidMatrixException.java#41,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#562,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#289,0.0
org/apache/commons/math/MathRuntimeException.java#62,0.0
org/apache/commons/math/MathRuntimeException.java#60,0.0
org/apache/commons/math/MathRuntimeException.java#61,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#804,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#566,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#567,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#331,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#239,0.25
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#337,0.21320071635561041
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#564,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#335,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#116,0.21320071635561041
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#334,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#333,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#332,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#331,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#330,0.2182178902359924
org/apache/commons/math/MathRuntimeException.java#495,0
org/apache/commons/math/MathRuntimeException.java#492,0
org/apache/commons/math/MathRuntimeException.java#493,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#339,0.2182178902359924
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#280,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#425,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#424,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#383,0.3086066999241838
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#380,0.3086066999241838
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#381,0.35355339059327373
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#387,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#384,0.3086066999241838
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,0.3086066999241838
org/apache/commons/math/MathRuntimeException.java#238,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#59,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#183,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#184,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#189,0.21320071635561041
org/apache/commons/math/ConvergenceException.java#65,0
org/apache/commons/math/ConvergenceException.java#66,0
org/apache/commons/math/MathRuntimeException.java#355,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#549,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#344,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#345,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#342,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#343,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#340,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#341,0.21320071635561041
org/apache/commons/math/FunctionEvaluationException.java#112,0
org/apache/commons/math/MathRuntimeException.java#215,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#543,0
org/apache/commons/math/FunctionEvaluationException.java#114,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#349,0.21320071635561041
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#166,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#167,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#163,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#160,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#699,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#168,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#169,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#497,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#494,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#495,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#492,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#490,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#491,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#498,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#329,0.2182178902359924
org/apache/commons/math/FunctionEvaluationException.java#49,0
org/apache/commons/math/FunctionEvaluationException.java#48,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#690,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#691,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#692,0.31622776601683794
org/apache/commons/math/MathRuntimeException.java#136,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#86,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#728,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#724,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#725,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#726,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#727,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#720,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#723,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#123,0.21320071635561041
org/apache/commons/math/MathRuntimeException.java#91,0
org/apache/commons/math/MathRuntimeException.java#90,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#568,0.31622776601683794
org/apache/commons/math/MathRuntimeException.java#319,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#295,0.2182178902359924
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#128,0
org/apache/commons/math/MathException.java#174,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#183,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#184,0.21566554640687682
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#571,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#479,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#573,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#275,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#575,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#574,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#473,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#474,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#476,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#477,0.0
org/apache/commons/math/optimization/OptimizationException.java#50,0.0
org/apache/commons/math/optimization/OptimizationException.java#51,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,0.22086305214969307
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,0.22086305214969307
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#508,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#509,0.31622776601683794
org/apache/commons/math/optimization/VectorialPointValuePair.java#93,0.0
org/apache/commons/math/MathRuntimeException.java#509,0
org/apache/commons/math/MathRuntimeException.java#503,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,0.2182178902359924
org/apache/commons/math/MathRuntimeException.java#466,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,0.2182178902359924
org/apache/commons/math/MathRuntimeException.java#313,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#153,0.0
org/apache/commons/math/MathRuntimeException.java#259,0
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#205,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#204,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,0.3333333333333333
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#598,0.3333333333333333
org/apache/commons/math/MathException.java#96,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,0.3333333333333333
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#592,0.3333333333333333
org/apache/commons/math/MathException.java#98,0
org/apache/commons/math/MathException.java#99,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#597,0.3333333333333333
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,0.3333333333333333
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#159,0.21320071635561041
org/apache/commons/math/FunctionEvaluationException.java#89,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#612,0.3333333333333333
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#615,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#207,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#209,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#208,0
org/apache/commons/math/MathRuntimeException.java#166,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#591,0.3333333333333333
org/apache/commons/math/MathRuntimeException.java#160,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#374,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#379,0.3086066999241838
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#378,0.3086066999241838
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#429,0.2182178902359924
org/apache/commons/math/MathException.java#133,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#49,0.21566554640687682
org/apache/commons/math/optimization/VectorialPointValuePair.java#48,0.21566554640687682
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#192,0.21320071635561041
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,0.21566554640687682
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#534,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#536,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#533,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#532,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#252,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#253,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#256,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#813,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#810,0.21566554640687682
org/apache/commons/math/MathRuntimeException.java#75,0
org/apache/commons/math/MathRuntimeException.java#74,0
org/apache/commons/math/MathRuntimeException.java#73,0
org/apache/commons/math/MathRuntimeException.java#72,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#434,0.2182178902359924
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#68,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#66,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#67,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#65,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#788,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#789,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#786,0.21566554640687682
org/apache/commons/math/MathException.java#187,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#784,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#785,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#782,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#783,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#780,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#781,0.21566554640687682
org/apache/commons/math/MathException.java#56,0
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/MathException.java#55,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#432,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#350,0.21320071635561041
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#433,0.0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#714,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#717,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#716,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#658,0.31622776601683794
org/apache/commons/math/MathRuntimeException.java#291,0
org/apache/commons/math/MathRuntimeException.java#292,0
org/apache/commons/math/MathRuntimeException.java#293,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#809,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,0.21566554640687682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#656,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#657,0.31622776601683794
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#719,0.31622776601683794
org/apache/commons/math/MathRuntimeException.java#128,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#652,0.31622776601683794
org/apache/commons/math/MathRuntimeException.java#434,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#550,0.0
org/apache/commons/math/MathRuntimeException.java#347,0
org/apache/commons/math/FunctionEvaluationException.java#101,0
org/apache/commons/math/FunctionEvaluationException.java#100,0
org/apache/commons/math/FunctionEvaluationException.java#102,0
org/apache/commons/math/MathRuntimeException.java#267,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#293,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0
org/apache/commons/math/MaxEvaluationsExceededException.java#44,0
org/apache/commons/math/MaxEvaluationsExceededException.java#43,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#659,0.31622776601683794
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#320,0.0
org/apache/commons/math/FunctionEvaluationException.java#50,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#158,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#329,0.21320071635561041
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#244,0.25
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#242,0.25
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#241,0.25
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,0.25
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#328,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#442,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#320,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#321,0.2182178902359924
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#322,0.2182178902359924
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#283,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#325,0.2182178902359924
org/apache/commons/math/MathException.java#183,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#435,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#436,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#437,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#430,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#431,0.0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/MathException.java#184,0
org/apache/commons/math/MathException.java#189,0
org/apache/commons/math/MathException.java#188,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#282,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#290,0.0
