Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1678,-0.150997150997151
org/apache/commons/math3/util/FastMath.java#2990,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#525,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#524,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#526,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#521,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#523,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#522,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#529,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#528,-0.017094017094017096
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1408,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#740,0.6837606837606838
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1513,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1516,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/util/FastMath.java#2634,-0.019943019943019943
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/FastMath.java#231,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#230,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#233,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#232,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#237,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1469,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#239,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1464,0.0
org/apache/commons/math3/util/FastMath.java#1465,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#682,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#681,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#680,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#689,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2777,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#498,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#138,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2778,0.0
org/apache/commons/math3/util/FastMath.java#290,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#659,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#658,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#656,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#654,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#652,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#651,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2372,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2371,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2376,0.0
org/apache/commons/math3/util/FastMath.java#2179,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#421,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#2175,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2174,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2177,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2176,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2172,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1246,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1247,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1244,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1242,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1241,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#1248,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1249,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1080,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1084,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#2513,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2510,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#3828,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3829,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#120,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#691,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3821,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3822,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3823,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3824,-0.10826210826210826
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#346,0.3475783475783476
org/apache/commons/math3/util/FastMath.java#3826,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3827,-0.10826210826210826
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1400,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#271,0.16239316239316237
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#605,0.7578347578347578
org/apache/commons/math3/util/FastMath.java#2794,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2191,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2190,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2197,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2196,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2194,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#202,-0.2905982905982906
org/apache/commons/math3/util/FastMath.java#2199,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2198,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#207,-0.41595441595441596
org/apache/commons/math3/util/FastMath.java#2203,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2202,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2201,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2207,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2208,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2146,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/util/FastMath.java#2142,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#119,0.3846153846153846
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#117,0.37891737891737887
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#114,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#113,0.37606837606837606
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#111,0.37606837606837606
org/apache/commons/math3/util/FastMath.java#3137,0.0
org/apache/commons/math3/util/FastMath.java#3138,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#237,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#236,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#238,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1609,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1600,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1601,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#216,-0.33048433048433046
org/apache/commons/math3/util/FastMath.java#3008,0.0
org/apache/commons/math3/util/FastMath.java#1110,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#1868,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1738,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1739,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1862,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1735,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1736,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1861,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1866,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1867,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1865,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3844,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#3341,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#3340,-0.017094017094017096
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#375,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#374,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3345,-0.011396011396011397
org/apache/commons/math3/util/FastMath.java#3344,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#3348,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1327,0.9886039886039886
org/apache/commons/math3/util/FastMath.java#1880,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1461,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1462,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1463,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1464,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1465,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1370,0.9886039886039886
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#198,-0.2905982905982906
org/apache/commons/math3/util/FastMath.java#1642,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1643,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1641,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1646,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1647,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1644,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1645,0.9002849002849003
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1199,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#532,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#533,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#530,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#3702,0.0
org/apache/commons/math3/util/FastMath.java#536,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1511,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1512,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#535,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#2838,0.0
org/apache/commons/math3/util/FastMath.java#539,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#93,0.37321937321937326
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1519,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1284,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1285,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1286,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1287,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1281,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1282,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1283,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#768,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#566,-0.037037037037037035
org/apache/commons/math3/util/FastMath.java#554,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#565,-0.037037037037037035
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1508,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#560,-0.05128205128205128
org/apache/commons/math3/exception/NumberIsTooLargeException.java#53,-0.02564102564102564
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/util/FastMath.java#1507,0.0
org/apache/commons/math3/util/FastMath.java#884,-0.07977207977207977
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#1502,-0.039886039886039885
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1575,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#551,-0.014245014245014245
org/apache/commons/math3/util/FastMath.java#3696,0.0
org/apache/commons/math3/util/FastMath.java#228,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#229,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#226,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#227,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1571,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#3652,0.0
org/apache/commons/math3/util/FastMath.java#3651,0.0
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/util/FastMath.java#3668,-0.014245014245014245
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#354,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#1470,0.0
org/apache/commons/math3/util/FastMath.java#1473,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1472,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#350,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#351,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#352,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#1476,0.0
org/apache/commons/math3/util/FastMath.java#1479,-0.039886039886039885
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#358,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#359,0.3532763532763533
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1472,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#688,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#689,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#888,-0.1396011396011396
org/apache/commons/math3/util/FastMath.java#799,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#686,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#687,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#791,0.0
org/apache/commons/math3/util/FastMath.java#2748,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#707,-0.037037037037037035
org/apache/commons/math3/util/FastMath.java#2740,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2741,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2746,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2747,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2745,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#649,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#644,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#647,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#640,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#641,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#756,-0.14245014245014245
org/apache/commons/math3/util/FastMath.java#2348,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2347,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2691,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#2693,-0.017094017094017096
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#786,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#784,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#785,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1259,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1250,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1253,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1255,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1254,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1256,-0.05128205128205128
org/apache/commons/math3/util/FastMath.java#1098,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#708,-0.037037037037037035
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1689,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1180,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1097,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1525,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3839,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#3838,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#2526,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2527,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2524,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2525,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#3832,-0.10826210826210826
org/apache/commons/math3/util/FastMath.java#2528,0.9686609686609686
org/apache/commons/math3/util/FastMath.java#2529,0.9686609686609686
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#221,0.3475783475783476
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#223,0.3475783475783476
org/apache/commons/math3/util/FastMath.java#2234,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2235,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#2232,-0.14245014245014245
org/apache/commons/math3/util/FastMath.java#2233,-0.14245014245014245
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#538,-0.6068376068376068
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#539,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2239,-0.14245014245014245
org/apache/commons/math3/util/FastMath.java#146,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3532,-0.33048433048433046
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#303,-0.03133903133903134
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1390,0.9943019943019943
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#826,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#822,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#823,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3017,-0.452991452991453
org/apache/commons/math3/util/FastMath.java#205,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#1879,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1878,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1874,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1877,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1871,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1873,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1872,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1051,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1502,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1053,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1052,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1055,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1054,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1057,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1056,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1058,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1509,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1508,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1293,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1292,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1291,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1290,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1297,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1296,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1295,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1294,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3335,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#3336,0.0
org/apache/commons/math3/util/FastMath.java#3331,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#3332,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#426,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#3339,-0.017094017094017096
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1615,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1614,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1613,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1612,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1611,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1610,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1619,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1618,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3248,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3249,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1632,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3246,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3247,0.0
org/apache/commons/math3/util/FastMath.java#1655,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1654,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1657,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1656,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1653,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1652,0.9002849002849003
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#416,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#417,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#3480,-0.019943019943019943
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#415,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#1659,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1658,0.9002849002849003
org/apache/commons/math3/util/FastMath.java#1775,-0.14814814814814814
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1723,0.7264957264957265
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1721,0.7264957264957265
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1725,0.7264957264957265
org/apache/commons/math3/util/FastMath.java#2823,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2822,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2821,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2820,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2826,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#2829,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3793,-0.10541310541310542
org/apache/commons/math3/util/FastMath.java#3791,-0.10541310541310542
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#508,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#781,0.7464387464387464
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1460,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#795,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#794,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#793,-0.002849002849002849
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,-0.20797720797720798
org/apache/commons/math3/util/FastMath.java#259,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#258,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#3464,-0.2022792022792023
org/apache/commons/math3/util/FastMath.java#3465,-0.1794871794871795
org/apache/commons/math3/util/FastMath.java#3467,-0.09971509971509972
org/apache/commons/math3/util/FastMath.java#3468,-0.09971509971509972
org/apache/commons/math3/util/FastMath.java#252,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#251,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#250,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#257,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#256,0.16239316239316237
org/apache/commons/math3/util/FastMath.java#499,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#495,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#497,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#496,-0.017094017094017096
org/apache/commons/math3/util/FastMath.java#490,-0.002849002849002849
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1470,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1405,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1406,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1407,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1400,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1401,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1188,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1187,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#2056,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1184,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1183,-0.008547008547008548
org/apache/commons/math3/util/FastMath.java#1409,-0.005698005698005698
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1181,-0.008547008547008548
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#427,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#2054,-0.005698005698005698
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#425,0.3532763532763533
org/apache/commons/math3/util/FastMath.java#2759,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2758,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2754,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2757,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#2751,-0.002849002849002849
org/apache/commons/math3/util/FastMath.java#679,-0.005698005698005698
