Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/IllegalFieldValueException.java#173,0.0
org/joda/time/chrono/BuddhistChronology.java#76,0.36103896103896105
org/joda/time/chrono/BuddhistChronology.java#73,0.36103896103896105
org/joda/time/LocalDate.java#1426,-0.0012987012987012987
org/joda/time/chrono/BaseChronology.java#213,0.5376623376623377
org/joda/time/chrono/AssembledChronology.java#99,0.012987012987012991
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,0.0
org/joda/time/LocalDate.java#1394,-0.0012987012987012987
org/joda/time/LocalDate.java#1396,-0.0012987012987012987
org/joda/time/LocalDate.java#1397,-0.0012987012987012987
org/joda/time/chrono/AssembledChronology.java#390,-0.01038961038961039
org/joda/time/LocalDate.java#1393,-0.0012987012987012987
org/joda/time/base/BaseLocal.java#49,0.32077922077922083
org/joda/time/base/BaseLocal.java#48,0.32077922077922083
org/joda/time/DateTime.java#554,0.0
org/joda/time/DateTime.java#551,0.0
org/joda/time/DateTime.java#550,0.0
org/joda/time/DateTime.java#221,-0.12987012987012986
org/joda/time/DateTime.java#552,0.0
org/joda/time/chrono/BasicChronology.java#350,0.32077922077922083
org/joda/time/chrono/BasicChronology.java#352,0.32077922077922083
org/joda/time/chrono/BasicChronology.java#353,0.32077922077922083
org/joda/time/chrono/BasicChronology.java#356,-0.01948051948051948
org/joda/time/chrono/BasicChronology.java#357,-0.01948051948051948
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,1.0
org/joda/time/chrono/GJChronology.java#211,0.35844155844155845
org/joda/time/chrono/AssembledChronology.java#133,-0.1974025974025974
org/joda/time/chrono/AssembledChronology.java#131,0.25844155844155847
org/joda/time/chrono/AssembledChronology.java#136,0.36103896103896105
org/joda/time/chrono/AssembledChronology.java#137,0.36103896103896105
org/joda/time/chrono/AssembledChronology.java#134,-0.1974025974025974
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,0.5376623376623377
org/joda/time/chrono/BaseChronology.java#200,0.5376623376623377
org/joda/time/chrono/BaseChronology.java#201,0.5376623376623377
org/joda/time/chrono/BaseChronology.java#202,0.5376623376623377
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/ScaledDurationField.java#135,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/DateTimeZone.java#162,0.012987012987012991
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/DateTimeZone.java#160,0.012987012987012991
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/field/FieldUtils.java#316,-0.0025974025974025974
org/joda/time/field/FieldUtils.java#315,-0.0025974025974025974
org/joda/time/field/FieldUtils.java#312,-0.0025974025974025974
org/joda/time/field/FieldUtils.java#313,-0.0025974025974025974
org/joda/time/field/FieldUtils.java#319,-0.0025974025974025974
org/joda/time/Partial.java#518,-0.0012987012987012987
org/joda/time/chrono/GJChronology.java#212,0.35844155844155845
org/joda/time/Partial.java#516,-0.005194805194805195
org/joda/time/Partial.java#517,-0.0025974025974025974
org/joda/time/chrono/GregorianChronology.java#160,0.0
org/joda/time/format/DateTimeFormatter.java#494,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,0.0
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0.0
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/chrono/GJChronology.java#827,0.0
org/joda/time/chrono/GJChronology.java#823,0.3597402597402597
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#120,0.012987012987012991
org/joda/time/tz/DateTimeZoneBuilder.java#1253,-0.10519480519480519
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0.0
org/joda/time/DateTime.java#1718,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1708,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1709,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/ISODateTimeFormat.java#857,-0.0012987012987012987
org/joda/time/chrono/GJChronology.java#583,0.33506493506493507
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2251,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2250,0.0
org/joda/time/format/DateTimeFormatter.java#638,0.0
org/joda/time/format/DateTimeFormatter.java#639,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2254,0.0
org/joda/time/format/DateTimeFormatter.java#142,-0.2064935064935065
org/joda/time/format/DateTimeFormatter.java#143,-0.2064935064935065
org/joda/time/format/DateTimeFormatterBuilder.java#2259,0.0
org/joda/time/format/DateTimeFormatter.java#141,-0.2064935064935065
org/joda/time/format/DateTimeFormatter.java#146,-0.2064935064935065
org/joda/time/format/DateTimeFormatter.java#144,-0.2064935064935065
org/joda/time/format/DateTimeFormatter.java#145,-0.2064935064935065
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/format/FormatUtils.java#83,-0.08961038961038961
org/joda/time/LocalDate.java#888,-0.003896103896103896
org/joda/time/chrono/GregorianChronology.java#171,0.3090909090909091
org/joda/time/format/ISODateTimeFormat.java#580,0.0
org/joda/time/chrono/LimitChronology.java#291,-0.19090909090909092
org/joda/time/DateTimeZone.java#1291,0.0
org/joda/time/chrono/GJChronology.java#574,0.33506493506493507
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-0.0025974025974025974
org/joda/time/format/ISODateTimeFormat.java#328,-0.0025974025974025974
org/joda/time/format/ISODateTimeFormat.java#329,-0.0025974025974025974
org/joda/time/chrono/GJChronology.java#575,0.33506493506493507
org/joda/time/format/ISODateTimeFormat.java#324,-0.01038961038961039
org/joda/time/format/ISODateTimeFormat.java#325,-0.01038961038961039
org/joda/time/format/ISODateTimeFormat.java#326,-0.003896103896103896
org/joda/time/format/ISODateTimeFormat.java#327,-0.003896103896103896
org/joda/time/chrono/GJChronology.java#573,0.33506493506493507
org/joda/time/chrono/GJChronology.java#1102,0.0
org/joda/time/format/ISODateTimeFormat.java#475,-0.02077922077922078
org/joda/time/LocalDate.java#729,-0.015584415584415584
org/joda/time/LocalDate.java#728,-0.015584415584415584
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.007792207792207792
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-0.007792207792207792
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-0.007792207792207792
org/joda/time/chrono/JulianChronology.java#237,0.33506493506493507
org/joda/time/chrono/JulianChronology.java#233,0.33506493506493507
org/joda/time/DateTime.java#2095,0.0
org/joda/time/IllegalFieldValueException.java#42,-0.02207792207792208
org/joda/time/chrono/BaseChronology.java#194,-0.0025974025974025974
org/joda/time/chrono/BaseChronology.java#195,-0.0025974025974025974
org/joda/time/chrono/BaseChronology.java#190,-0.003896103896103896
org/joda/time/chrono/BaseChronology.java#192,0.5363636363636364
org/joda/time/chrono/BaseChronology.java#193,-0.0025974025974025974
org/joda/time/chrono/BaseChronology.java#199,0.5376623376623377
org/joda/time/format/ISODateTimeFormat.java#1236,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1237,-0.2051948051948052
org/joda/time/Partial.java#720,-0.05454545454545454
org/joda/time/format/ISODateTimeFormat.java#1232,0.0
org/joda/time/format/ISODateTimeFormat.java#1230,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1238,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1239,-0.2051948051948052
org/joda/time/LocalDate.java#1980,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#65,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/ZonedChronology.java#62,0.04025974025974022
org/joda/time/field/DividedDateTimeField.java#158,0.0
org/joda/time/chrono/ZonedChronology.java#242,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/DateTime.java#949,-0.007792207792207792
org/joda/time/LocalDate.java#1180,-0.0012987012987012987
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1233,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1236,-0.2818181818181818
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1246,-0.10519480519480519
org/joda/time/chrono/BasicYearDateTimeField.java#132,0.33506493506493507
org/joda/time/format/DateTimeFormatter.java#821,0.0
org/joda/time/format/DateTimeFormatter.java#820,0.0
org/joda/time/format/DateTimeFormatter.java#823,0.0
org/joda/time/format/DateTimeFormatter.java#822,0.0
org/joda/time/format/DateTimeFormatter.java#825,0.0
org/joda/time/format/DateTimeFormatter.java#824,0.0
org/joda/time/format/DateTimeFormatter.java#827,0.0
org/joda/time/format/DateTimeFormatter.java#826,0.0
org/joda/time/format/DateTimeFormatter.java#829,0.0
org/joda/time/format/DateTimeFormatter.java#828,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#130,0.33506493506493507
org/joda/time/tz/DateTimeZoneBuilder.java#1635,0.0
org/joda/time/chrono/CopticChronology.java#209,0.3623376623376623
org/joda/time/field/FieldUtils.java#102,-0.08311688311688312
org/joda/time/chrono/CopticChronology.java#200,-0.06363636363636363
org/joda/time/format/ISODateTimeFormat.java#1701,-0.2051948051948052
org/joda/time/DateTime.java#1010,0.0
org/joda/time/field/DelegatedDateTimeField.java#126,0.0
org/joda/time/field/DelegatedDateTimeField.java#122,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/Instant.java#190,0.0
org/joda/time/Instant.java#192,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/chrono/GJChronology.java#124,-0.19090909090909092
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,-0.2
org/joda/time/format/DateTimeFormatterBuilder.java#795,-0.2077922077922078
org/joda/time/field/FieldUtils.java#100,-0.08311688311688312
org/joda/time/field/FieldUtils.java#106,-0.08311688311688312
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.012987012987012991
org/joda/time/field/DividedDateTimeField.java#90,0.012987012987012991
org/joda/time/Partial.java#981,-0.0012987012987012987
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-0.05194805194805195
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.05194805194805195
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-0.05194805194805195
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.05194805194805195
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.05194805194805195
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0025974025974025974
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-0.0025974025974025974
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2060,-0.04155844155844156
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2064,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2241,0.0
org/joda/time/LocalDate.java#532,-0.0012987012987012987
org/joda/time/LocalDate.java#530,-0.03116883116883117
org/joda/time/chrono/LimitChronology.java#139,0.0
org/joda/time/chrono/LimitChronology.java#138,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.04025974025974022
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0.33506493506493507
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,0.33506493506493507
org/joda/time/chrono/LimitChronology.java#351,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#353,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#352,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#354,-0.0012987012987012987
org/joda/time/chrono/LimitChronology.java#357,0.0
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/DateTime.java#803,0.0
org/joda/time/DateTimeUtils.java#181,-0.11688311688311688
org/joda/time/DateTime.java#1359,0.0
org/joda/time/LocalDate.java#2091,0.0
org/joda/time/format/FormatUtils.java#237,0.0
org/joda/time/format/FormatUtils.java#236,-0.024675324675324677
org/joda/time/format/FormatUtils.java#239,0.0
org/joda/time/format/FormatUtils.java#238,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1627,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1623,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1622,0.0
org/joda/time/chrono/GJChronology.java#680,0.0
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTime.java#206,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.003896103896103842
org/joda/time/tz/ZoneInfoProvider.java#198,0.003896103896103842
org/joda/time/DateTimeFieldType.java#86,0.012987012987012991
org/joda/time/tz/ZoneInfoProvider.java#195,0.003896103896103842
org/joda/time/tz/ZoneInfoProvider.java#196,0.0
org/joda/time/chrono/AssembledChronology.java#118,-0.06753246753246753
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,1.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTime.java#2280,0.0
org/joda/time/DateTime.java#2289,0.0
org/joda/time/DateTimeField.java#33,0.012987012987012991
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.003896103896103842
org/joda/time/chrono/BaseChronology.java#226,-0.053246753246753244
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.003896103896103842
org/joda/time/chrono/BaseChronology.java#225,-0.053246753246753244
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.003896103896103842
org/joda/time/tz/FixedDateTimeZone.java#102,0.012987012987012991
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/GJChronology.java#974,0.33506493506493507
org/joda/time/chrono/GJChronology.java#759,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTime.java#1486,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/format/ISODateTimeFormat.java#1567,0.0
org/joda/time/LocalDate.java#895,-0.0012987012987012987
org/joda/time/LocalDate.java#894,-0.0012987012987012987
org/joda/time/DateTime.java#1489,0.0
org/joda/time/DateTime.java#1488,0.0
org/joda/time/LocalDate.java#891,-0.0025974025974025974
org/joda/time/field/BaseDateTimeField.java#253,-0.16103896103896104
org/joda/time/chrono/GregorianChronology.java#149,0.012987012987012991
org/joda/time/LocalDate.java#892,-0.0012987012987012987
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/ZonedChronology.java#502,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.06493506493506493
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.06493506493506493
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.11818181818181818
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.11818181818181818
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.13116883116883116
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.13116883116883116
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.13116883116883116
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1575,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#498,-0.2077922077922078
org/joda/time/format/DateTimeFormatterBuilder.java#1572,0.0
org/joda/time/chrono/GJChronology.java#800,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#495,-0.2077922077922078
org/joda/time/format/DateTimeFormatterBuilder.java#496,0.0
org/joda/time/format/ISODateTimeFormat.java#1561,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#492,-0.2077922077922078
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/chrono/GJChronology.java#753,0.36103896103896105
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.005194805194805195
org/joda/time/tz/DateTimeZoneBuilder.java#1270,-0.10519480519480519
org/joda/time/DateTime.java#1681,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1734,0.0
org/joda/time/chrono/GregorianChronology.java#90,0.0
org/joda/time/format/ISODateTimeFormat.java#832,-0.0012987012987012987
org/joda/time/chrono/JulianChronology.java#169,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/field/MillisDurationField.java#49,0.04025974025974022
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#1181,0.003896103896103842
org/joda/time/tz/DateTimeZoneBuilder.java#1186,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.003896103896103842
org/joda/time/tz/CachedDateTimeZone.java#84,0.003896103896103842
org/joda/time/tz/CachedDateTimeZone.java#88,0.003896103896103842
org/joda/time/tz/CachedDateTimeZone.java#89,0.003896103896103842
org/joda/time/chrono/BasicFixedMonthChronology.java#107,-0.07922077922077922
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/format/ISODateTimeFormat.java#304,-0.0025974025974025974
org/joda/time/format/ISODateTimeFormat.java#302,-0.0012987012987012987
org/joda/time/chrono/BasicFixedMonthChronology.java#101,0.3623376623376623
org/joda/time/format/ISODateTimeFormat.java#301,-0.0012987012987012987
org/joda/time/tz/ZoneInfoProvider.java#200,0.003896103896103842
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,0.003896103896103842
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#1787,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1783,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1780,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1033,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1788,-0.2051948051948052
org/joda/time/format/ISODateTimeFormat.java#1789,-0.2051948051948052
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/chrono/JulianChronology.java#253,0.33506493506493507
org/joda/time/tz/DateTimeZoneBuilder.java#951,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/JulianChronology.java#257,0.33506493506493507
org/joda/time/tz/DateTimeZoneBuilder.java#952,0.0
org/joda/time/DateTime.java#2076,-0.0025974025974025974
org/joda/time/LocalDate.java#706,-0.003896103896103896
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/chrono/GJChronology.java#1029,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,-0.003896103896103896
org/joda/time/format/DateTimeFormatterBuilder.java#1810,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-0.0025974025974025974
org/joda/time/format/DateTimeFormatterBuilder.java#1812,-0.0025974025974025974
org/joda/time/chrono/GJChronology.java#1022,0.0
org/joda/time/format/ISODateTimeFormat.java#1250,-0.2051948051948052
org/joda/time/chrono/GJChronology.java#1026,-0.01038961038961039
org/joda/time/chrono/GJChronology.java#1027,-0.01038961038961039
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/format/ISODateTimeFormat.java#1564,-0.2051948051948052
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/field/DividedDateTimeField.java#170,0.0
org/joda/time/DateTime.java#923,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1218,-0.05454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#1219,-0.05454545454545454
org/joda/time/format/DateTimeFormatterBuilder.java#1748,-0.006493506493506494
org/joda/time/format/DateTimeFormatterBuilder.java#1749,-0.006493506493506494
org/joda/time/format/DateTimeFormatterBuilder.java#1212,-0.2818181818181818
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/chrono/BasicChronology.java#255,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#254,0.012987012987012991
org/joda/time/chrono/GJChronology.java#323,0.33506493506493507
org/joda/time/chrono/BasicChronology.java#256,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#251,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#250,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#253,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#252,0.012987012987012991
org/joda/time/chrono/GJChronology.java#498,0.33506493506493507
org/joda/time/chrono/BasicChronology.java#259,0.012987012987012991
org/joda/time/chrono/BasicChronology.java#258,0.012987012987012991
org/joda/time/DateTime.java#1032,0.0
org/joda/time/DateTime.java#1033,0.0
org/joda/time/DateTime.java#1036,0.0
org/joda/time/DateTime.java#1035,0.0
org/joda/time/DateTimeZone.java#643,0.0
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/CopticChronology.java#223,0.3623376623376623
org/joda/time/chrono/ZonedChronology.java#198,0.04025974025974022
org/joda/time/chrono/CopticChronology.java#224,0.3623376623376623
org/joda/time/chrono/ZonedChronology.java#192,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#193,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#190,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#191,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#197,0.04025974025974022
org/joda/time/chrono/ZonedChronology.java#194,0.04025974025974022
org/joda/time/field/DelegatedDateTimeField.java#106,-0.0025974025974025974
org/joda/time/field/FieldUtils.java#292,-0.0025974025974025974
org/joda/time/field/DelegatedDateTimeField.java#102,0.35844155844155845
org/joda/time/chrono/GJChronology.java#140,-0.03116883116883117
org/joda/time/chrono/BasicFixedMonthChronology.java#117,0.3623376623376623
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/DateTimeZone.java#391,-0.0025974025974025974
org/joda/time/DateTimeZone.java#393,-0.0025974025974025974
org/joda/time/DateTimeZone.java#392,-0.0025974025974025974
org/joda/time/field/PreciseDurationDateTimeField.java#112,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,-0.16103896103896104
org/joda/time/Partial.java#919,-0.0025974025974025974
org/joda/time/LocalDate.java#281,0.0
org/joda/time/LocalDate.java#282,0.0
org/joda/time/field/DividedDateTimeField.java#78,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.012987012987012991
org/joda/time/field/DividedDateTimeField.java#72,0.012987012987012991
org/joda/time/field/DividedDateTimeField.java#77,0.012987012987012991
org/joda/time/DateTimeFieldType.java#245,0.012987012987012991
org/joda/time/field/DividedDateTimeField.java#74,0.0
org/joda/time/Partial.java#309,0.7961038961038961
org/joda/time/Partial.java#300,0.961038961038961
org/joda/time/chrono/CopticChronology.java#124,0.3623376623376623
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,-0.01818181818181818
org/joda/time/field/FieldUtils.java#123,-0.01818181818181818
org/joda/time/chrono/CopticChronology.java#125,0.3623376623376623
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/chrono/CopticChronology.java#126,0.3623376623376623
org/joda/time/field/MillisDurationField.java#143,0.0
