Line,Suspiciousness
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#147,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#176,0.0
org/apache/commons/math/util/LocalizedFormats.java#148,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#149,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#142,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#581,0.0
org/apache/commons/math/util/LocalizedFormats.java#140,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#141,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#146,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#147,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#144,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#145,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#91,0.0
org/apache/commons/math/FunctionEvaluationException.java#87,0.0
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#748,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#749,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#211,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#212,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#213,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#214,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#215,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#216,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#281,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#694,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#695,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#696,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#691,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#693,0.0
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#132,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#87,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#364,0.0
org/apache/commons/math/util/LocalizedFormats.java#94,1.3333333333333333
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#88,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#89,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#360,0.0
org/apache/commons/math/util/LocalizedFormats.java#90,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#93,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#92,1.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#142,2.6666666666666665
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#143,2.6666666666666665
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#432,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#173,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#620,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#219,2.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#168,0.0
org/apache/commons/math/util/LocalizedFormats.java#143,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#167,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#166,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#85,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#181,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#187,0.0
org/apache/commons/math/MathRuntimeException.java#296,0.0
org/apache/commons/math/MathRuntimeException.java#290,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#126,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#540,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#541,0.0
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/MathRuntimeException.java#340,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#151,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#161,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#147,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#146,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#145,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#108,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#107,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#100,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#40,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#264,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#262,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#263,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#580,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#587,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#213,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#212,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#211,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#217,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#215,0.0
org/apache/commons/math/MathRuntimeException.java#197,0.0
org/apache/commons/math/MathRuntimeException.java#196,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#170,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#171,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#172,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#175,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#35,0.3333333333333333
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#159,2.6666666666666665
org/apache/commons/math/stat/descriptive/moment/Variance.java#105,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#104,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#107,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#106,0.0
org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java#152,9.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#141,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#157,2.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#136,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#137,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#565,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#135,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#193,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#194,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Max.java#57,0.3333333333333333
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#196,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Max.java#55,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#276,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#277,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/FirstMoment.java#125,0.0
org/apache/commons/math/MathRuntimeException.java#576,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#399,0.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Variance.java#442,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#395,0.0
org/apache/commons/math/util/LocalizedFormats.java#99,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#397,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#396,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#391,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#390,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#393,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#392,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#159,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#112,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#153,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#151,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#95,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#97,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#159,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#158,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#96,1.3333333333333333
org/apache/commons/math/MathRuntimeException.java#401,0.0
org/apache/commons/math/util/LocalizedFormats.java#151,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#91,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#153,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#152,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#593,0.0
org/apache/commons/math/util/LocalizedFormats.java#154,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#157,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#156,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#362,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#757,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#756,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#751,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#750,0.0
org/apache/commons/math/optimization/OptimizationException.java#47,0.0
org/apache/commons/math/optimization/OptimizationException.java#46,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#194,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#195,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#196,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#373,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#372,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#371,0.0
org/apache/commons/math/util/LocalizedFormats.java#88,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#374,0.0
org/apache/commons/math/util/LocalizedFormats.java#86,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#87,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#84,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#85,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#82,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#83,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#80,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#81,1.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#92,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#575,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#574,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#577,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#576,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#571,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#570,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#573,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#572,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#59,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#58,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#81,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#80,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#102,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#89,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#88,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#63,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#62,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#61,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#67,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#66,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#65,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#64,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#69,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#68,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#168,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#169,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#100,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#162,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#163,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#165,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#166,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#108,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#128,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Min.java#161,0.0
org/apache/commons/math/stat/descriptive/rank/Min.java#160,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#121,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#123,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#122,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#125,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#124,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#252,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#251,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#250,0.3333333333333333
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#155,0.0
org/apache/commons/math/stat/descriptive/rank/Percentile.java#255,0.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Percentile.java#254,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#273,1.3333333333333333
org/apache/commons/math/FunctionEvaluationException.java#170,0.0
org/apache/commons/math/MathRuntimeException.java#374,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#150,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#79,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#73,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#75,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#76,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#77,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#118,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#137,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#132,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#133,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#130,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#131,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#110,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#117,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#579,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#121,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#120,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#123,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#122,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#124,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#572,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#204,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#207,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#203,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#208,0.0
org/apache/commons/math/MathRuntimeException.java#182,0.0
org/apache/commons/math/MathRuntimeException.java#188,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#44,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#122,0.0
org/apache/commons/math/util/LocalizedFormats.java#293,1.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Max.java#67,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#66,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#65,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#604,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#605,0.0
org/apache/commons/math/MathRuntimeException.java#563,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#160,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#173,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#172,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#171,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#170,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#177,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#117,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#116,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#68,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#117,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#179,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#178,0.0
org/apache/commons/math/MathRuntimeException.java#416,0.0
org/apache/commons/math/MathRuntimeException.java#417,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#90,0.0
org/apache/commons/math/MathRuntimeException.java#415,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#98,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#99,0.0
org/apache/commons/math/util/LocalizedFormats.java#164,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Skewness.java#79,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#762,0.0
org/apache/commons/math/util/LocalizedFormats.java#167,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#113,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#112,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#111,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#110,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#70,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#71,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#74,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#168,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#169,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#704,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#705,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#702,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#703,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#700,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#701,0.0
org/apache/commons/math/random/JDKRandomGenerator.java#36,0.0
org/apache/commons/math/util/LocalizedFormats.java#192,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#306,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#307,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#303,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#300,0.0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java#148,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#309,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#388,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#389,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#380,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#381,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#386,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#387,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#384,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#385,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#418,0.0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#45,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#148,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#412,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#413,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#146,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#147,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#416,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#417,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#414,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#415,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#788,0.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#711,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#234,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#237,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#231,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#233,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#232,2.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#67,0.0
org/apache/commons/math/stat/descriptive/moment/GeometricMean.java#142,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#710,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#60,0.3333333333333333
org/apache/commons/math/ConvergenceException.java#38,0.0
org/apache/commons/math/exception/MathIllegalArgumentException.java#68,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#55,0.3333333333333333
org/apache/commons/math/ConvergingAlgorithmImpl.java#78,2.6666666666666665
org/apache/commons/math/util/LocalizedFormats.java#117,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#553,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#567,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#568,0.0
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#569,0.0
org/apache/commons/math/util/LocalizedFormats.java#122,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#123,1.3333333333333333
org/apache/commons/math/FunctionEvaluationException.java#169,0.0
org/apache/commons/math/FunctionEvaluationException.java#168,0.0
org/apache/commons/math/MathRuntimeException.java#360,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#129,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#128,0.0
org/apache/commons/math/stat/descriptive/moment/Skewness.java#120,0.0
org/apache/commons/math/util/LocalizedFormats.java#127,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#167,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#71,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#72,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#73,0.0
org/apache/commons/math/util/LocalizedFormats.java#113,1.3333333333333333
org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java#110,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#716,0.0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java#170,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#129,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#128,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#308,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#301,2.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#303,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#302,0.0
org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java#304,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#270,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#93,0.0
org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java#92,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/MathRuntimeException.java#176,0.0
org/apache/commons/math/MathRuntimeException.java#173,0.0
org/apache/commons/math/stat/descriptive/moment/Variance.java#120,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#881,0.0
org/apache/commons/math/stat/descriptive/moment/Kurtosis.java#165,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#100,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#101,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#77,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#62,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#61,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#60,0.0
org/apache/commons/math/stat/descriptive/moment/FourthMoment.java#108,0.0
org/apache/commons/math/stat/descriptive/moment/SecondMoment.java#78,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#68,0.0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java#72,0.0
org/apache/commons/math/MathRuntimeException.java#64,0.0
org/apache/commons/math/MathRuntimeException.java#65,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#78,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#389,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#118,1.3333333333333333
org/apache/commons/math/stat/descriptive/rank/Max.java#74,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#75,0.0
org/apache/commons/math/stat/descriptive/rank/Max.java#77,0.0
org/apache/commons/math/util/LocalizedFormats.java#110,1.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#179,0.3333333333333333
org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java#170,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#570,0.0
org/apache/commons/math/util/LocalizedFormats.java#250,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#173,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#172,1.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#171,1.3333333333333333
org/apache/commons/math/util/ResizableDoubleArray.java#774,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#89,0.0
org/apache/commons/math/stat/descriptive/moment/Mean.java#88,0.0
org/apache/commons/math/util/ResizableDoubleArray.java#771,0.3333333333333333
org/apache/commons/math/util/LocalizedFormats.java#174,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#87,0.0
org/apache/commons/math/util/LocalizedFormats.java#178,1.3333333333333333
org/apache/commons/math/stat/descriptive/moment/Mean.java#80,0.3333333333333333
org/apache/commons/math/stat/descriptive/summary/Sum.java#78,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#79,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#73,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#74,0.0
org/apache/commons/math/stat/descriptive/summary/Sum.java#76,0.0
