Line,Suspiciousness
com/google/javascript/rhino/jstype/RecordType.java#230,2.99998888003844
com/google/javascript/rhino/jstype/RecordType.java#231,-4.096827943175826e-06
com/google/javascript/rhino/jstype/RecordType.java#238,-7.608394751612248e-06
com/google/javascript/rhino/jstype/NamedType.java#220,-3.3945145814885415e-05
com/google/javascript/rhino/Node.java#1859,2.9990594853564736
com/google/javascript/rhino/Node.java#1850,-0.0005776527399877914
com/google/javascript/rhino/Node.java#1851,-0.0005776527399877914
com/google/javascript/rhino/Node.java#728,0.0
com/google/javascript/rhino/Node.java#757,-0.0008553591484216385
com/google/javascript/rhino/Node.java#756,-0.0008553591484216385
com/google/javascript/rhino/Node.java#755,-0.0008553591484216385
com/google/javascript/rhino/Node.java#754,-0.0008553591484216385
com/google/javascript/rhino/JSTypeExpression.java#86,-0.0005314171103433786
com/google/javascript/rhino/jstype/JSTypeRegistry.java#714,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,-2.341044538957615e-06
com/google/javascript/rhino/Node.java#2072,-3.2189362410667204e-05
com/google/javascript/rhino/Node.java#964,-2.048413971587913e-06
com/google/javascript/rhino/jstype/FunctionType.java#481,0.0
com/google/javascript/rhino/Node.java#2070,-3.2189362410667204e-05
com/google/javascript/rhino/jstype/FunctionType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#725,-4.389458510545528e-06
com/google/javascript/rhino/jstype/FunctionType.java#727,-4.389458510545528e-06
com/google/javascript/rhino/jstype/FunctionType.java#726,-4.389458510545528e-06
com/google/javascript/rhino/jstype/FunctionType.java#729,-4.389458510545528e-06
com/google/javascript/rhino/Node.java#532,1.999142007176472
com/google/javascript/rhino/jstype/NoObjectType.java#105,-2.9263056736970186e-07
com/google/javascript/rhino/Node.java#536,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,2.9990594853564736
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,2.9990594853564736
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,2.9990632895538494
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,2.9990594853564736
com/google/javascript/rhino/Node.java#1928,0.0
com/google/javascript/rhino/Node.java#1929,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,2.9990594853564736
com/google/javascript/rhino/Node.java#1925,0.0
com/google/javascript/rhino/Node.java#1926,0.0
com/google/javascript/rhino/jstype/FunctionType.java#487,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,2.9990632895538494
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,2.9990632895538494
com/google/javascript/rhino/jstype/ObjectType.java#497,2.9990594853564736
com/google/javascript/rhino/jstype/TemplateType.java#70,-3.804197375806124e-06
com/google/javascript/rhino/SimpleErrorReporter.java#72,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-4.0675648864388556e-05
com/google/javascript/rhino/jstype/ObjectType.java#498,2.9990594853564736
com/google/javascript/rhino/jstype/IndexedType.java#62,-3.2189362410667202e-06
com/google/javascript/rhino/Node.java#1124,-0.0008217066331741228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-3.804197375806124e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,2.9990594853564736
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,-7.90102531898195e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.0005782380011225309
com/google/javascript/rhino/jstype/EnumElementType.java#282,-8.778917021091055e-07
com/google/javascript/rhino/Node.java#409,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#408,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#407,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#406,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#405,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#404,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#403,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#402,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#401,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#400,-5.355139382865544e-05
com/google/javascript/rhino/jstype/JSType.java#618,-5.267350212654634e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-1.4631528368485092e-06
com/google/javascript/rhino/Node.java#247,0.0
com/google/javascript/rhino/Node.java#246,0.0
com/google/javascript/rhino/jstype/JSType.java#610,-4.243143226860677e-05
com/google/javascript/rhino/jstype/JSType.java#611,-9.071547588460758e-06
com/google/javascript/rhino/jstype/JSType.java#960,1.9993667474522119
com/google/javascript/rhino/jstype/JSType.java#614,-4.009038772964915e-05
com/google/javascript/rhino/jstype/JSType.java#615,-4.009038772964915e-05
com/google/javascript/rhino/jstype/JSType.java#616,-4.009038772964915e-05
com/google/javascript/rhino/jstype/JSType.java#617,-1.5216789503224496e-05
com/google/javascript/rhino/jstype/UnionType.java#273,-4.009038772964915e-05
com/google/javascript/rhino/jstype/UnionType.java#272,-4.009038772964915e-05
com/google/javascript/rhino/jstype/UnionType.java#271,-4.623562964441289e-05
com/google/javascript/rhino/Node.java#2349,-0.0007573279083527884
com/google/javascript/rhino/jstype/UnionType.java#276,-2.4580967659054954e-05
com/google/javascript/rhino/jstype/UnionType.java#274,-3.18967318432975e-05
com/google/javascript/rhino/Node.java#2345,-2.838516503486108e-05
com/google/javascript/rhino/jstype/UnionType.java#279,-2.370307595694585e-05
com/google/javascript/rhino/Node.java#2341,-0.0006235957390648346
com/google/javascript/rhino/jstype/FunctionType.java#822,-1.2875744964266881e-05
com/google/javascript/rhino/jstype/RecordType.java#164,0.9999994147388652
com/google/javascript/rhino/jstype/FunctionType.java#820,-6.115978858026768e-05
com/google/javascript/rhino/jstype/FunctionType.java#821,-3.16041012759278e-05
com/google/javascript/rhino/jstype/FunctionType.java#826,-3.16041012759278e-05
com/google/javascript/rhino/jstype/FunctionType.java#824,-2.1362031417988236e-05
com/google/javascript/rhino/jstype/UnionType.java#283,-3.511566808436422e-06
com/google/javascript/rhino/jstype/RecordType.java#137,2.999955227523192
com/google/javascript/rhino/jstype/FunctionType.java#828,-6.115978858026768e-05
com/google/javascript/rhino/jstype/FunctionType.java#829,-3.3945145814885415e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.00040148913843123093
com/google/javascript/rhino/jstype/JSType.java#764,-4.243143226860677e-05
com/google/javascript/rhino/jstype/JSType.java#765,-4.68208907791523e-06
com/google/javascript/rhino/jstype/JSType.java#767,-3.8627234892800646e-05
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/rhino/jstype/NamedType.java#270,1.9999455707144693
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,2.9990594853564736
com/google/javascript/rhino/jstype/NoResolvedType.java#79,-4.096827943175826e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,2.9990594853564736
com/google/javascript/rhino/jstype/UnknownType.java#196,1.9993831347639848
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.9990594853564736
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-2.341044538957615e-06
com/google/javascript/rhino/jstype/UnionType.java#285,-3.511566808436422e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.000518248734811742
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-4.4479846240194684e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,-5.4136654963394844e-05
com/google/javascript/rhino/jstype/ArrowType.java#120,-1.082733099267897e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,2.9990594853564736
com/google/javascript/rhino/Node.java#2165,-2.9263056736970186e-07
com/google/javascript/rhino/SimpleErrorReporter.java#60,-5.852611347394037e-07
com/google/javascript/rhino/SimpleErrorReporter.java#61,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#2161,-0.0007453300550906306
com/google/javascript/rhino/jstype/EnumElementType.java#79,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,1.9999245013136187
com/google/javascript/rhino/jstype/EnumElementType.java#75,1.9999245013136187
com/google/javascript/rhino/SimpleErrorReporter.java#68,0.0
com/google/javascript/rhino/Node.java#2169,-0.00037515238736795777
com/google/javascript/rhino/jstype/EnumElementType.java#71,1.9999245013136187
com/google/javascript/rhino/jstype/EnumElementType.java#72,1.9999245013136187
com/google/javascript/rhino/jstype/EnumElementType.java#73,1.9999245013136187
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/rhino/Node.java#608,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#181,1.999913088721491
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#1033,1.9993840126556868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#1031,1.9993840126556868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#1035,-0.0005782380011225309
com/google/javascript/rhino/jstype/FunctionType.java#1034,1.9993840126556868
com/google/javascript/rhino/jstype/ArrowType.java#235,1.9993840126556868
com/google/javascript/rhino/jstype/ArrowType.java#234,1.9993840126556868
com/google/javascript/rhino/jstype/ArrowType.java#237,1.9993840126556868
com/google/javascript/rhino/jstype/ArrowType.java#236,1.9993840126556868
com/google/javascript/rhino/jstype/JSType.java#140,-3.511566808436422e-06
com/google/javascript/rhino/jstype/JSType.java#141,-3.511566808436422e-06
com/google/javascript/rhino/jstype/ArrowType.java#233,1.9993840126556868
com/google/javascript/rhino/jstype/EnumElementType.java#226,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-6.789029162977083e-05
com/google/javascript/rhino/jstype/EnumElementType.java#224,0.0
com/google/javascript/rhino/jstype/JSType.java#149,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.0005334655243149664
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.0005334655243149664
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.0005331728937475968
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.0005334655243149664
com/google/javascript/rhino/Node.java#2011,-2.984831787170959e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,2.9990594853564736
com/google/javascript/rhino/jstype/JSType.java#386,-0.0005416591802013182
com/google/javascript/rhino/Node.java#2017,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,2.999955227523192
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,2.999955227523192
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-5.852611347394037e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,2.999955227523192
com/google/javascript/rhino/jstype/FunctionType.java#1109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0.0
com/google/javascript/rhino/jstype/ObjectType.java#500,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ObjectType.java#501,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ObjectType.java#503,-9.949439290569863e-06
com/google/javascript/rhino/jstype/ObjectType.java#505,1.9994249809351186
com/google/javascript/rhino/jstype/ObjectType.java#508,2.9990594853564736
com/google/javascript/rhino/jstype/EnumType.java#68,1.9999245013136187
com/google/javascript/rhino/jstype/NamedType.java#157,-7.315764184242546e-06
com/google/javascript/rhino/JSTypeExpression.java#117,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,1.999901090868229
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,2.9990594853564736
com/google/javascript/rhino/Node.java#1669,0.0
com/google/javascript/rhino/Node.java#1668,-0.00024580967659054953
com/google/javascript/rhino/jstype/NamedType.java#264,1.999961372765107
com/google/javascript/rhino/Node.java#1662,-0.00024580967659054953
com/google/javascript/rhino/jstype/NamedType.java#359,1.999946155975604
com/google/javascript/rhino/Node.java#1667,-0.00024580967659054953
com/google/javascript/rhino/Node.java#1666,-0.00024580967659054953
com/google/javascript/rhino/Node.java#1665,-0.00024580967659054953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,2.9990594853564736
com/google/javascript/rhino/jstype/NullType.java#79,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/UnionType.java#468,-4.974719645284932e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-4.974719645284932e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#460,-1.0534700425309267e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,2.9990594853564736
com/google/javascript/rhino/jstype/UnionType.java#466,-4.974719645284932e-06
com/google/javascript/rhino/jstype/UnionType.java#467,-4.974719645284932e-06
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,-4.974719645284932e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,-9.744597893411072e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,-9.773860950148042e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,-9.803124006885012e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,-9.803124006885012e-05
com/google/javascript/rhino/jstype/ObjectType.java#647,1.999384305286254
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-5.852611347394037e-07
com/google/javascript/rhino/jstype/ObjectType.java#643,-8.778917021091055e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,-7.023133616872845e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-7.315764184242546e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-1.1119961560048671e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#1595,-0.000238493912406307
com/google/javascript/rhino/Node.java#1597,-0.000238493912406307
com/google/javascript/rhino/Node.java#1596,-0.000238493912406307
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,-1.4631528368485092e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-1.4631528368485092e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,1.9999277202498598
com/google/javascript/rhino/jstype/NamedType.java#332,1.9999277202498598
com/google/javascript/rhino/jstype/NamedType.java#333,1.9999277202498598
com/google/javascript/rhino/jstype/UnionType.java#512,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/UnionType.java#513,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/UnionType.java#511,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,2.9990594853564736
com/google/javascript/rhino/jstype/NamedType.java#339,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/UnionType.java#519,-1.58020506379639e-05
com/google/javascript/rhino/jstype/EnumElementType.java#143,-4.389458510545528e-06
com/google/javascript/rhino/jstype/EnumElementType.java#142,-2.2825184254836746e-05
com/google/javascript/rhino/jstype/EnumElementType.java#141,-2.2825184254836746e-05
com/google/javascript/rhino/Node.java#1112,0.0
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1117,-0.0006484693372912593
com/google/javascript/rhino/Node.java#1116,-0.0006484693372912593
com/google/javascript/rhino/jstype/NamedType.java#152,-2.4288337091685252e-05
com/google/javascript/rhino/jstype/NamedType.java#98,1.9999078213712786
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-5.852611347394037e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,2.9990594853564736
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,2.9990594853564736
com/google/javascript/rhino/jstype/ArrowType.java#89,-7.023133616872844e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#902,-3.4237776382255114e-05
com/google/javascript/rhino/Node.java#2007,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-2.6336751063273166e-05
com/google/javascript/rhino/jstype/FunctionType.java#628,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/FunctionType.java#624,-2.341044538957615e-06
com/google/javascript/rhino/jstype/FunctionType.java#625,-2.341044538957615e-06
com/google/javascript/rhino/jstype/FunctionType.java#626,-1.1705222694788074e-06
com/google/javascript/rhino/jstype/FunctionType.java#627,-2.341044538957615e-06
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,-2.341044538957615e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,-1.3753636666375987e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,-5.5599807800243355e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,-1.3753636666375987e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,-1.3753636666375987e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/RecordType.java#225,0.9999932694969504
com/google/javascript/rhino/jstype/RecordType.java#224,2.999987416885603
com/google/javascript/rhino/jstype/EnumType.java#79,1.9999245013136187
com/google/javascript/rhino/jstype/RecordType.java#229,2.99998888003844
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-1.902098687903062e-05
com/google/javascript/rhino/jstype/EnumType.java#78,1.9999245013136187
com/google/javascript/rhino/jstype/FunctionType.java#530,-6.4378724821334404e-06
com/google/javascript/rhino/jstype/FunctionType.java#531,-6.4378724821334404e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,2.9990594853564736
com/google/javascript/rhino/jstype/FunctionType.java#537,-6.4378724821334404e-06
com/google/javascript/rhino/Node.java#740,-0.0008957421667186574
com/google/javascript/rhino/jstype/FunctionType.java#539,-2.633675106327317e-06
com/google/javascript/rhino/Node.java#743,-0.0008957421667186574
com/google/javascript/rhino/Node.java#1843,-0.0007845425511181707
com/google/javascript/rhino/jstype/FunctionType.java#283,-0.00023059288708732507
com/google/javascript/rhino/jstype/FunctionType.java#280,-0.0002408349569452646
com/google/javascript/rhino/jstype/ObjectType.java#295,-6.935344446661934e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,1.9994270293490901
com/google/javascript/rhino/jstype/ObjectType.java#296,-6.935344446661934e-05
com/google/javascript/rhino/jstype/ObjectType.java#297,-6.935344446661934e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,1.9994270293490901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,1.9994270293490901
com/google/javascript/rhino/jstype/EnumElementType.java#169,-1.4631528368485092e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,-7.286501127505576e-05
com/google/javascript/rhino/jstype/BooleanType.java#82,-8.778917021091055e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0.0
com/google/javascript/rhino/jstype/ObjectType.java#355,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,-2.9263056736970186e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0.0
com/google/javascript/rhino/JSTypeExpression.java#78,-5.852611347394037e-07
com/google/javascript/rhino/JSTypeExpression.java#74,-1.4631528368485092e-06
com/google/javascript/rhino/Node.java#739,-0.0008957421667186574
com/google/javascript/rhino/JSTypeExpression.java#77,-5.852611347394037e-07
com/google/javascript/rhino/jstype/FunctionType.java#526,-6.4378724821334404e-06
com/google/javascript/rhino/jstype/FunctionType.java#754,-2.019150914850943e-05
com/google/javascript/rhino/jstype/FunctionType.java#755,-2.019150914850943e-05
com/google/javascript/rhino/jstype/FunctionType.java#756,-1.7850464609551813e-05
com/google/javascript/rhino/jstype/RecordType.java#167,0.9999994147388652
com/google/javascript/rhino/Node.java#528,-0.0006171578665827012
com/google/javascript/rhino/jstype/FunctionType.java#751,-2.019150914850943e-05
com/google/javascript/rhino/jstype/FunctionType.java#753,-2.019150914850943e-05
com/google/javascript/rhino/Node.java#524,-2.4288337091685252e-05
com/google/javascript/rhino/Node.java#525,-2.4288337091685252e-05
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/rhino/jstype/FunctionType.java#296,0.0
com/google/javascript/rhino/Node.java#520,-0.0008337044864362806
com/google/javascript/rhino/jstype/FunctionType.java#759,-2.019150914850943e-05
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/Node.java#1937,-1.2875744964266881e-05
com/google/javascript/rhino/Node.java#1936,-1.2875744964266881e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,-2.9263056736970186e-07
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,2.9990594853564736
com/google/javascript/rhino/jstype/ObjectType.java#530,-1.2875744964266881e-05
com/google/javascript/rhino/jstype/ArrowType.java#198,1.9994454650748343
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,2.9990594853564736
com/google/javascript/rhino/jstype/TemplateType.java#48,-3.804197375806124e-06
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/Node.java#218,-3.1018840141188396e-05
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,2.9990594853564736
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,2.9990594853564736
com/google/javascript/rhino/jstype/ArrowType.java#72,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-0.0005782380011225309
com/google/javascript/rhino/jstype/ArrowType.java#73,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,-0.0005782380011225309
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,-0.0005782380011225309
com/google/javascript/rhino/Node.java#410,-5.355139382865544e-05
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/rhino/jstype/NamedType.java#298,1.999951715956384
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,-1.4631528368485092e-06
com/google/javascript/rhino/jstype/JSType.java#609,-4.243143226860677e-05
com/google/javascript/rhino/jstype/UnionType.java#485,-5.267350212654634e-06
com/google/javascript/rhino/jstype/JSType.java#607,-4.243143226860677e-05
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/jstype/JSType.java#603,-4.243143226860677e-05
com/google/javascript/rhino/jstype/NoType.java#70,-1.755783404218211e-06
com/google/javascript/rhino/jstype/UnionType.java#265,-0.0005527791417613668
com/google/javascript/rhino/jstype/UnionType.java#266,-0.0005527791417613668
com/google/javascript/rhino/jstype/FunctionType.java#446,-0.0005261497601307239
com/google/javascript/rhino/jstype/UnionType.java#262,-0.0005536570334634758
com/google/javascript/rhino/jstype/UnionType.java#263,-9.656808723200162e-06
com/google/javascript/rhino/jstype/FunctionType.java#834,-1.0242069857939565e-05
com/google/javascript/rhino/jstype/FunctionType.java#836,-2.5166228793794358e-05
com/google/javascript/rhino/jstype/EnumType.java#140,-3.745671262332184e-05
com/google/javascript/rhino/jstype/FunctionType.java#830,-1.6972572907442708e-05
com/google/javascript/rhino/jstype/FunctionType.java#833,-3.3945145814885415e-05
com/google/javascript/rhino/jstype/FunctionType.java#832,-3.3945145814885415e-05
com/google/javascript/rhino/jstype/FunctionType.java#839,-3.3945145814885415e-05
com/google/javascript/rhino/jstype/FunctionType.java#838,-3.3945145814885415e-05
com/google/javascript/rhino/SimpleErrorReporter.java#103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#973,-0.0005147371680033055
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,-0.0005571686002719123
com/google/javascript/rhino/jstype/UnionType.java#305,-2.9263056736970183e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-7.023133616872844e-06
com/google/javascript/rhino/jstype/JSType.java#779,-0.0001553868312733117
com/google/javascript/rhino/jstype/NoResolvedType.java#60,2.9990594853564736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,-5.852611347394037e-07
com/google/javascript/rhino/Node.java#1254,-0.0006882670944535387
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-2.048413971587913e-06
com/google/javascript/rhino/jstype/TernaryValue.java#131,-6.613450822555261e-05
com/google/javascript/rhino/jstype/ArrowType.java#139,-2.8092534467491377e-05
