Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1568,0.0
org/apache/commons/math3/linear/LUDecomposition.java#139,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#181,0.03333333333333333
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#180,0.03333333333333333
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#182,0.03333333333333333
org/apache/commons/math3/util/FastMathLiteralArrays.java#4703,7.757575757575758
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#200,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#201,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#455,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4700,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1185,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4923,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#795,15.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#793,15.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#792,15.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#791,15.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4701,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#279,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#278,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#277,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1180,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#275,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#274,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#273,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#272,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#271,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1181,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1182,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3569,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#169,0.0
org/apache/commons/math3/util/MathArrays.java#610,0.0
org/apache/commons/math3/util/MathArrays.java#614,0.0
org/apache/commons/math3/util/MathArrays.java#619,0.0
org/apache/commons/math3/util/MathArrays.java#618,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3568,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2988,7.757575757575758
org/apache/commons/math3/util/MathArrays.java#1169,0.0
org/apache/commons/math3/util/MathArrays.java#1168,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#95,0.0
org/apache/commons/math3/util/MathArrays.java#1161,0.0
org/apache/commons/math3/util/MathArrays.java#1162,0.0
org/apache/commons/math3/util/MathArrays.java#1165,0.0
org/apache/commons/math3/util/MathArrays.java#1164,0.0
org/apache/commons/math3/util/MathArrays.java#1167,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1099,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1098,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2989,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3188,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#199,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#198,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#197,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#196,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#195,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#194,0.02564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#193,0.02564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#3180,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3183,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3182,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#94,0.017857142857142856
org/apache/commons/math3/util/FastMathLiteralArrays.java#3599,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#96,0.017857142857142856
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#97,0.017857142857142856
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#91,0.017857142857142856
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#92,0.017857142857142856
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/MathArrays.java#806,0.0
org/apache/commons/math3/util/MathArrays.java#807,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#98,0.017857142857142856
org/apache/commons/math3/util/MathArrays.java#777,0.027777777777777776
org/apache/commons/math3/util/FastMath.java#1987,0.0
org/apache/commons/math3/util/MathArrays.java#803,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#117,2.265734265734266
org/apache/commons/math3/linear/RealMatrixFormat.java#116,2.265734265734266
org/apache/commons/math3/linear/EigenDecomposition.java#933,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#716,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2921,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2922,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1328,7.757575757575758
org/apache/commons/math3/util/MathArrays.java#1300,0.0
org/apache/commons/math3/util/MathArrays.java#1303,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#428,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3985,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3984,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3987,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3986,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3981,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3980,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#1329,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1328,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1327,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1326,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1325,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1324,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1323,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1322,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1321,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1320,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6115,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#428,15.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#6117,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6116,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6111,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6110,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#6113,7.757575757575758
org/apache/commons/math3/util/FastMath.java#1678,10.321428571428571
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#421,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#423,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#422,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#425,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#424,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#427,18.285714285714285
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#426,18.285714285714285
org/apache/commons/math3/linear/BlockFieldMatrix.java#636,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#637,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#634,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#635,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#632,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5120,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5123,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#631,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5129,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5128,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#638,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#639,0.0
org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java#35,0.03508771929824561
org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java#36,0.03508771929824561
org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java#37,0.03508771929824561
org/apache/commons/math3/util/FastMathLiteralArrays.java#1325,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2588,7.757575757575758
org/apache/commons/math3/exception/MultiDimensionMismatchException.java#89,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#373,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#372,0.0
org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java#51,0.03333333333333333
org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java#50,0.03333333333333333
org/apache/commons/math3/util/FastMathLiteralArrays.java#2582,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2583,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2580,7.757575757575758
org/apache/commons/math3/linear/RealMatrixFormat.java#374,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5191,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#782,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1583,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1582,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1581,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1580,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1587,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1586,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1585,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1584,7.757575757575758
org/apache/commons/math3/linear/AbstractRealMatrix.java#873,13.473684210526315
org/apache/commons/math3/linear/AbstractFieldMatrix.java#971,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#970,0.0
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1513,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1516,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1210,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2634,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2635,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2636,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java#234,1.641025641025641
org/apache/commons/math3/util/FastMathLiteralArrays.java#2630,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java#232,1.641025641025641
org/apache/commons/math3/util/FastMathLiteralArrays.java#2632,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java#230,1.641025641025641
org/apache/commons/math3/util/FastMathLiteralArrays.java#2638,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2639,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3931,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3932,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#1072,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3933,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3165,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#81,15.0
org/apache/commons/math3/util/FastMath.java#230,4.454545454545454
org/apache/commons/math3/util/FastMath.java#233,4.454545454545454
org/apache/commons/math3/util/FastMath.java#232,4.454545454545454
org/apache/commons/math3/util/FastMathLiteralArrays.java#4290,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4291,7.757575757575758
org/apache/commons/math3/util/FastMath.java#237,4.454545454545454
org/apache/commons/math3/util/FastMathLiteralArrays.java#4293,7.757575757575758
org/apache/commons/math3/util/FastMath.java#239,4.454545454545454
org/apache/commons/math3/util/FastMathLiteralArrays.java#1536,7.757575757575758
org/apache/commons/math3/linear/OpenMapRealMatrix.java#106,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#100,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4299,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3160,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3939,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3788,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4724,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1450,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1757,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1451,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3258,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4742,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4743,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4740,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4741,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4746,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4747,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4744,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4745,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4748,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4749,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3781,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2158,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2371,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2408,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2376,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#245,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2155,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#993,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2968,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#1458,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2154,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2964,7.757575757575758
org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java#106,0.02564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#2966,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2967,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2960,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1091,15.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2962,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#1093,15.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2156,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#900,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5771,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#2151,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#448,7.757575757575758
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java#106,1.2564102564102564
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java#105,1.2564102564102564
org/apache/commons/math3/util/FastMathLiteralArrays.java#2150,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#992,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#124,0.01818181818181818
org/apache/commons/math3/linear/TriDiagonalTransformer.java#219,17.307692307692307
org/apache/commons/math3/linear/TriDiagonalTransformer.java#218,17.307692307692307
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java#240,0.4
org/apache/commons/math3/util/FastMathLiteralArrays.java#4167,7.757575757575758
org/apache/commons/math3/linear/TriDiagonalTransformer.java#217,17.307692307692307
org/apache/commons/math3/util/FastMathLiteralArrays.java#2400,7.757575757575758
org/apache/commons/math3/linear/TriDiagonalTransformer.java#211,17.307692307692307
org/apache/commons/math3/linear/TriDiagonalTransformer.java#210,17.307692307692307
org/apache/commons/math3/linear/AbstractFieldMatrix.java#797,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#796,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#795,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4604,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4603,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4602,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4601,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4600,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5777,7.757575757575758
org/apache/commons/math3/util/FastMath.java#2513,2.56
org/apache/commons/math3/util/FastMathLiteralArrays.java#5196,7.757575757575758
org/apache/commons/math3/linear/AbstractFieldMatrix.java#799,0.0
org/apache/commons/math3/util/FastMath.java#2510,2.56
org/apache/commons/math3/random/BitsStreamGenerator.java#106,17.066666666666666
org/apache/commons/math3/random/BitsStreamGenerator.java#107,17.066666666666666
org/apache/commons/math3/random/BitsStreamGenerator.java#104,17.066666666666666
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#233,0.05063291139240506
org/apache/commons/math3/util/FastMathLiteralArrays.java#467,7.757575757575758
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#219,0.0
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#218,0.0
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#217,0.023809523809523808
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0.0
org/apache/commons/math3/linear/MatrixUtils.java#884,0.0
org/apache/commons/math3/linear/MatrixUtils.java#669,0.0
org/apache/commons/math3/optim/univariate/BrentOptimizer.java#213,0.023809523809523808
org/apache/commons/math3/linear/MatrixUtils.java#883,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#108,17.066666666666666
org/apache/commons/math3/random/BitsStreamGenerator.java#109,17.066666666666666
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#304,16.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5192,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#926,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5193,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3209,7.757575757575758
org/apache/commons/math3/linear/ArrayRealVector.java#525,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#129,0.01818181818181818
org/apache/commons/math3/linear/ArrayRealVector.java#527,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#526,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#529,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#528,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1523,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#128,0.01818181818181818
org/apache/commons/math3/linear/BlockRealMatrix.java#1525,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1524,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3213,7.757575757575758
org/apache/commons/math3/linear/BlockRealMatrix.java#1526,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#684,0.020833333333333332
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#685,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#682,0.020833333333333332
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#683,0.020833333333333332
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#680,0.020833333333333332
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#681,0.020833333333333332
org/apache/commons/math3/linear/RealVector.java#1626,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#689,0.020833333333333332
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#187,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#188,0.0
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java#70,0.03225806451612903
org/apache/commons/math3/util/FastMathLiteralArrays.java#5914,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5915,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5916,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5917,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5910,7.757575757575758
org/apache/commons/math3/linear/LUDecomposition.java#318,0.02040816326530612
org/apache/commons/math3/util/FastMathLiteralArrays.java#5912,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5913,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#646,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#647,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#644,7.757575757575758
org/apache/commons/math3/linear/LUDecomposition.java#319,0.02040816326530612
org/apache/commons/math3/util/FastMathLiteralArrays.java#5918,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#5919,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#640,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#641,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3376,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#838,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3374,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3375,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3372,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3373,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3370,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3371,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3378,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#3379,7.757575757575758
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#468,0.018518518518518517
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#469,0.018518518518518517
org/apache/commons/math3/linear/ArrayRealVector.java#428,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#429,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#462,0.011363636363636364
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#463,0.018518518518518517
org/apache/commons/math3/linear/ArrayRealVector.java#426,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#427,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#466,0.022222222222222223
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#464,0.018518518518518517
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#465,0.018518518518518517
org/apache/commons/math3/linear/AbstractRealMatrix.java#510,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#515,0.0
org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunctionGradient.java#45,0.025
org/apache/commons/math3/util/FastMathLiteralArrays.java#934,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#1312,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#935,7.757575757575758
org/apache/commons/math3/linear/AbstractRealMatrix.java#85,18.285714285714285
org/apache/commons/math3/linear/AbstractRealMatrix.java#84,18.285714285714285
org/apache/commons/math3/linear/AbstractRealMatrix.java#86,18.285714285714285
org/apache/commons/math3/linear/AbstractRealMatrix.java#81,18.285714285714285
org/apache/commons/math3/util/FastMathLiteralArrays.java#424,7.757575757575758
org/apache/commons/math3/linear/AbstractRealMatrix.java#83,18.285714285714285
org/apache/commons/math3/linear/AbstractRealMatrix.java#82,18.285714285714285
org/apache/commons/math3/util/FastMathLiteralArrays.java#425,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#4048,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#930,7.757575757575758
org/apache/commons/math3/linear/BlockFieldMatrix.java#666,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#931,7.757575757575758
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#419,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3895,7.757575757575758
org/apache/commons/math3/util/FastMathLiteralArrays.java#421,7.757575757575758
org/apache/commons/math3/linear/EigenDecomposition.java#911,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#714,0.0
org/apache/commons/math3/util/FastMath.java#1868,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
