Line,Suspiciousness
org/apache/commons/lang3/time/FastDateParser.java#849,0.5
org/apache/commons/lang3/time/FastDateParser.java#844,0.5
org/apache/commons/lang3/time/FastDateParser.java#845,0.5
org/apache/commons/lang3/time/FastDateParser.java#846,0.5
org/apache/commons/lang3/time/FastDateParser.java#847,0.5
org/apache/commons/lang3/time/FastDateParser.java#841,0
org/apache/commons/lang3/time/FastDatePrinter.java#482,0
org/apache/commons/lang3/time/FastDateFormat.java#370,0.3992932862190813
org/apache/commons/lang3/time/FastDateFormat.java#371,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#762,0
org/apache/commons/lang3/time/FastDatePrinter.java#641,0.5854922279792746
org/apache/commons/lang3/time/FastDateParser.java#776,0
org/apache/commons/lang3/time/FastDateParser.java#777,0
org/apache/commons/lang3/time/FastDateParser.java#774,0
org/apache/commons/lang3/time/FastDateParser.java#772,0
org/apache/commons/lang3/time/FastDateParser.java#773,0
org/apache/commons/lang3/time/FastDateParser.java#771,0
org/apache/commons/lang3/time/FastDateParser.java#473,0
org/apache/commons/lang3/time/FastDateParser.java#475,0
org/apache/commons/lang3/time/FastDateParser.java#474,0
org/apache/commons/lang3/time/FastDateParser.java#477,0
org/apache/commons/lang3/time/FastDateParser.java#779,0
org/apache/commons/lang3/time/FastDateParser.java#570,0
org/apache/commons/lang3/time/FastDateParser.java#572,0
org/apache/commons/lang3/time/FastDateParser.java#574,0
org/apache/commons/lang3/time/FastDateParser.java#576,0
org/apache/commons/lang3/time/FastDateParser.java#578,0
org/apache/commons/lang3/time/FastDatePrinter.java#241,0
org/apache/commons/lang3/time/FastDatePrinter.java#242,0
org/apache/commons/lang3/time/FastDatePrinter.java#244,0
org/apache/commons/lang3/time/FastDatePrinter.java#245,0
org/apache/commons/lang3/time/FastDatePrinter.java#247,0
org/apache/commons/lang3/time/FastDatePrinter.java#683,0
org/apache/commons/lang3/time/FastDatePrinter.java#169,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#168,0.3992932862190813
org/apache/commons/lang3/time/FastDateFormat.java#573,0
org/apache/commons/lang3/time/FastDatePrinter.java#1004,0
org/apache/commons/lang3/time/FastDatePrinter.java#1005,0
org/apache/commons/lang3/time/FastDatePrinter.java#1006,0
org/apache/commons/lang3/time/FastDatePrinter.java#495,0
org/apache/commons/lang3/time/FastDatePrinter.java#1008,0
org/apache/commons/lang3/time/FastDateParser.java#558,0
org/apache/commons/lang3/time/FormatCache.java#206,0.3964912280701755
org/apache/commons/lang3/time/FastDateFormat.java#522,0
org/apache/commons/lang3/time/FastDateParser.java#348,0
org/apache/commons/lang3/time/FastDateFormat.java#119,0
org/apache/commons/lang3/time/FormatCache.java#203,0.3964912280701755
org/apache/commons/lang3/time/FastDatePrinter.java#549,0
org/apache/commons/lang3/time/FastDatePrinter.java#548,0
org/apache/commons/lang3/time/FastDateParser.java#414,0
org/apache/commons/lang3/time/FastDateFormat.java#500,0
org/apache/commons/lang3/time/FastDatePrinter.java#388,0
org/apache/commons/lang3/time/FastDatePrinter.java#423,0
org/apache/commons/lang3/time/FastDatePrinter.java#385,0
org/apache/commons/lang3/time/FastDatePrinter.java#384,0
org/apache/commons/lang3/time/FastDatePrinter.java#387,0
org/apache/commons/lang3/time/FastDatePrinter.java#381,0
org/apache/commons/lang3/time/FastDatePrinter.java#380,0
org/apache/commons/lang3/time/FastDatePrinter.java#383,0
org/apache/commons/lang3/time/FastDatePrinter.java#382,0
org/apache/commons/lang3/time/FastDateParser.java#612,0
org/apache/commons/lang3/time/FastDatePrinter.java#1079,0
org/apache/commons/lang3/time/FastDatePrinter.java#330,0
org/apache/commons/lang3/time/FastDatePrinter.java#331,0
org/apache/commons/lang3/time/FastDatePrinter.java#333,0.5566502463054187
org/apache/commons/lang3/time/FastDatePrinter.java#335,0.40213523131672596
org/apache/commons/lang3/time/FastDatePrinter.java#206,0
org/apache/commons/lang3/time/FastDatePrinter.java#337,0.40213523131672596
org/apache/commons/lang3/time/FastDatePrinter.java#338,0.40213523131672596
org/apache/commons/lang3/time/FormatCache.java#179,0.3964912280701755
org/apache/commons/lang3/time/FastDateParser.java#116,0.5044642857142857
org/apache/commons/lang3/time/FormatCache.java#171,0.3992932862190813
org/apache/commons/lang3/time/FastDateParser.java#282,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#283,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#286,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#287,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#285,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#288,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#289,0.743421052631579
org/apache/commons/lang3/time/FastDatePrinter.java#1130,0
org/apache/commons/lang3/time/FastDatePrinter.java#1132,0
org/apache/commons/lang3/time/FastDatePrinter.java#940,0
org/apache/commons/lang3/time/FastDatePrinter.java#947,0
org/apache/commons/lang3/time/FastDatePrinter.java#946,0
org/apache/commons/lang3/time/FormatCache.java#158,0
org/apache/commons/lang3/time/FastDateParser.java#604,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#605,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#603,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#235,0
org/apache/commons/lang3/time/FastDateParser.java#234,0
org/apache/commons/lang3/time/FastDateParser.java#233,0
org/apache/commons/lang3/time/FastDatePrinter.java#1181,0
org/apache/commons/lang3/time/FastDatePrinter.java#1086,0
org/apache/commons/lang3/time/FastDatePrinter.java#1180,0
org/apache/commons/lang3/time/FastDatePrinter.java#1185,0
org/apache/commons/lang3/time/FastDatePrinter.java#1184,0
org/apache/commons/lang3/time/FastDatePrinter.java#1187,0
org/apache/commons/lang3/time/FastDatePrinter.java#1186,0
org/apache/commons/lang3/time/FastDatePrinter.java#932,0
org/apache/commons/lang3/time/FastDatePrinter.java#933,0
org/apache/commons/lang3/time/FastDatePrinter.java#839,0
org/apache/commons/lang3/time/FastDatePrinter.java#838,0
org/apache/commons/lang3/time/FormatCache.java#87,0
org/apache/commons/lang3/time/FormatCache.java#84,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#834,0
org/apache/commons/lang3/time/FormatCache.java#82,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#832,0
org/apache/commons/lang3/time/FastDatePrinter.java#831,0
org/apache/commons/lang3/time/FastDatePrinter.java#830,0
org/apache/commons/lang3/time/FastDatePrinter.java#1236,0
org/apache/commons/lang3/time/FastDateParser.java#732,0.743421052631579
org/apache/commons/lang3/time/FastDateParser.java#733,0.743421052631579
org/apache/commons/lang3/time/FastDatePrinter.java#835,0
org/apache/commons/lang3/time/FastDateParser.java#306,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#305,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#304,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#309,0
org/apache/commons/lang3/time/FastDateParser.java#308,0
org/apache/commons/lang3/time/FormatCache.java#83,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#208,0
org/apache/commons/lang3/time/FormatCache.java#80,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#204,0
org/apache/commons/lang3/time/FastDatePrinter.java#754,0
org/apache/commons/lang3/time/FastDatePrinter.java#755,0
org/apache/commons/lang3/time/FastDatePrinter.java#200,0
org/apache/commons/lang3/time/FastDatePrinter.java#202,0
org/apache/commons/lang3/time/FastDatePrinter.java#617,0
org/apache/commons/lang3/time/FastDatePrinter.java#616,0
org/apache/commons/lang3/time/FastDatePrinter.java#599,0.4050179211469534
org/apache/commons/lang3/time/FastDatePrinter.java#1041,0
org/apache/commons/lang3/time/FastDateParser.java#426,0
org/apache/commons/lang3/time/FastDateParser.java#427,0
org/apache/commons/lang3/time/FastDateParser.java#425,0
org/apache/commons/lang3/time/FastDateParser.java#542,0.509009009009009
org/apache/commons/lang3/time/FastDateParser.java#544,0
org/apache/commons/lang3/time/FastDateParser.java#428,0
org/apache/commons/lang3/time/FastDateParser.java#546,0
org/apache/commons/lang3/time/FastDatePrinter.java#782,0
org/apache/commons/lang3/time/FastDateFormat.java#398,0
org/apache/commons/lang3/time/FastDatePrinter.java#298,0.3992932862190813
org/apache/commons/lang3/time/FastDateFormat.java#420,0
org/apache/commons/lang3/time/FastDateFormat.java#91,0.3992932862190813
org/apache/commons/lang3/time/FastDateFormat.java#549,0
org/apache/commons/lang3/time/FastDatePrinter.java#1178,0
org/apache/commons/lang3/time/FastDatePrinter.java#509,0
org/apache/commons/lang3/time/FastDatePrinter.java#508,0
org/apache/commons/lang3/time/FormatCache.java#164,0
org/apache/commons/lang3/time/FastDatePrinter.java#188,0
org/apache/commons/lang3/time/FastDatePrinter.java#187,0.3992932862190813
org/apache/commons/lang3/time/FormatCache.java#160,0
org/apache/commons/lang3/time/FastDatePrinter.java#184,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#183,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#182,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#181,0.3992932862190813
org/apache/commons/lang3/time/FormatCache.java#161,0
org/apache/commons/lang3/time/FastDatePrinter.java#1177,0
org/apache/commons/lang3/time/FormatCache.java#162,0
org/apache/commons/lang3/time/FastDateFormat.java#165,0.5406698564593302
org/apache/commons/lang3/time/FastDatePrinter.java#250,0
org/apache/commons/lang3/time/FastDatePrinter.java#456,0
org/apache/commons/lang3/time/FormatCache.java#137,0
org/apache/commons/lang3/time/FormatCache.java#139,0
org/apache/commons/lang3/time/FastDatePrinter.java#781,0
org/apache/commons/lang3/time/FastDatePrinter.java#259,0
org/apache/commons/lang3/time/FastDatePrinter.java#987,0
org/apache/commons/lang3/time/FastDateParser.java#167,0
org/apache/commons/lang3/time/FastDatePrinter.java#989,0
org/apache/commons/lang3/time/FastDatePrinter.java#988,0
org/apache/commons/lang3/time/FormatCache.java#143,0
org/apache/commons/lang3/time/FormatCache.java#140,0
org/apache/commons/lang3/time/FormatCache.java#146,0
org/apache/commons/lang3/time/FastDateParser.java#647,0.5
org/apache/commons/lang3/time/FormatCache.java#144,0
org/apache/commons/lang3/time/FastDateParser.java#648,0.5
org/apache/commons/lang3/time/FastDateParser.java#68,0.509009009009009
org/apache/commons/lang3/time/FastDatePrinter.java#1141,0
org/apache/commons/lang3/time/FastDatePrinter.java#1140,0
org/apache/commons/lang3/time/FastDatePrinter.java#970,0
org/apache/commons/lang3/time/FastDatePrinter.java#971,0
org/apache/commons/lang3/time/FastDatePrinter.java#872,0
org/apache/commons/lang3/time/FormatCache.java#42,0.3992932862190813
org/apache/commons/lang3/time/FormatCache.java#41,0.3992932862190813
org/apache/commons/lang3/time/FormatCache.java#44,0.3964912280701755
org/apache/commons/lang3/time/FastDatePrinter.java#209,0
org/apache/commons/lang3/time/FastDateParser.java#268,0
org/apache/commons/lang3/time/FastDateParser.java#260,0.7483443708609271
org/apache/commons/lang3/time/FastDateParser.java#838,0.5
org/apache/commons/lang3/time/FastDateFormat.java#273,0
org/apache/commons/lang3/time/FastDateParser.java#833,0.5
org/apache/commons/lang3/time/FastDateParser.java#835,0.5
org/apache/commons/lang3/time/FastDateParser.java#834,0.5
org/apache/commons/lang3/time/FastDateParser.java#349,0
org/apache/commons/lang3/time/FastDateParser.java#836,0.5
org/apache/commons/lang3/time/FastDatePrinter.java#806,0
org/apache/commons/lang3/time/FastDatePrinter.java#807,0
org/apache/commons/lang3/time/FastDatePrinter.java#805,0
org/apache/commons/lang3/time/FastDatePrinter.java#716,0.7483443708609271
org/apache/commons/lang3/time/FastDatePrinter.java#803,0
org/apache/commons/lang3/time/FastDatePrinter.java#800,0
org/apache/commons/lang3/time/FastDatePrinter.java#801,0
org/apache/commons/lang3/time/FastDatePrinter.java#650,0
org/apache/commons/lang3/time/FastDateParser.java#741,0.743421052631579
org/apache/commons/lang3/time/FastDatePrinter.java#1089,0
org/apache/commons/lang3/time/FastDateParser.java#745,0.5
org/apache/commons/lang3/time/FastDatePrinter.java#1084,0
org/apache/commons/lang3/time/FastDatePrinter.java#1085,0
org/apache/commons/lang3/time/FastDateParser.java#460,0
org/apache/commons/lang3/time/FastDatePrinter.java#1080,0
org/apache/commons/lang3/time/FastDateParser.java#370,0
org/apache/commons/lang3/time/FastDateParser.java#464,0
org/apache/commons/lang3/time/FastDatePrinter.java#1083,0
org/apache/commons/lang3/time/FastDateParser.java#371,0
org/apache/commons/lang3/time/FastDatePrinter.java#1049,0
org/apache/commons/lang3/time/FastDateParser.java#585,0
org/apache/commons/lang3/time/FastDateParser.java#584,0
org/apache/commons/lang3/time/FastDateParser.java#587,0
org/apache/commons/lang3/time/FastDateParser.java#586,0
org/apache/commons/lang3/time/FastDatePrinter.java#784,0
org/apache/commons/lang3/time/FastDateParser.java#583,0
org/apache/commons/lang3/time/FastDateParser.java#582,0
org/apache/commons/lang3/time/FastDatePrinter.java#257,0
org/apache/commons/lang3/time/FastDatePrinter.java#256,0
org/apache/commons/lang3/time/FastDateFormat.java#460,0
org/apache/commons/lang3/time/FastDatePrinter.java#254,0
org/apache/commons/lang3/time/FastDatePrinter.java#253,0
org/apache/commons/lang3/time/FastDatePrinter.java#251,0
org/apache/commons/lang3/time/FastDateParser.java#193,0
org/apache/commons/lang3/time/FastDatePrinter.java#156,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#157,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#151,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#152,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#153,0.3992932862190813
org/apache/commons/lang3/time/FastDatePrinter.java#1033,0
org/apache/commons/lang3/time/FastDatePrinter.java#1032,0
org/apache/commons/lang3/time/FastDatePrinter.java#1034,0
org/apache/commons/lang3/time/FastDateFormat.java#195,0
org/apache/commons/lang3/time/FastDateParser.java#197,0
org/apache/commons/lang3/time/FormatCache.java#81,0.3992932862190813
