Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#542,0
com/google/javascript/jscomp/CompilerOptions.java#1815,0
com/google/javascript/jscomp/CodePrinter.java#436,0.6159689739833
com/google/javascript/jscomp/TypeValidator.java#541,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,0
com/google/javascript/rhino/Node.java#881,0
com/google/javascript/jscomp/VarCheck.java#232,0
com/google/javascript/jscomp/JsAst.java#74,0.5778710491892254
com/google/javascript/jscomp/CompilerOptions.java#1238,0
com/google/javascript/jscomp/NodeUtil.java#1348,0
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/jscomp/NodeUtil.java#1344,0
com/google/javascript/jscomp/NodeUtil.java#1343,0
com/google/javascript/jscomp/NodeUtil.java#1341,0
com/google/javascript/jscomp/NodeUtil.java#1340,0
com/google/javascript/jscomp/parsing/IRFactory.java#607,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0
com/google/javascript/jscomp/parsing/IRFactory.java#604,0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/NodeUtil.java#2626,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/jscomp/parsing/IRFactory.java#608,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1003,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1004,0
com/google/javascript/jscomp/Compiler.java#812,0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#143,0
com/google/javascript/jscomp/PassConfig.java#141,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0
com/google/javascript/jscomp/PassConfig.java#144,0
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/CodePrinter.java#247,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/jscomp/PassConfig.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#667,0
com/google/javascript/jscomp/CheckAccessControls.java#666,0
com/google/javascript/jscomp/CheckAccessControls.java#664,0
com/google/javascript/jscomp/Compiler.java#964,0
com/google/javascript/jscomp/Compiler.java#965,0
com/google/javascript/jscomp/CheckAccessControls.java#661,0
com/google/javascript/jscomp/CheckAccessControls.java#660,0
com/google/javascript/jscomp/Compiler.java#968,0
com/google/javascript/jscomp/CheckAccessControls.java#668,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.5906573867773776
com/google/javascript/rhino/Node.java#2373,0
com/google/javascript/jscomp/JSModuleGraph.java#104,0
com/google/javascript/jscomp/TypeCheck.java#141,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#145,0.5743188642864842
com/google/javascript/jscomp/VariableReferenceCheck.java#128,0
com/google/javascript/jscomp/CompilerOptions.java#1577,0
com/google/javascript/jscomp/TypeCheck.java#924,0
com/google/javascript/jscomp/Tracer.java#470,0
com/google/javascript/jscomp/ProcessDefines.java#73,0.5743188642864842
com/google/javascript/jscomp/Tracer.java#474,0
com/google/javascript/jscomp/Tracer.java#475,0
com/google/javascript/jscomp/Tracer.java#478,0
com/google/javascript/jscomp/Tracer.java#479,0
com/google/javascript/jscomp/NodeTraversal.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#840,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#474,0
com/google/javascript/jscomp/TypeValidator.java#624,0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0
com/google/javascript/jscomp/DisambiguateProperties.java#880,0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0
com/google/javascript/jscomp/TypeCheck.java#1395,0
com/google/javascript/jscomp/TypeCheck.java#1394,0
com/google/javascript/jscomp/TypeCheck.java#1397,0
com/google/javascript/jscomp/CheckAccessControls.java#448,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#120,0
com/google/javascript/jscomp/CheckAccessControls.java#443,0
com/google/javascript/jscomp/CheckAccessControls.java#442,0
com/google/javascript/jscomp/CheckAccessControls.java#440,0
com/google/javascript/jscomp/CheckAccessControls.java#447,0
com/google/javascript/jscomp/TypedScopeCreator.java#1069,0
com/google/javascript/jscomp/CheckAccessControls.java#445,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#128,0
com/google/javascript/jscomp/SourceMap.java#76,0.5734376311381673
com/google/javascript/jscomp/DiagnosticGroups.java#220,0.5743188642864842
com/google/javascript/jscomp/VariableReferenceCheck.java#41,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#2313,0
com/google/javascript/jscomp/Compiler.java#2310,0
com/google/javascript/jscomp/Compiler.java#2311,0
com/google/javascript/jscomp/NodeTraversal.java#688,0
com/google/javascript/jscomp/NodeTraversal.java#684,0
com/google/javascript/jscomp/NodeUtil.java#1734,0.5869467717139648
com/google/javascript/jscomp/Compiler.java#584,0
com/google/javascript/jscomp/DiagnosticGroups.java#224,0.5743188642864842
com/google/javascript/rhino/jstype/NumberType.java#102,0.5906573867773776
com/google/javascript/jscomp/AstValidator.java#202,0
com/google/javascript/jscomp/Compiler.java#585,0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.5906573867773776
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/jscomp/ProcessTweaks.java#97,0.5743188642864842
com/google/javascript/rhino/jstype/NoObjectType.java#67,0.5906573867773776
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.5743188642864842
com/google/javascript/jscomp/ClosureCodingConvention.java#45,0.5743188642864842
com/google/javascript/jscomp/ClosureCodingConvention.java#43,0.5743188642864842
com/google/javascript/jscomp/CompilerOptions.java#1231,0
com/google/javascript/jscomp/StrictModeCheck.java#48,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#1206,0
com/google/javascript/rhino/jstype/JSType.java#159,0.5906573867773776
com/google/javascript/jscomp/Compiler.java#2268,0
com/google/javascript/jscomp/NodeUtil.java#2652,0
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/rhino/jstype/JSType.java#151,0.5906573867773776
com/google/javascript/jscomp/JSError.java#88,0
com/google/javascript/rhino/jstype/JSType.java#155,0.5906573867773776
com/google/javascript/jscomp/PrepareAst.java#180,0.5878700478397171
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0
com/google/javascript/jscomp/CodeGenerator.java#190,0
com/google/javascript/jscomp/CompilerOptions.java#1230,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,0
com/google/javascript/jscomp/TypedScopeCreator.java#1529,0
com/google/javascript/jscomp/NodeUtil.java#1337,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.5906573867773776
com/google/javascript/jscomp/CompilerOptions.java#981,0
com/google/javascript/jscomp/CompilerOptions.java#980,0
com/google/javascript/jscomp/ConstCheck.java#62,0
com/google/javascript/jscomp/CompilerOptions.java#986,0
com/google/javascript/jscomp/CompilerOptions.java#985,0
com/google/javascript/jscomp/CompilerOptions.java#984,0
com/google/javascript/rhino/jstype/UnionType.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.5906573867773776
com/google/javascript/rhino/jstype/UnionType.java#182,0
com/google/javascript/rhino/jstype/UnionType.java#184,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,0.5906573867773776
com/google/javascript/jscomp/ConstCheck.java#69,0
com/google/javascript/jscomp/CodingConventions.java#191,0
com/google/javascript/jscomp/CodingConventions.java#190,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/jscomp/Compiler.java#1469,0.5805641584097512
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/CodingConventions.java#199,0
com/google/javascript/jscomp/Compiler.java#1464,0.5805641584097512
com/google/javascript/jscomp/Compiler.java#1467,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#250,0
com/google/javascript/jscomp/Compiler.java#1461,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#255,0
com/google/javascript/jscomp/Compiler.java#1462,0
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/jscomp/deps/SortedDependencies.java#248,0
com/google/javascript/jscomp/deps/SortedDependencies.java#249,0
com/google/javascript/jscomp/BasicErrorManager.java#110,0
com/google/javascript/jscomp/BasicErrorManager.java#111,0.5805641584097512
com/google/javascript/jscomp/CheckGlobalNames.java#252,0
com/google/javascript/jscomp/CheckGlobalNames.java#250,0
com/google/javascript/jscomp/CheckGlobalNames.java#251,0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0
com/google/javascript/jscomp/CheckGlobalNames.java#257,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0
com/google/javascript/jscomp/CheckGlobalNames.java#258,0
com/google/javascript/jscomp/JsMessageVisitor.java#755,0
com/google/javascript/jscomp/NodeUtil.java#2636,0
com/google/javascript/jscomp/AstValidator.java#584,0
com/google/javascript/rhino/Node.java#1722,0.7538942265058545
com/google/javascript/rhino/jstype/NullType.java#93,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#1936,0
com/google/javascript/jscomp/TypeCheck.java#1404,0
com/google/javascript/jscomp/CheckAccessControls.java#344,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#467,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.5906573867773776
com/google/javascript/rhino/jstype/FunctionType.java#745,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.5906573867773776
com/google/javascript/jscomp/CompilerOptions.java#184,0
com/google/javascript/rhino/jstype/UnionType.java#457,0
com/google/javascript/rhino/jstype/UnionType.java#456,0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/rhino/jstype/UnionType.java#453,0
com/google/javascript/rhino/jstype/UnionType.java#452,0
com/google/javascript/rhino/jstype/UnionType.java#450,0
com/google/javascript/jscomp/JSModuleGraph.java#484,0
com/google/javascript/jscomp/JSModuleGraph.java#485,0
com/google/javascript/jscomp/JSModuleGraph.java#486,0
com/google/javascript/jscomp/deps/SortedDependencies.java#241,0
com/google/javascript/jscomp/JSError.java#204,0
com/google/javascript/jscomp/JSModuleGraph.java#483,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/jscomp/TypedScopeCreator.java#465,0
com/google/javascript/jscomp/TypedScopeCreator.java#464,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/rhino/jstype/JSTypeNative.java#159,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#196,0
com/google/javascript/jscomp/TypedScopeCreator.java#469,0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0
com/google/javascript/jscomp/Tracer.java#562,0
com/google/javascript/rhino/jstype/NamedType.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/CheckGlobalNames.java#99,0
com/google/javascript/rhino/jstype/NamedType.java#188,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.5760894810704167
com/google/javascript/jscomp/CodeGenerator.java#936,0
com/google/javascript/rhino/Node.java#672,0
com/google/javascript/jscomp/CodeGenerator.java#934,0
com/google/javascript/jscomp/CompilerOptions.java#1646,0
com/google/javascript/jscomp/CompilerOptions.java#1647,0
com/google/javascript/jscomp/CompilerOptions.java#1642,0
com/google/javascript/jscomp/CompilerOptions.java#1643,0
com/google/javascript/jscomp/TypeCheck.java#1654,0
com/google/javascript/jscomp/parsing/IRFactory.java#382,0
com/google/javascript/jscomp/parsing/IRFactory.java#387,0.5778710491892254
com/google/javascript/jscomp/CodeGenerator.java#196,0.7508648466064505
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/jscomp/Compiler.java#767,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#85,0.9540490229420789
com/google/javascript/jscomp/DefaultPassConfig.java#996,0
com/google/javascript/jscomp/DefaultPassConfig.java#991,0
com/google/javascript/jscomp/DefaultPassConfig.java#992,0
com/google/javascript/rhino/jstype/UnknownType.java#132,0
com/google/javascript/rhino/jstype/UnknownType.java#137,0
com/google/javascript/jscomp/DefaultPassConfig.java#998,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#88,0.9540490229420789
com/google/javascript/jscomp/NodeUtil.java#2105,0
com/google/javascript/jscomp/DisambiguateProperties.java#601,0
com/google/javascript/jscomp/NodeUtil.java#2100,0
com/google/javascript/jscomp/ProcessTweaks.java#188,0.5743188642864842
com/google/javascript/jscomp/PassConfig.java#200,0
com/google/javascript/rhino/jstype/JSType.java#1229,0
com/google/javascript/rhino/ScriptRuntime.java#316,0
com/google/javascript/rhino/ScriptRuntime.java#315,0
com/google/javascript/rhino/ScriptRuntime.java#314,0
com/google/javascript/rhino/ScriptRuntime.java#313,0
com/google/javascript/rhino/ScriptRuntime.java#312,0
com/google/javascript/rhino/ScriptRuntime.java#311,0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0
com/google/javascript/jscomp/CompilerOptions.java#1392,0
com/google/javascript/rhino/jstype/JSType.java#1222,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#521,0
com/google/javascript/rhino/jstype/FunctionType.java#520,0
com/google/javascript/rhino/Node.java#739,0
com/google/javascript/jscomp/parsing/IRFactory.java#111,0.5778710491892254
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0
com/google/javascript/rhino/Node.java#737,0
com/google/javascript/rhino/Node.java#887,0
com/google/javascript/jscomp/TypeCheck.java#1119,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/rhino/Node.java#732,0
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#100,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#1118,0
com/google/javascript/jscomp/NodeUtil.java#1133,0
com/google/javascript/jscomp/TypedScopeCreator.java#1644,0
com/google/javascript/jscomp/NodeUtil.java#1138,0
com/google/javascript/jscomp/NodeUtil.java#1139,0
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/rhino/jstype/ObjectType.java#168,0
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1757,0
com/google/javascript/jscomp/DefaultPassConfig.java#1754,0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/TypedScopeCreator.java#1643,0
com/google/javascript/jscomp/Tracer.java#352,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#151,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#157,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/rhino/jstype/JSType.java#1082,0.5906573867773776
com/google/javascript/rhino/jstype/FunctionType.java#747,0
com/google/javascript/rhino/jstype/FunctionType.java#746,0
com/google/javascript/rhino/jstype/NullType.java#91,0
com/google/javascript/rhino/jstype/FunctionType.java#744,0
com/google/javascript/rhino/jstype/NullType.java#97,0
com/google/javascript/rhino/jstype/NullType.java#96,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/jstype/NoObjectType.java#167,0
com/google/javascript/rhino/jstype/NullType.java#99,0
com/google/javascript/jscomp/TypeCheck.java#1382,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/rhino/jstype/NoObjectType.java#161,0
com/google/javascript/rhino/jstype/FunctionType.java#748,0
com/google/javascript/rhino/Node.java#1944,0
com/google/javascript/rhino/Node.java#1945,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/DefaultPassConfig.java#1309,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/ConstCheck.java#89,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,0
com/google/javascript/jscomp/TypedScopeCreator.java#1693,0
com/google/javascript/jscomp/ControlStructureCheck.java#37,0
com/google/javascript/jscomp/NodeUtil.java#2660,0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/NodeUtil.java#2286,0
com/google/javascript/jscomp/Tracer.java#648,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/jscomp/Tracer.java#647,0
com/google/javascript/jscomp/ProcessDefines.java#438,0
com/google/javascript/jscomp/Tracer.java#860,0
com/google/javascript/rhino/IR.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/jscomp/JsMessageVisitor.java#633,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0
com/google/javascript/jscomp/JsMessageVisitor.java#637,0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/jscomp/JsMessageVisitor.java#639,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/jscomp/NodeUtil.java#470,0
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/NodeUtil.java#476,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/TypedCodeGenerator.java#158,0
com/google/javascript/jscomp/CompilerOptions.java#969,0
com/google/javascript/jscomp/AstValidator.java#419,0
com/google/javascript/jscomp/DefaultPassConfig.java#1576,0
com/google/javascript/jscomp/TypedCodeGenerator.java#150,0
com/google/javascript/jscomp/TypedCodeGenerator.java#151,0
com/google/javascript/jscomp/TypedCodeGenerator.java#152,0
com/google/javascript/jscomp/TypedCodeGenerator.java#153,0
com/google/javascript/jscomp/TypedCodeGenerator.java#154,0
com/google/javascript/jscomp/AstValidator.java#416,0
com/google/javascript/jscomp/AstValidator.java#415,0
com/google/javascript/jscomp/AstValidator.java#414,0
com/google/javascript/jscomp/Compiler.java#1129,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/jscomp/Compiler.java#1125,0
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0
com/google/javascript/jscomp/NodeUtil.java#2327,0
com/google/javascript/rhino/IR.java#536,0
com/google/javascript/rhino/IR.java#535,0.5778710491892254
com/google/javascript/jscomp/TypedScopeCreator.java#922,0
com/google/javascript/jscomp/TypedScopeCreator.java#923,0
com/google/javascript/rhino/IR.java#538,0.5778710491892254
com/google/javascript/jscomp/NodeUtil.java#2770,0
com/google/javascript/jscomp/TypedScopeCreator.java#924,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/TypeCheck.java#683,0
com/google/javascript/jscomp/TypeCheck.java#682,0
com/google/javascript/jscomp/TypeCheck.java#681,0
com/google/javascript/jscomp/TypeCheck.java#680,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,0
com/google/javascript/jscomp/TypeCheck.java#686,0
com/google/javascript/jscomp/TypeCheck.java#685,0
com/google/javascript/jscomp/RhinoErrorReporter.java#180,0
com/google/javascript/jscomp/CheckGlobalThis.java#87,0
com/google/javascript/jscomp/TypeCheck.java#689,0
com/google/javascript/jscomp/RhinoErrorReporter.java#183,0
com/google/javascript/jscomp/TypeValidator.java#104,0.5743188642864842
com/google/javascript/jscomp/Compiler.java#1692,0
com/google/javascript/jscomp/JsMessageVisitor.java#631,0
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/rhino/jstype/FunctionType.java#317,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,0
com/google/javascript/rhino/jstype/JSType.java#703,0
com/google/javascript/jscomp/Compiler.java#1694,0
com/google/javascript/jscomp/Compiler.java#1695,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,0
com/google/javascript/jscomp/CompilerOptions.java#46,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,0
com/google/javascript/jscomp/TypedScopeCreator.java#1162,0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0
com/google/javascript/jscomp/TypedScopeCreator.java#1161,0
com/google/javascript/jscomp/CheckAccessControls.java#285,0
com/google/javascript/rhino/IR.java#352,0
com/google/javascript/jscomp/Scope.java#168,0
com/google/javascript/jscomp/TypedScopeCreator.java#1168,0
com/google/javascript/jscomp/TypedScopeCreator.java#1169,0
com/google/javascript/jscomp/CompilerOptions.java#1884,0
com/google/javascript/jscomp/CompilerOptions.java#1887,0
com/google/javascript/jscomp/CompilerOptions.java#1880,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/jscomp/CompilerOptions.java#1883,0
com/google/javascript/jscomp/TypeCheck.java#355,0
com/google/javascript/jscomp/TypeCheck.java#354,0
com/google/javascript/jscomp/TypeCheck.java#425,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/jscomp/CompilerOptions.java#1888,0
com/google/javascript/jscomp/TypeCheck.java#422,0
com/google/javascript/rhino/Node.java#2141,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/jscomp/CompilerOptions.java#41,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#241,0.5743188642864842
com/google/javascript/jscomp/TypedScopeCreator.java#371,0
com/google/javascript/jscomp/TypedScopeCreator.java#370,0
com/google/javascript/rhino/jstype/JSType.java#834,0
com/google/javascript/rhino/jstype/JSType.java#835,0
com/google/javascript/rhino/jstype/JSType.java#836,0
com/google/javascript/rhino/jstype/JSType.java#837,0
com/google/javascript/rhino/jstype/JSType.java#830,0
com/google/javascript/rhino/jstype/JSType.java#831,0
com/google/javascript/rhino/jstype/JSType.java#832,0
com/google/javascript/rhino/jstype/JSType.java#833,0
com/google/javascript/jscomp/CodeGenerator.java#818,0
com/google/javascript/jscomp/Compiler.java#2044,0.5778710491892254
com/google/javascript/jscomp/TypedScopeCreator.java#621,0
com/google/javascript/rhino/jstype/NullType.java#109,0.5906573867773776
com/google/javascript/rhino/jstype/NullType.java#104,0.5906573867773776
com/google/javascript/jscomp/NodeUtil.java#1690,0
com/google/javascript/jscomp/NodeUtil.java#1693,0
com/google/javascript/jscomp/NodeUtil.java#1692,0
com/google/javascript/jscomp/TypedScopeCreator.java#1573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0
com/google/javascript/jscomp/NodeTraversal.java#214,0
com/google/javascript/jscomp/TypedCodeGenerator.java#159,0
com/google/javascript/jscomp/Tracer.java#708,0.5778710491892254
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#1682,0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0
com/google/javascript/jscomp/TypedScopeCreator.java#255,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#391,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#397,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0
com/google/javascript/jscomp/PrepareAst.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#2058,0
com/google/javascript/rhino/jstype/FunctionType.java#1167,0
com/google/javascript/jscomp/TypeCheck.java#1183,0
com/google/javascript/jscomp/TypeCheck.java#1184,0
com/google/javascript/jscomp/TypeCheck.java#1185,0
com/google/javascript/jscomp/TypeCheck.java#1186,0
com/google/javascript/rhino/jstype/FunctionType.java#1162,0
com/google/javascript/jscomp/TypeCheck.java#1188,0
com/google/javascript/jscomp/CodeGenerator.java#723,0
com/google/javascript/jscomp/Scope.java#461,0
com/google/javascript/jscomp/CodeGenerator.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#1169,0
com/google/javascript/jscomp/Scope.java#466,0
com/google/javascript/jscomp/DefaultPassConfig.java#2057,0
com/google/javascript/jscomp/CodeGenerator.java#725,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5778710491892254
com/google/javascript/jscomp/SourceFile.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0
com/google/javascript/jscomp/NodeUtil.java#1969,0
com/google/javascript/jscomp/NodeUtil.java#1968,0
com/google/javascript/jscomp/AstValidator.java#411,0
com/google/javascript/jscomp/AstValidator.java#410,0
com/google/javascript/jscomp/CompilerOptions.java#1194,0
com/google/javascript/jscomp/AstValidator.java#417,0
com/google/javascript/jscomp/TypeCheck.java#245,0.5743188642864842
com/google/javascript/jscomp/parsing/IRFactory.java#247,0
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2922,0
com/google/javascript/jscomp/NodeUtil.java#2923,0
com/google/javascript/jscomp/parsing/IRFactory.java#246,0
com/google/javascript/jscomp/JSModule.java#150,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.5778710491892254
com/google/javascript/jscomp/NodeUtil.java#2928,0
com/google/javascript/jscomp/CheckAccessControls.java#202,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,0
com/google/javascript/jscomp/CodingConventions.java#178,0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.5778710491892254
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/Compiler.java#1228,0
com/google/javascript/jscomp/TypedScopeCreator.java#788,0
com/google/javascript/jscomp/parsing/Annotation.java#77,0.5778710491892254
