Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1951,-0.00011028133728108556
com/google/javascript/jscomp/TypedScopeCreator.java#1956,-0.0001070705064208055
com/google/javascript/jscomp/TypedScopeCreator.java#1955,-0.0001070705064208055
com/google/javascript/jscomp/TypedScopeCreator.java#1954,-0.00011028133728108556
com/google/javascript/jscomp/TypeValidator.java#220,-4.281107813706737e-07
com/google/javascript/jscomp/TypeValidator.java#229,-3.8529970323360636e-07
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#101,1.9999926364945604
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/GlobalNamespace.java#373,-1.4855444113562379e-05
com/google/javascript/jscomp/GlobalVarReferenceMap.java#122,0.0
com/google/javascript/jscomp/GlobalNamespace.java#371,-4.281107813706737e-08
com/google/javascript/jscomp/GlobalNamespace.java#370,-4.281107813706737e-08
com/google/javascript/jscomp/GlobalNamespace.java#376,-8.562215627413474e-08
com/google/javascript/jscomp/GlobalVarReferenceMap.java#125,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#124,0.0
com/google/javascript/jscomp/PassConfig.java#176,-4.323918891843804e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#129,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#951,-2.0121206724421667e-06
com/google/javascript/jscomp/PassConfig.java#173,-4.323918891843804e-06
com/google/javascript/jscomp/PassConfig.java#172,-4.323918891843804e-06
com/google/javascript/jscomp/PassConfig.java#171,-4.323918891843804e-06
com/google/javascript/jscomp/PassConfig.java#170,-4.323918891843804e-06
com/google/javascript/rhino/Node.java#247,1.9999773957507436
com/google/javascript/rhino/Node.java#2349,6.999776954282906
com/google/javascript/rhino/Node.java#2345,1.9999821049693387
com/google/javascript/rhino/Node.java#2341,6.9997282352759855
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#142,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#141,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#140,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#145,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,-8.562215627413474e-08
com/google/javascript/jscomp/CheckAccessControls.java#477,-1.2843323441120212e-07
com/google/javascript/jscomp/CheckAccessControls.java#474,-8.562215627413474e-08
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#839,-4.281107813706737e-08
com/google/javascript/jscomp/PhaseOptimizer.java#71,1.9999833893016827
com/google/javascript/jscomp/PhaseOptimizer.java#72,1.9999833893016827
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#832,-1.2843323441120212e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#830,-1.2843323441120212e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#831,-1.2843323441120212e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#836,-1.2843323441120212e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#837,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#834,-1.2843323441120212e-07
com/google/javascript/jscomp/CheckAccessControls.java#479,-4.281107813706737e-08
com/google/javascript/jscomp/TypeCheck.java#1382,-3.5105084072395246e-06
com/google/javascript/jscomp/TypeCheck.java#1383,-3.5105084072395246e-06
com/google/javascript/jscomp/TypeCheck.java#1380,-3.5105084072395246e-06
com/google/javascript/jscomp/TypeCheck.java#1381,-3.5105084072395246e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,6.999725580989141
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,6.999725580989141
com/google/javascript/jscomp/StrictModeCheck.java#101,-1.7124431254826948e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/Compiler.java#2309,-5.9507398610523645e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/rhino/Node.java#387,6.99977113197628
com/google/javascript/jscomp/StrictModeCheck.java#106,-2.5686646882240424e-07
com/google/javascript/jscomp/StrictModeCheck.java#107,-1.7124431254826948e-06
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.2843323441120212e-07
com/google/javascript/rhino/jstype/UnionType.java#154,-4.281107813706737e-07
com/google/javascript/jscomp/Compiler.java#1451,1.9999998715667655
com/google/javascript/jscomp/Compiler.java#1452,0.9999999571889219
com/google/javascript/jscomp/Compiler.java#1454,1.9999998715667655
com/google/javascript/rhino/jstype/ObjectType.java#431,-4.281107813706737e-08
com/google/javascript/jscomp/Compiler.java#1456,1.9999999143778437
com/google/javascript/jscomp/Compiler.java#1457,1.9999999143778437
com/google/javascript/jscomp/Compiler.java#1458,1.9999999143778437
com/google/javascript/jscomp/Compiler.java#1459,1.9999999143778437
com/google/javascript/jscomp/CrossModuleMethodMotion.java#157,-7.277883283301453e-07
com/google/javascript/jscomp/StrictModeCheck.java#164,-6.421661720560106e-07
com/google/javascript/jscomp/StrictModeCheck.java#160,-4.281107813706737e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,1.9998785449713252
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,1.9998785449713252
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,1.9998785449713252
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,1.9998785449713252
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,1.9998785449713252
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,1.9998785449713252
com/google/javascript/jscomp/FunctionInjector.java#455,-6.721339267519577e-06
com/google/javascript/jscomp/FunctionInjector.java#454,-6.721339267519577e-06
com/google/javascript/jscomp/FunctionInjector.java#456,-6.721339267519577e-06
com/google/javascript/jscomp/FunctionInjector.java#451,-6.721339267519577e-06
com/google/javascript/jscomp/FunctionInjector.java#452,-6.721339267519577e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#159,-1.7124431254826949e-07
com/google/javascript/jscomp/InlineVariables.java#80,1.9999895969080126
com/google/javascript/jscomp/ProcessClosurePrimitives.java#151,1.9999836461681517
com/google/javascript/jscomp/ProcessClosurePrimitives.java#152,1.9999836889792297
com/google/javascript/jscomp/InlineVariables.java#84,1.9999895969080126
com/google/javascript/jscomp/ProcessClosurePrimitives.java#155,-2.5686646882240424e-07
com/google/javascript/jscomp/InlineVariables.java#86,1.9999895969080126
com/google/javascript/jscomp/ProcessClosurePrimitives.java#157,-8.562215627413474e-08
com/google/javascript/rhino/jstype/UnionType.java#468,-8.990326408784148e-07
com/google/javascript/rhino/jstype/UnionType.java#469,-8.990326408784148e-07
com/google/javascript/rhino/jstype/UnionType.java#460,-1.7980652817568296e-06
com/google/javascript/rhino/jstype/UnionType.java#466,-8.990326408784148e-07
com/google/javascript/rhino/jstype/UnionType.java#467,-8.990326408784148e-07
com/google/javascript/rhino/jstype/UnionType.java#465,-8.990326408784148e-07
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#211,-4.281107813706737e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#360,-3.4248862509653897e-07
com/google/javascript/jscomp/JSModule.java#40,-4.281107813706737e-08
com/google/javascript/jscomp/JSModule.java#43,6.999759273307635
com/google/javascript/rhino/jstype/JSTypeNative.java#164,6.999747928371929
com/google/javascript/jscomp/FunctionInjector.java#183,-6.421661720560106e-07
com/google/javascript/jscomp/FunctionInjector.java#182,-1.4898255191699446e-05
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#467,-1.4555766566602907e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#88,6.999729562419408
com/google/javascript/jscomp/ClosureCodingConvention.java#248,-8.562215627413474e-08
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#468,-1.4555766566602907e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#469,-4.281107813706737e-08
com/google/javascript/jscomp/FunctionInjector.java#433,-3.7245637979248615e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#293,-4.281107813706737e-08
com/google/javascript/jscomp/ProcessDefines.java#540,-1.027465875289617e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#633,-2.1405539068533685e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#635,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#634,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#637,0.0
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#294,-4.281107813706737e-08
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,-3.2108308602800528e-06
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/NodeUtil.java#2114,-4.623596438803276e-06
com/google/javascript/jscomp/NodeUtil.java#2112,-8.562215627413474e-08
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/CodePrinter.java#35,6.999842198365987
com/google/javascript/jscomp/GlobalVarReferenceMap.java#54,1.999984416767558
com/google/javascript/jscomp/GlobalVarReferenceMap.java#55,1.9999844595786362
com/google/javascript/jscomp/GlobalVarReferenceMap.java#56,1.9999844595786362
com/google/javascript/jscomp/GlobalVarReferenceMap.java#57,1.9999844595786362
com/google/javascript/jscomp/GlobalVarReferenceMap.java#51,1.999984416767558
com/google/javascript/jscomp/GlobalVarReferenceMap.java#52,1.999984416767558
com/google/javascript/jscomp/GlobalVarReferenceMap.java#53,1.999984416767558
com/google/javascript/jscomp/CrossModuleMethodMotion.java#192,-7.277883283301453e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#193,-7.277883283301453e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#191,-7.277883283301453e-07
com/google/javascript/jscomp/GlobalVarReferenceMap.java#58,1.999984416767558
com/google/javascript/jscomp/CrossModuleMethodMotion.java#197,1.9999819765361042
com/google/javascript/jscomp/CrossModuleMethodMotion.java#195,-1.0702769534266843e-06
com/google/javascript/jscomp/InlineVariables.java#258,-6.935394658204915e-06
com/google/javascript/jscomp/InlineVariables.java#259,-6.935394658204915e-06
com/google/javascript/jscomp/InlineVariables.java#250,-3.4248862509653897e-07
com/google/javascript/jscomp/InlineVariables.java#251,-3.4248862509653897e-07
com/google/javascript/jscomp/InlineVariables.java#257,-6.935394658204915e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,-1.5583232441892522e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,1.9998934432265167
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1145,1.9998934432265167
com/google/javascript/jscomp/MinimizeExitPoints.java#81,-2.397420375675773e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#541,-1.3699545003861559e-06
com/google/javascript/rhino/Node.java#1930,1.9998690409119788
com/google/javascript/rhino/Node.java#1937,-2.9967754695947163e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#759,-3.8529970323360636e-07
com/google/javascript/rhino/Node.java#1938,-2.9967754695947163e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,-2.268987141264571e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#521,-2.268987141264571e-06
com/google/javascript/jscomp/Denormalize.java#109,-8.562215627413474e-08
com/google/javascript/jscomp/JsMessageVisitor.java#620,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#621,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#626,-1.840876359893897e-06
com/google/javascript/jscomp/JsMessageVisitor.java#627,-1.840876359893897e-06
com/google/javascript/jscomp/JsMessageVisitor.java#624,-1.8836874380309644e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,6.999747928371929
com/google/javascript/jscomp/JsMessageVisitor.java#628,-1.840876359893897e-06
com/google/javascript/jscomp/Denormalize.java#104,-1.2843323441120212e-07
com/google/javascript/jscomp/Denormalize.java#105,-4.281107813706737e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,6.999747928371929
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1116,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1117,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1114,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1115,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1112,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1113,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1110,-8.562215627413474e-08
com/google/javascript/jscomp/ShadowVariables.java#76,1.9999954620257174
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1119,-8.562215627413474e-08
com/google/javascript/jscomp/NodeUtil.java#2618,-1.0959636003089247e-05
com/google/javascript/jscomp/RemoveUnusedVars.java#271,-8.562215627413474e-08
com/google/javascript/jscomp/TypedScopeCreator.java#434,-0.00011028133728108556
com/google/javascript/jscomp/RemoveUnusedVars.java#277,1.999994648615233
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,6.999747928371929
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,6.999747928371929
com/google/javascript/jscomp/ControlFlowAnalysis.java#549,-1.2843323441120211e-06
com/google/javascript/jscomp/NodeTraversal.java#207,-8.562215627413474e-08
com/google/javascript/jscomp/NodeTraversal.java#206,-8.562215627413474e-08
com/google/javascript/jscomp/NodeTraversal.java#209,-8.562215627413474e-08
com/google/javascript/jscomp/NodeTraversal.java#208,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2046,-4.281107813706737e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2047,-4.281107813706737e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2042,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2043,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2040,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2041,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2048,-4.281107813706737e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2049,-4.281107813706737e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1669,-1.0317469831033236e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#219,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#218,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#215,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#214,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#217,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#216,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#211,-5.437006923407556e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#210,-5.437006923407556e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#212,-5.437006923407556e-06
com/google/javascript/jscomp/NodeUtil.java#2931,-2.9539643914576486e-06
com/google/javascript/jscomp/NodeUtil.java#2930,-2.9539643914576486e-06
com/google/javascript/jscomp/NodeUtil.java#2933,-1.7124431254826948e-06
com/google/javascript/jscomp/NodeUtil.java#2934,-1.7124431254826948e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#347,-1.7124431254826949e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#349,-1.7124431254826949e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,-2.9967754695947163e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,6.999725281311594
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,6.999725281311594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1922,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,-2.9967754695947163e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1927,-2.9967754695947163e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,-2.9967754695947163e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,-2.9967754695947163e-07
com/google/javascript/jscomp/JSModuleGraph.java#123,-2.868342235183514e-06
com/google/javascript/jscomp/BasicErrorManager.java#76,6.9997290914975485
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,6.999725281311594
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,6.999725281311594
com/google/javascript/rhino/IR.java#97,6.99999815912364
com/google/javascript/rhino/IR.java#92,6.9998306821859675
com/google/javascript/rhino/IR.java#93,6.9998306821859675
com/google/javascript/rhino/IR.java#98,6.99999815912364
com/google/javascript/rhino/IR.java#99,6.99999815912364
com/google/javascript/jscomp/CoalesceVariableNames.java#142,1.9999949054817017
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#55,1.9999675920138502
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#54,1.9999675920138502
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#53,1.9999675920138502
com/google/javascript/jscomp/CoalesceVariableNames.java#144,-2.7399090007723118e-06
com/google/javascript/jscomp/CompilationLevel.java#207,-4.281107813706737e-08
com/google/javascript/jscomp/CompilationLevel.java#203,-4.281107813706737e-08
com/google/javascript/jscomp/CompilationLevel.java#202,-4.281107813706737e-08
com/google/javascript/jscomp/CompilationLevel.java#201,-4.281107813706737e-08
com/google/javascript/jscomp/GlobalNamespace.java#952,1.9999735855647893
com/google/javascript/jscomp/CompilationLevel.java#208,-4.281107813706737e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1029,1.9999830040019795
com/google/javascript/jscomp/DefaultPassConfig.java#1024,-1.7124431254826949e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#287,-8.562215627413474e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1023,-1.7124431254826949e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1022,-1.7124431254826949e-07
com/google/javascript/jscomp/Compiler.java#618,1.9999838602235422
com/google/javascript/jscomp/GlobalNamespace.java#954,-1.5840098910714927e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#775,1.999990667184966
com/google/javascript/jscomp/ErrorFormat.java#38,6.999725580989141
com/google/javascript/rhino/Node.java#1548,6.999860350263117
com/google/javascript/rhino/Node.java#1549,4.999862148328399
com/google/javascript/jscomp/DataFlowAnalysis.java#385,0.0
com/google/javascript/rhino/Node.java#1540,-7.971422749121944e-05
com/google/javascript/rhino/Node.java#1541,-8.562215627413474e-08
com/google/javascript/rhino/Node.java#1547,6.999860350263117
com/google/javascript/rhino/Node.java#1545,6.999846522284878
com/google/javascript/jscomp/DiagnosticGroups.java#126,6.999725409744829
com/google/javascript/jscomp/DiagnosticGroups.java#127,6.999725409744829
com/google/javascript/jscomp/DiagnosticGroups.java#124,6.999725409744829
com/google/javascript/jscomp/DiagnosticGroups.java#122,6.999725409744829
com/google/javascript/jscomp/DiagnosticGroups.java#129,6.999725409744829
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-1.2843323441120212e-07
com/google/javascript/jscomp/Compiler.java#737,0.0
com/google/javascript/jscomp/GlobalNamespace.java#175,-4.709218595077411e-07
com/google/javascript/jscomp/GlobalNamespace.java#174,-4.709218595077411e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#831,-2.1405539068533685e-07
com/google/javascript/jscomp/GlobalNamespace.java#173,-4.709218595077411e-07
com/google/javascript/jscomp/GlobalNamespace.java#172,-4.709218595077411e-07
com/google/javascript/jscomp/parsing/IRFactory.java#330,6.999730033341268
com/google/javascript/jscomp/JoinOp.java#73,-9.846547971525495e-07
com/google/javascript/jscomp/JoinOp.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#1157,0.0
com/google/javascript/jscomp/NodeUtil.java#1359,-3.4248862509653897e-07
com/google/javascript/jscomp/NodeUtil.java#1357,1.9999931930385761
com/google/javascript/jscomp/NodeUtil.java#1350,-2.9967754695947163e-07
com/google/javascript/jscomp/NodeUtil.java#1352,-1.0702769534266843e-06
com/google/javascript/jscomp/JSModuleGraph.java#233,-5.22295153272222e-06
com/google/javascript/jscomp/JSModuleGraph.java#232,-4.794840751351546e-06
com/google/javascript/jscomp/JSModuleGraph.java#231,-4.794840751351546e-06
com/google/javascript/jscomp/JSModuleGraph.java#230,-4.794840751351546e-06
com/google/javascript/jscomp/CombinedCompilerPass.java#177,1.9999897681523253
com/google/javascript/jscomp/CombinedCompilerPass.java#172,1.9999897681523253
com/google/javascript/jscomp/CombinedCompilerPass.java#178,1.9999897681523253
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1051,0.0
com/google/javascript/jscomp/TypeCheck.java#174,6.999725409744829
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1052,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1054,-8.562215627413474e-08
com/google/javascript/jscomp/CheckAccessControls.java#670,-4.623596438803276e-06
com/google/javascript/jscomp/CheckAccessControls.java#677,-4.752029673214478e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#169,-2.5686646882240424e-07
com/google/javascript/jscomp/Compiler.java#2422,0.0
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#467,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/jscomp/Compiler.java#974,-1.0488714143581507e-05
com/google/javascript/jscomp/Compiler.java#971,1.999975683307618
com/google/javascript/jscomp/Compiler.java#970,1.999975683307618
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#581,1.9999961470029677
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#588,1.9999982875568745
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#589,1.999999058156281
com/google/javascript/jscomp/RenameVars.java#87,1.999992807738873
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#532,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#533,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#534,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#535,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#538,-4.281107813706737e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#539,-4.281107813706737e-08
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#305,0.0
com/google/javascript/jscomp/Scope.java#242,-9.962137882495578e-05
com/google/javascript/jscomp/Scope.java#241,-0.00010848327199932873
com/google/javascript/jscomp/Scope.java#240,-0.00010848327199932873
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#300,-8.562215627413474e-08
com/google/javascript/jscomp/Scope.java#245,-1.973590702118806e-05
com/google/javascript/jscomp/Scope.java#244,-7.577560830260925e-06
com/google/javascript/jscomp/Scope.java#248,-1.7124431254826949e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,1.9998739641859644
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,1.9998739641859644
com/google/javascript/jscomp/RenameLabels.java#188,-1.7124431254826949e-07
com/google/javascript/jscomp/RenameLabels.java#187,-1.7124431254826949e-07
com/google/javascript/jscomp/CompilationLevel.java#183,-8.134104846042801e-07
com/google/javascript/jscomp/RenameLabels.java#180,1.9999889119307626
com/google/javascript/jscomp/ClosureCodingConvention.java#51,6.999724296656797
com/google/javascript/jscomp/ClosureCodingConvention.java#50,6.999724296656797
com/google/javascript/rhino/JSDocInfoBuilder.java#174,-2.183364984990436e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,-0.00010120538871602727
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,-0.00010745580612403911
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,-0.00010120538871602727
com/google/javascript/jscomp/PeepholeFoldConstants.java#775,-8.562215627413474e-08
com/google/javascript/rhino/jstype/JSType.java#120,-9.790893569947308e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#773,-8.134104846042801e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#170,-2.183364984990436e-06
com/google/javascript/jscomp/CompilerOptions.java#998,-4.281107813706737e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#173,-2.183364984990436e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1749,-1.1088069237500449e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1744,-1.1088069237500449e-05
com/google/javascript/jscomp/CompilerOptions.java#997,-4.281107813706737e-08
com/google/javascript/jscomp/CompilerOptions.java#990,-1.2843323441120212e-07
com/google/javascript/jscomp/PhaseOptimizer.java#133,1.9999939208269046
com/google/javascript/jscomp/PhaseOptimizer.java#130,1.99998437395648
com/google/javascript/jscomp/PhaseOptimizer.java#131,1.9999939208269046
com/google/javascript/jscomp/PhaseOptimizer.java#136,1.99998437395648
com/google/javascript/jscomp/PhaseOptimizer.java#134,1.9999939208269046
com/google/javascript/jscomp/PhaseOptimizer.java#138,1.9999938780158264
com/google/javascript/jscomp/PhaseOptimizer.java#139,1.9999938780158264
com/google/javascript/jscomp/DataFlowAnalysis.java#260,1.9999880557091998
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,-0.00010193317704435742
com/google/javascript/jscomp/DataFlowAnalysis.java#268,1.9999880557091998
com/google/javascript/jscomp/DataFlowAnalysis.java#269,1.9999880557091998
com/google/javascript/jscomp/ProcessClosurePrimitives.java#420,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#421,-8.562215627413474e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#424,-5.565440157818759e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#425,-5.565440157818759e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#426,-4.281107813706737e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#427,-4.281107813706737e-08
com/google/javascript/jscomp/MustBeReachingVariableDef.java#265,-8.562215627413474e-08
com/google/javascript/jscomp/MustBeReachingVariableDef.java#264,-8.562215627413474e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1316,-8.562215627413474e-08
com/google/javascript/jscomp/MustBeReachingVariableDef.java#266,-8.562215627413474e-08
