Line,Suspiciousness
org/jfree/data/Range.java#207,-3.7379917016584225e-05
org/jfree/chart/axis/NumberAxis.java#945,0.0
org/jfree/chart/axis/Axis.java#767,1.999420611286243
org/jfree/chart/axis/Axis.java#764,1.999420611286243
org/jfree/chart/axis/Axis.java#765,1.999420611286243
org/jfree/chart/axis/NumberAxis.java#941,0.0
org/jfree/chart/axis/Axis.java#763,1.999420611286243
org/jfree/chart/axis/NumberAxis.java#943,0.0
org/jfree/chart/axis/NumberAxis.java#942,0.0
org/jfree/chart/plot/CategoryPlot.java#605,-0.0002554294329466589
org/jfree/chart/axis/NumberAxis.java#949,0.0
org/jfree/chart/axis/NumberAxis.java#948,0.0
org/jfree/chart/plot/Plot.java#745,0.0
org/jfree/chart/axis/TickUnit.java#171,0.0
org/jfree/chart/axis/CategoryAxis.java#1171,0.0
org/jfree/chart/plot/CategoryPlot.java#1621,0.0
org/jfree/chart/axis/NumberAxis.java#526,-0.0003114993084715352
org/jfree/chart/plot/CategoryPlot.java#790,0.0
org/jfree/chart/plot/CategoryPlot.java#1164,1.9993645414107182
org/jfree/chart/axis/CategoryLabelPosition.java#155,0.0
org/jfree/chart/plot/CategoryPlot.java#606,-0.0002554294329466589
org/jfree/chart/plot/IntervalMarker.java#204,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#727,-9.967977871089127e-05
org/jfree/chart/plot/CategoryPlot.java#3405,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#99,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#151,1.999420611286243
org/jfree/chart/axis/CategoryAxis.java#941,0.0
org/jfree/chart/plot/CategoryPlot.java#2136,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#360,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2135,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#366,0.0
org/jfree/chart/plot/CategoryPlot.java#2133,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#364,0.0
org/jfree/chart/axis/Axis.java#365,0.0
org/jfree/chart/axis/NumberAxis.java#681,-0.00029280934996324306
org/jfree/chart/axis/CategoryAxis.java#1127,-0.00011836973721918337
org/jfree/chart/plot/CategoryPlot.java#2515,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3785,-4.983988935544563e-05
org/jfree/chart/axis/TickUnits.java#81,1.9989845122543828
org/jfree/chart/util/RectangleAnchor.java#275,-5.6069875524876334e-05
org/jfree/chart/axis/CategoryAxis.java#275,-0.00011213975104975267
org/jfree/chart/event/ChartChangeEventType.java#127,0.0
org/jfree/chart/event/ChartChangeEventType.java#126,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#152,0.0
org/jfree/chart/util/RectangleAnchor.java#270,-4.983988935544563e-05
org/jfree/chart/util/RectangleAnchor.java#273,-4.3609903186014926e-05
org/jfree/chart/util/RectangleAnchor.java#272,-5.6069875524876334e-05
org/jfree/chart/event/ChartChangeEventType.java#129,0.0
org/jfree/chart/util/RectangleAnchor.java#278,-5.6069875524876334e-05
org/jfree/chart/axis/ValueAxis.java#420,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#159,0.0
org/jfree/chart/plot/CategoryPlot.java#1538,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#160,1.9989782822682134
org/jfree/chart/plot/IntervalMarker.java#139,-1.2459972338861408e-05
org/jfree/chart/plot/Plot.java#896,1.9988100726416387
org/jfree/chart/axis/Axis.java#163,1.9989782822682134
org/jfree/chart/plot/Plot.java#890,1.9988100726416387
org/jfree/chart/plot/Plot.java#891,1.9988100726416387
org/jfree/chart/plot/Plot.java#892,-0.0004610189765378721
org/jfree/chart/plot/Plot.java#893,-0.0004610189765378721
org/jfree/chart/plot/CategoryPlot.java#3718,-1.2459972338861408e-05
org/jfree/chart/ChartColor.java#89,1.9988100726416387
org/jfree/chart/axis/Axis.java#508,0.0
org/jfree/chart/axis/NumberAxis.java#1003,-0.0001619796404051983
org/jfree/chart/axis/Axis.java#506,0.0
org/jfree/chart/axis/Axis.java#507,0.0
org/jfree/chart/ChartColor.java#80,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#3715,-1.8689958508292112e-05
org/jfree/chart/ChartColor.java#86,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#3717,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#3716,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#2622,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3088,0.0
org/jfree/chart/plot/CategoryPlot.java#2621,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2626,-0.00022427950209950534
org/jfree/chart/plot/DefaultDrawingSupplier.java#487,-0.00010590976488032197
org/jfree/chart/util/UnitType.java#71,1.9986169430703864
org/jfree/chart/util/UnitType.java#70,1.9986169430703864
org/jfree/chart/plot/CategoryPlot.java#3081,0.0
org/jfree/chart/plot/CategoryPlot.java#3080,0.0
org/jfree/chart/plot/CategoryPlot.java#2629,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#3085,0.0
org/jfree/chart/plot/CategoryPlot.java#3084,0.0
org/jfree/chart/util/UnitType.java#79,0.0
org/jfree/chart/axis/NumberAxis.java#1007,0.0
org/jfree/chart/axis/Axis.java#1281,0.0
org/jfree/chart/axis/Axis.java#1280,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1283,-0.0001868995850829211
org/jfree/chart/axis/NumberAxis.java#458,1.9991091119777713
org/jfree/chart/axis/Axis.java#1284,0.0
org/jfree/chart/axis/Axis.java#1287,0.0
org/jfree/chart/axis/Axis.java#1286,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1289,-0.0001868995850829211
org/jfree/chart/axis/CategoryAxis.java#477,0.0
org/jfree/chart/plot/PlotOrientation.java#61,1.9989658222958746
org/jfree/chart/axis/CategoryAxis.java#475,0.0
org/jfree/chart/plot/CategoryPlot.java#3391,0.0
org/jfree/chart/axis/Axis.java#1142,-0.00023673947443836674
org/jfree/chart/axis/CategoryAxis.java#471,0.0
org/jfree/chart/axis/NumberAxis.java#449,1.9991091119777713
org/jfree/chart/plot/CategoryPlot.java#330,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#445,1.9993645414107182
org/jfree/chart/plot/Plot.java#963,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#964,0.0
org/jfree/chart/axis/NumberAxis.java#728,1.999059272088416
org/jfree/chart/plot/Plot.java#966,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#967,0.0
org/jfree/chart/axis/NumberAxis.java#725,1.999059272088416
org/jfree/chart/plot/Plot.java#969,-0.0003177292946409659
org/jfree/chart/axis/NumberAxis.java#727,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#726,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#721,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#720,1.999059272088416
org/jfree/chart/plot/CategoryPlot.java#449,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#448,1.9993645414107182
org/jfree/chart/axis/CategoryLabelPositions.java#323,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#322,0.0
org/jfree/chart/text/TextAnchor.java#89,1.9980375543566293
org/jfree/chart/plot/CategoryPlot.java#848,0.0
org/jfree/chart/axis/NumberAxis.java#615,0.0
org/jfree/chart/axis/NumberAxis.java#614,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#325,0.0
org/jfree/chart/axis/CategoryAxis.java#1174,0.0
org/jfree/chart/plot/CategoryPlot.java#843,0.0
org/jfree/chart/text/TextAnchor.java#82,1.9980375543566293
org/jfree/chart/plot/CategoryPlot.java#841,0.0
org/jfree/chart/plot/IntervalMarker.java#83,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#847,0.0
org/jfree/chart/text/TextAnchor.java#86,1.9980375543566293
org/jfree/chart/plot/CategoryPlot.java#844,0.0
org/jfree/chart/text/TextAnchor.java#126,1.9980375543566293
org/jfree/chart/text/TextAnchor.java#125,1.9980375543566293
org/jfree/chart/text/TextAnchor.java#124,1.9980375543566293
org/jfree/chart/plot/CategoryPlot.java#3669,-8.098982020259915e-05
org/jfree/chart/axis/Axis.java#1042,1.9990717320607547
org/jfree/chart/axis/CategoryAxis.java#188,-6.229986169430704e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#252,0.0
org/jfree/chart/plot/CategoryPlot.java#2640,0.0
org/jfree/chart/plot/CategoryPlot.java#3667,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3666,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3661,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3660,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3663,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#2641,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#430,0.0
org/jfree/chart/plot/Marker.java#495,-3.114993084715352e-05
org/jfree/chart/plot/Marker.java#494,-3.114993084715352e-05
org/jfree/chart/plot/Marker.java#493,-3.114993084715352e-05
org/jfree/chart/plot/Marker.java#491,-6.229986169430704e-06
org/jfree/chart/plot/Marker.java#490,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#1195,-6.852984786373775e-05
org/jfree/chart/axis/Axis.java#1194,-6.852984786373775e-05
org/jfree/chart/axis/Axis.java#1191,-0.00023050948826893605
org/jfree/chart/axis/Axis.java#1190,-0.00023050948826893605
org/jfree/chart/axis/Axis.java#1193,-6.852984786373775e-05
org/jfree/chart/axis/Axis.java#1192,-6.852984786373775e-05
org/jfree/chart/plot/Marker.java#655,-5.6069875524876334e-05
org/jfree/chart/plot/Marker.java#654,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#3783,-4.983988935544563e-05
org/jfree/chart/plot/Marker.java#656,-5.6069875524876334e-05
org/jfree/chart/axis/Axis.java#1199,-0.0003239592808103966
org/jfree/chart/util/ObjectList.java#85,1.9989658222958746
org/jfree/chart/plot/CategoryPlot.java#535,-0.000274119391454951
org/jfree/chart/plot/Plot.java#639,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#2166,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#1130,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#2648,0.0
org/jfree/chart/plot/Marker.java#408,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#1212,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#871,0.0
org/jfree/chart/axis/CategoryAxis.java#213,1.999420611286243
org/jfree/chart/axis/CategoryAxis.java#986,-8.721980637202985e-05
org/jfree/chart/axis/CategoryAxis.java#987,0.0
org/jfree/chart/plot/CategoryPlot.java#2923,0.0
org/jfree/chart/plot/CategoryPlot.java#2922,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2925,0.0
org/jfree/chart/util/UnitType.java#110,0.0
org/jfree/chart/plot/CategoryPlot.java#2927,0.0
org/jfree/chart/plot/CategoryPlot.java#2926,0.0
org/jfree/chart/plot/CategoryPlot.java#2929,0.0
org/jfree/chart/plot/CategoryPlot.java#2824,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#211,1.999420611286243
org/jfree/chart/axis/CategoryAxis.java#943,0.0
org/jfree/chart/entity/ChartEntity.java#198,-6.229986169430703e-05
org/jfree/chart/entity/ChartEntity.java#199,-6.229986169430703e-05
org/jfree/chart/plot/CategoryPlot.java#3590,-8.098982020259915e-05
org/jfree/chart/entity/AxisLabelEntity.java#73,-6.852984786373775e-05
org/jfree/chart/entity/ChartEntity.java#133,0.0
org/jfree/chart/axis/CategoryAxis.java#452,-0.00019935955742178253
org/jfree/chart/plot/Plot.java#1159,0.0
org/jfree/chart/plot/Plot.java#1061,-6.229986169430703e-05
org/jfree/chart/axis/CategoryAxis.java#453,-0.00019935955742178253
org/jfree/chart/plot/Plot.java#1060,-6.229986169430703e-05
org/jfree/chart/util/RectangleInsets.java#400,-0.00033641925314925803
org/jfree/chart/axis/CategoryAxis.java#1032,-0.0001370596957274755
org/jfree/chart/util/RectangleInsets.java#315,0.0
org/jfree/chart/util/RectangleInsets.java#314,0.0
org/jfree/chart/util/RectangleInsets.java#317,0.0
org/jfree/chart/util/RectangleInsets.java#316,0.0
org/jfree/chart/util/RectangleInsets.java#311,0.0
org/jfree/chart/util/RectangleInsets.java#310,0.0
org/jfree/chart/util/RectangleInsets.java#313,0.0
org/jfree/chart/plot/CategoryPlot.java#1767,-0.00019935955742178253
org/jfree/chart/plot/CategoryPlot.java#1821,0.0
org/jfree/chart/util/RectangleInsets.java#355,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#1823,0.0
org/jfree/chart/plot/CategoryPlot.java#1822,0.0
org/jfree/chart/util/RectangleInsets.java#319,0.0
org/jfree/chart/plot/CategoryPlot.java#1824,0.0
org/jfree/chart/plot/CategoryPlot.java#1391,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#1390,-3.7379917016584225e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#102,1.9988100726416387
org/jfree/chart/entity/ChartEntity.java#288,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#101,1.9988100726416387
org/jfree/chart/plot/Plot.java#708,0.0
org/jfree/chart/plot/Plot.java#709,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#105,1.9988100726416387
org/jfree/chart/entity/ChartEntity.java#282,0.0
org/jfree/chart/entity/ChartEntity.java#283,0.0
org/jfree/chart/entity/ChartEntity.java#281,0.0
org/jfree/chart/entity/ChartEntity.java#286,0.0
org/jfree/chart/entity/ChartEntity.java#284,0.0
org/jfree/chart/axis/TickUnits.java#174,-0.0003239592808103966
org/jfree/chart/axis/ValueAxis.java#1562,0.0
org/jfree/chart/plot/CategoryPlot.java#317,1.9993645414107182
org/jfree/chart/util/AbstractObjectList.java#176,-0.000903347994567452
org/jfree/chart/util/AbstractObjectList.java#177,0.0
org/jfree/chart/axis/ValueAxis.java#392,-6.229986169430704e-06
org/jfree/chart/entity/ChartEntity.java#371,0.0
org/jfree/chart/axis/NumberAxis.java#1352,-0.0001619796404051983
org/jfree/chart/ChartColor.java#170,1.9988100726416387
org/jfree/chart/plot/CategoryPlot.java#2827,0.0
org/jfree/chart/axis/CategoryAxis.java#1018,-0.00022427950209950534
org/jfree/chart/entity/ChartEntity.java#171,0.0
org/jfree/chart/axis/NumberAxis.java#707,1.999059272088416
org/jfree/chart/axis/ValueAxis.java#820,-0.0001868995850829211
org/jfree/chart/text/TextAnchor.java#192,-0.000274119391454951
org/jfree/chart/axis/NumberAxis.java#804,-6.229986169430703e-05
org/jfree/chart/ChartColor.java#173,1.9988100726416387
org/jfree/chart/plot/DefaultDrawingSupplier.java#544,-9.344979254146055e-05
org/jfree/chart/text/TextBlockAnchor.java#110,0.0
org/jfree/chart/text/TextAnchor.java#193,-0.00023050948826893605
org/jfree/chart/ChartColor.java#174,1.9988100726416387
org/jfree/chart/event/ChartChangeEvent.java#122,0.0
org/jfree/chart/plot/CategoryPlot.java#250,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#1223,-0.0001619796404051983
org/jfree/chart/ChartColor.java#175,1.9988100726416387
org/jfree/chart/util/RectangleInsets.java#221,0.0
org/jfree/chart/util/RectangleInsets.java#220,0.0
org/jfree/chart/util/RectangleInsets.java#223,0.0
org/jfree/chart/util/RectangleInsets.java#222,0.0
org/jfree/chart/axis/ValueAxis.java#595,0.0
org/jfree/chart/axis/NumberAxis.java#1264,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#594,0.0
org/jfree/chart/axis/ValueAxis.java#827,0.0
org/jfree/chart/plot/Plot.java#564,-0.00018066959891349042
org/jfree/chart/plot/Plot.java#565,-0.00018066959891349042
org/jfree/chart/plot/Plot.java#560,-0.00018066959891349042
org/jfree/chart/plot/Plot.java#561,0.0
org/jfree/chart/axis/NumberAxis.java#1359,-0.0001619796404051983
org/jfree/chart/plot/Plot.java#568,-0.00018066959891349042
org/jfree/chart/plot/Plot.java#982,0.0
org/jfree/chart/plot/CategoryPlot.java#709,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1717,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelWidthType.java#56,1.999420611286243
org/jfree/chart/text/TextAnchor.java#198,-0.000274119391454951
org/jfree/chart/util/AbstractObjectList.java#190,-0.0008659680775508678
org/jfree/chart/util/AbstractObjectList.java#191,-0.00021804951593007462
org/jfree/chart/util/AbstractObjectList.java#192,-8.721980637202985e-05
org/jfree/chart/plot/Plot.java#981,0.0
org/jfree/chart/util/AbstractObjectList.java#195,-0.0008659680775508678
org/jfree/chart/axis/NumberAxis.java#228,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#899,0.0
org/jfree/chart/axis/CategoryAxis.java#289,-4.3609903186014926e-05
org/jfree/chart/axis/CategoryAxis.java#1052,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#987,-0.0003177292946409659
org/jfree/data/RangeType.java#133,0.0
org/jfree/data/RangeType.java#130,0.0
org/jfree/data/RangeType.java#131,0.0
org/jfree/data/RangeType.java#136,0.0
org/jfree/chart/plot/ValueMarker.java#80,0.0
org/jfree/data/RangeType.java#134,0.0
org/jfree/chart/axis/NumberAxis.java#704,1.999059272088416
org/jfree/chart/axis/ValueAxis.java#825,0.0
org/jfree/chart/util/RectangleInsets.java#134,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#57,1.999420611286243
org/jfree/chart/text/TextAnchor.java#216,0.0
org/jfree/data/Range.java#169,0.0
org/jfree/data/Range.java#168,0.0
org/jfree/chart/axis/CategoryAxis.java#1056,-0.00019935955742178253
org/jfree/chart/util/LengthAdjustmentType.java#58,1.9992586316458378
org/jfree/chart/util/LengthAdjustmentType.java#57,1.9992586316458378
org/jfree/chart/axis/ValueAxis.java#1388,-6.229986169430703e-05
org/jfree/chart/axis/ValueAxis.java#1389,-6.229986169430703e-05
org/jfree/chart/axis/CategoryAxis.java#1191,-5.6069875524876334e-05
org/jfree/chart/axis/ValueAxis.java#1293,0.0
org/jfree/chart/axis/NumberAxis.java#1032,-0.0001619796404051983
org/jfree/chart/axis/ValueAxis.java#824,0.0
org/jfree/chart/axis/ValueAxis.java#1547,0.0
org/jfree/chart/axis/NumberAxis.java#808,-6.229986169430703e-05
org/jfree/chart/axis/CategoryAxis.java#1193,0.0
org/jfree/chart/axis/AxisLocation.java#73,1.9989782822682134
org/jfree/chart/util/AbstractObjectList.java#224,-0.00023050948826893605
org/jfree/chart/axis/CategoryAxis.java#1192,-5.6069875524876334e-05
org/jfree/chart/util/AbstractObjectList.java#222,-0.00023050948826893605
org/jfree/chart/util/AbstractObjectList.java#220,-0.00023050948826893605
org/jfree/chart/util/AbstractObjectList.java#221,-0.00023050948826893605
org/jfree/chart/axis/CategoryAxis.java#1195,-5.6069875524876334e-05
org/jfree/chart/axis/ValueAxis.java#422,0.0
org/jfree/chart/axis/ValueAxis.java#421,0.0
org/jfree/chart/axis/ValueAxis.java#352,0.0
org/jfree/chart/axis/CategoryAxis.java#1197,0.0
org/jfree/chart/plot/CategoryPlot.java#824,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#809,-6.229986169430703e-05
org/jfree/chart/axis/CategoryAxis.java#1196,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#1010,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#774,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#498,0.0
org/jfree/chart/plot/Plot.java#395,0.0
org/jfree/chart/text/TextAnchor.java#106,1.9980375543566293
org/jfree/chart/axis/ValueAxis.java#696,0.0
org/jfree/chart/plot/CategoryPlot.java#793,1.9993645414107182
org/jfree/chart/axis/NumberTickUnit.java#138,0.0
org/jfree/chart/axis/ValueAxis.java#698,-0.0001868995850829211
org/jfree/chart/plot/ValueMarker.java#69,-0.0001495196680663369
org/jfree/chart/util/AbstractObjectList.java#122,0.0
org/jfree/chart/axis/ValueAxis.java#1092,1.9990779620469243
org/jfree/chart/axis/NumberAxis.java#770,1.999059272088416
org/jfree/chart/axis/ValueAxis.java#1651,-9.344979254146055e-05
org/jfree/chart/axis/NumberAxis.java#771,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#930,0.0
org/jfree/chart/axis/Axis.java#1069,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#3606,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#2727,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#1306,0.0
org/jfree/chart/axis/ValueAxis.java#1362,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#2724,0.0
org/jfree/chart/axis/NumberAxis.java#1213,-7.475983403316845e-05
org/jfree/data/RangeType.java#98,-0.0001619796404051983
org/jfree/chart/plot/CategoryPlot.java#2721,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2720,-0.00022427950209950534
org/jfree/chart/util/Layer.java#126,0.0
org/jfree/chart/util/Layer.java#127,0.0
org/jfree/chart/plot/Marker.java#253,-6.229986169430704e-06
org/jfree/chart/util/Layer.java#125,0.0
org/jfree/chart/axis/NumberAxis.java#1120,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#656,-0.00029280934996324306
org/jfree/chart/plot/CategoryPlot.java#2196,-3.114993084715352e-05
org/jfree/chart/axis/ValueAxis.java#730,-9.967977871089127e-05
org/jfree/chart/axis/NumberAxis.java#931,0.0
org/jfree/chart/util/Layer.java#129,0.0
org/jfree/chart/plot/CategoryPlot.java#2451,0.0
org/jfree/chart/plot/CategoryPlot.java#2673,-0.00022427950209950534
org/jfree/chart/util/RectangleAnchor.java#129,-8.721980637202985e-05
org/jfree/chart/axis/NumberAxis.java#1344,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1278,-0.00022427950209950534
org/jfree/chart/axis/ValueAxis.java#868,-0.00022427950209950534
org/jfree/chart/axis/Axis.java#778,-0.0003239592808103966
org/jfree/chart/plot/CategoryPlot.java#1634,0.0
org/jfree/chart/plot/CategoryPlot.java#1636,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1637,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2197,-3.114993084715352e-05
org/jfree/chart/plot/CategoryPlot.java#1633,-6.229986169430704e-06
org/jfree/chart/axis/ValueAxis.java#1160,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#1161,-1.2459972338861408e-05
org/jfree/chart/plot/CategoryPlot.java#1638,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3528,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#3529,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelWidthType.java#124,-4.3609903186014926e-05
org/jfree/data/Range.java#309,0.0
org/jfree/chart/axis/Axis.java#370,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#950,0.0
org/jfree/chart/axis/TickUnit.java#145,1.9989845122543828
org/jfree/chart/axis/CategoryLabelPositions.java#300,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2437,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#2388,0.0
org/jfree/chart/axis/ValueAxis.java#641,0.0
org/jfree/chart/axis/ValueAxis.java#640,0.0
org/jfree/chart/util/RectangleInsets.java#188,-0.0002554294329466589
org/jfree/chart/plot/CategoryPlot.java#2387,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2438,0.0
org/jfree/chart/axis/AxisLocation.java#85,1.9989782822682134
org/jfree/chart/entity/ChartEntity.java#342,0.0
org/jfree/chart/plot/Plot.java#882,-1.2459972338861408e-05
org/jfree/chart/plot/Plot.java#881,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#1015,-8.098982020259915e-05
org/jfree/chart/axis/NumberAxis.java#848,0.0
org/jfree/chart/axis/NumberAxis.java#891,0.0
org/jfree/chart/event/ChartChangeEventType.java#132,0.0
org/jfree/chart/event/ChartChangeEventType.java#133,0.0
org/jfree/chart/event/ChartChangeEventType.java#130,0.0
org/jfree/chart/util/RectangleAnchor.java#268,-8.098982020259915e-05
org/jfree/chart/event/ChartChangeEventType.java#135,0.0
org/jfree/chart/plot/CategoryPlot.java#1528,-3.114993084715352e-05
org/jfree/chart/axis/NumberAxis.java#1006,0.0
org/jfree/chart/plot/CategoryPlot.java#3419,0.0
org/jfree/chart/axis/NumberAxis.java#538,-0.0003114993084715352
org/jfree/chart/axis/NumberAxis.java#539,0.0
org/jfree/chart/axis/NumberAxis.java#534,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#535,-0.00023673947443836674
org/jfree/chart/axis/NumberAxis.java#536,-0.00023673947443836674
org/jfree/chart/plot/CategoryPlot.java#1523,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#173,1.9989782822682134
org/jfree/chart/axis/NumberAxis.java#531,-0.0001619796404051983
org/jfree/chart/plot/CategoryPlot.java#1526,-3.114993084715352e-05
org/jfree/chart/axis/Axis.java#170,1.9989782822682134
org/jfree/chart/axis/NumberAxis.java#440,1.9991091119777713
org/jfree/chart/text/TextAnchor.java#207,-0.000274119391454951
org/jfree/chart/text/TextAnchor.java#204,-0.000274119391454951
org/jfree/chart/text/TextAnchor.java#205,0.0
org/jfree/chart/text/TextAnchor.java#202,0.0
org/jfree/chart/axis/NumberAxis.java#445,1.9991091119777713
org/jfree/chart/plot/CategoryPlot.java#3708,-1.2459972338861408e-05
org/jfree/data/Range.java#209,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#3706,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#3255,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#3704,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#3705,-1.8689958508292112e-05
org/jfree/chart/plot/CategoryPlot.java#3702,-1.8689958508292112e-05
org/jfree/chart/text/TextAnchor.java#208,0.0
org/jfree/chart/plot/CategoryPlot.java#3253,-5.6069875524876334e-05
org/jfree/chart/plot/CategoryPlot.java#2657,0.0
org/jfree/chart/plot/CategoryPlot.java#2656,0.0
org/jfree/chart/plot/CategoryPlot.java#2655,0.0
org/jfree/chart/plot/CategoryPlot.java#2287,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2653,0.0
org/jfree/chart/axis/NumberAxis.java#935,0.0
org/jfree/chart/axis/CategoryAxis.java#263,0.0
org/jfree/chart/util/UnitType.java#69,1.9986169430703864
org/jfree/chart/plot/IntervalMarker.java#129,0.0
org/jfree/chart/plot/CategoryPlot.java#3092,0.0
org/jfree/chart/plot/CategoryPlot.java#3090,0.0
org/jfree/chart/plot/CategoryPlot.java#2658,0.0
org/jfree/chart/axis/Axis.java#1296,-6.229986169430704e-06
org/jfree/chart/plot/PlotOrientation.java#57,1.9989658222958746
org/jfree/chart/plot/CategoryPlot.java#3380,0.0
org/jfree/chart/axis/Axis.java#1295,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1292,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1293,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#1290,0.0
org/jfree/chart/axis/Axis.java#1298,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1299,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelPosition.java#273,0.0
org/jfree/chart/plot/Plot.java#975,0.0
org/jfree/chart/plot/Plot.java#974,0.0
org/jfree/chart/plot/Plot.java#973,0.0
org/jfree/chart/plot/Plot.java#972,0.0
