Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,-2.3662684877666138e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,1.9998980039687253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1185,0.0
com/google/javascript/jscomp/NodeUtil.java#148,-4.288861634076988e-06
com/google/javascript/jscomp/NodeUtil.java#147,-4.288861634076988e-06
com/google/javascript/jscomp/NodeUtil.java#146,-4.288861634076988e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-1.705685201598434e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-1.705685201598434e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.705685201598434e-05
com/google/javascript/jscomp/NodeUtil.java#141,-3.9437808129443563e-07
com/google/javascript/jscomp/NodeUtil.java#140,-3.9437808129443563e-07
com/google/javascript/rhino/JSDocInfo.java#1246,1.9998977081851643
com/google/javascript/jscomp/parsing/Config.java#99,1.9997011600088992
com/google/javascript/rhino/jstype/IndexedType.java#56,-4.929726016180445e-07
com/google/javascript/jscomp/parsing/Config.java#95,1.9997011600088992
com/google/javascript/jscomp/DefaultPassConfig.java#2132,-1.1436964357538633e-05
com/google/javascript/jscomp/parsing/Config.java#97,1.9997011600088992
com/google/javascript/jscomp/CheckSideEffects.java#141,-1.1831342438833069e-06
com/google/javascript/jscomp/DisambiguateProperties.java#408,-4.929726016180445e-07
com/google/javascript/jscomp/parsing/Config.java#90,1.9997011600088992
com/google/javascript/jscomp/parsing/Config.java#93,1.9997011600088992
com/google/javascript/jscomp/parsing/Config.java#92,1.9997011600088992
com/google/javascript/jscomp/ClosureCodingConvention.java#197,-7.394589024270668e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#192,-5.42269861779849e-07
com/google/javascript/jscomp/DisambiguateProperties.java#209,-1.9225931463103736e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#199,-6.901616422652623e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#151,-3.6479972519735296e-06
com/google/javascript/jscomp/TypeCheck.java#1034,-2.4648630080902225e-06
com/google/javascript/jscomp/CheckRegExp.java#37,1.9996964767691838
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#444,1.9998772991194573
com/google/javascript/jscomp/JsMessageVisitor.java#710,-1.084539723559698e-06
com/google/javascript/jscomp/CheckGlobalNames.java#97,-2.5141602682520273e-06
com/google/javascript/jscomp/NodeUtil.java#328,-4.4367534145624006e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#446,1.9998772991194573
com/google/javascript/jscomp/NodeUtil.java#855,-9.85945203236089e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#447,1.9998772991194573
com/google/javascript/jscomp/NodeUtil.java#850,-1.1338369837215025e-06
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/TypeInference.java#1284,-7.098805463299841e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1703,-1.1436964357538633e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-8.380534227506757e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-8.380534227506757e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-3.2043219105172894e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1951,1.9998808485221888
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-3.2043219105172894e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1219,-3.2043219105172894e-06
com/google/javascript/jscomp/TypeValidator.java#551,-2.711349308899245e-06
com/google/javascript/jscomp/TypeValidator.java#550,-2.711349308899245e-06
com/google/javascript/jscomp/TypeValidator.java#553,-1.8732958861485692e-06
com/google/javascript/jscomp/TypeValidator.java#552,-1.8732958861485692e-06
com/google/javascript/jscomp/TypeValidator.java#555,-1.8732958861485692e-06
com/google/javascript/jscomp/TypeValidator.java#554,-1.8732958861485692e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,0.9999829924452441
com/google/javascript/jscomp/TypeValidator.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#228,-4.4367534145624006e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-1.0352424633978936e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-1.0352424633978936e-06
com/google/javascript/jscomp/AbstractCompiler.java#241,-7.325572860044142e-05
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-5.915671219416534e-06
com/google/javascript/jscomp/JSModuleGraph.java#354,-7.394589024270668e-07
com/google/javascript/rhino/SourcePosition.java#93,-2.3662684877666138e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/JSModuleGraph.java#355,-7.394589024270668e-07
com/google/javascript/rhino/Node.java#381,1.9997488797567358
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-7.887561625888713e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1913,-2.3662684877666138e-06
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.267673967443005e-06
com/google/javascript/jscomp/DisambiguateProperties.java#204,-1.9225931463103736e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.9999829924452441
com/google/javascript/jscomp/DataFlowAnalysis.java#515,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#975,0.0
com/google/javascript/jscomp/TypeCheck.java#574,-5.915671219416534e-07
com/google/javascript/rhino/jstype/ObjectType.java#498,1.9997229001006305
com/google/javascript/rhino/jstype/ArrowType.java#163,1.9999026379111804
com/google/javascript/rhino/Node.java#1436,-0.00016554019962333936
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-6.803021902329015e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#979,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2333,1.999891250244083
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2332,1.999891250244083
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0.0
com/google/javascript/jscomp/PassConfig.java#176,-3.993078073106161e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,1.999877200524937
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#970,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#971,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#972,-1.7254041056631559e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#973,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.9999829924452441
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,-2.1197821869575915e-06
com/google/javascript/rhino/Node.java#1432,-0.00016534301058269214
com/google/javascript/jscomp/TypeInference.java#1283,-7.098805463299841e-06
com/google/javascript/rhino/jstype/NamedType.java#348,-9.859452032360891e-08
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#226,-2.8592410893846584e-06
com/google/javascript/rhino/jstype/EnumElementType.java#155,-6.408643821034579e-07
com/google/javascript/jscomp/TypeCheck.java#493,-1.1436964357538633e-05
com/google/javascript/jscomp/Compiler.java#954,-1.8732958861485692e-06
com/google/javascript/rhino/Node.java#247,-2.957835609708267e-07
com/google/javascript/rhino/jstype/FunctionType.java#713,-1.4789178048541336e-07
com/google/javascript/jscomp/Compiler.java#952,0.0
com/google/javascript/jscomp/CheckAccessControls.java#658,-5.42269861779849e-06
com/google/javascript/jscomp/CheckAccessControls.java#659,-5.42269861779849e-06
com/google/javascript/jscomp/CheckLevel.java#30,1.9996965753637042
com/google/javascript/jscomp/TypedScopeCreator.java#212,1.9998808485221888
com/google/javascript/jscomp/TypeCheck.java#613,-5.86637395925473e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-6.901616422652623e-06
com/google/javascript/rhino/Node.java#2349,1.9997156534033866
com/google/javascript/rhino/Node.java#2345,-6.852319162490819e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2011,-5.915671219416534e-07
com/google/javascript/jscomp/TypeCheck.java#150,1.9996964767691838
com/google/javascript/rhino/Node.java#2341,1.9998428403346042
com/google/javascript/jscomp/TypeCheck.java#155,1.9996964767691838
com/google/javascript/jscomp/DefaultPassConfig.java#2010,-5.915671219416534e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#874,0.0
com/google/javascript/jscomp/SourceMap.java#156,-2.415565747928418e-06
com/google/javascript/jscomp/TypedScopeCreator.java#216,1.9998772991194573
com/google/javascript/jscomp/SourceMap.java#155,-2.612754788575636e-06
com/google/javascript/jscomp/SourceMap.java#159,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/FunctionType.java#535,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0.9999829924452441
com/google/javascript/jscomp/NodeTraversal.java#415,0.0
com/google/javascript/jscomp/NodeTraversal.java#416,0.0
com/google/javascript/jscomp/NodeTraversal.java#417,0.0
com/google/javascript/jscomp/NodeTraversal.java#410,-6.901616422652623e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-6.901616422652623e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-6.901616422652623e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-6.901616422652623e-07
com/google/javascript/jscomp/TypeInference.java#101,-9.859452032360891e-08
com/google/javascript/jscomp/AbstractCompiler.java#272,1.9996958852020619
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,0.0
com/google/javascript/jscomp/NodeUtil.java#1478,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,-9.859452032360891e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,-1.0352424633978936e-06
com/google/javascript/jscomp/NodeUtil.java#1723,-5.42269861779849e-07
com/google/javascript/rhino/IR.java#197,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,-1.5775123251777425e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#755,-1.5775123251777425e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,-1.3310260243687202e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,-6.408643821034579e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,-6.408643821034579e-07
com/google/javascript/rhino/IR.java#198,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/CheckAccessControls.java#478,-1.4789178048541336e-07
com/google/javascript/jscomp/CheckAccessControls.java#479,-4.9297260161804454e-08
com/google/javascript/jscomp/CheckAccessControls.java#388,-6.408643821034579e-07
com/google/javascript/jscomp/CheckAccessControls.java#389,-6.408643821034579e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-2.957835609708267e-07
com/google/javascript/jscomp/TypeCheck.java#1386,1.9999282724864647
com/google/javascript/jscomp/TypeCheck.java#1387,1.9999282724864647
com/google/javascript/jscomp/TypeInference.java#100,-3.835326840588387e-05
com/google/javascript/jscomp/NodeUtil.java#1474,-4.9297260161804454e-08
com/google/javascript/jscomp/JsMessageVisitor.java#267,-2.809943829222854e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-6.408643821034579e-07
com/google/javascript/jscomp/CheckAccessControls.java#382,-4.9297260161804454e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,1.9998609324290835
com/google/javascript/jscomp/CheckAccessControls.java#384,-4.9297260161804454e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-6.408643821034579e-07
com/google/javascript/jscomp/TypeInference.java#468,1.9999253146508549
com/google/javascript/jscomp/TypeInference.java#469,1.9999253146508549
com/google/javascript/jscomp/SourceMap.java#88,-2.957835609708267e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,1.9996966739582245
com/google/javascript/jscomp/StrictModeCheck.java#101,-1.8239986259867648e-06
com/google/javascript/jscomp/SourceMap.java#81,-2.612754788575636e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,-2.3662684877666138e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1844,-5.42269861779849e-07
com/google/javascript/jscomp/SourceMap.java#86,1.9996961316883626
com/google/javascript/jscomp/TypeInference.java#466,1.999882968304376
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,1.9997229001006305
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/VarCheck.java#198,-4.929726016180445e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,1.9996964767691838
com/google/javascript/jscomp/NodeUtil.java#1002,-2.558527802397651e-05
com/google/javascript/jscomp/TypeCheck.java#690,1.9998945038632538
com/google/javascript/jscomp/StrictModeCheck.java#105,-1.8239986259867648e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-3.2043219105172894e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#114,-7.887561625888713e-07
com/google/javascript/jscomp/StrictModeCheck.java#106,-2.4648630080902224e-07
com/google/javascript/jscomp/StrictModeCheck.java#107,-1.8239986259867648e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,1.9998631015085306
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.4789178048541336e-07
com/google/javascript/jscomp/TypeInference.java#106,-3.830397114572206e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#78,1.999939660153562
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,1.999852551894856
com/google/javascript/jscomp/NodeTraversal.java#389,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1363,-1.4789178048541336e-07
com/google/javascript/jscomp/NodeUtil.java#1007,-8.774912308801193e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#77,1.999939660153562
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-6.75372464216721e-06
com/google/javascript/rhino/JSDocInfo.java#801,0.0
com/google/javascript/rhino/JSDocInfo.java#800,0.0
com/google/javascript/jscomp/Compiler.java#1452,1.9997011600088992
com/google/javascript/jscomp/JsAst.java#44,1.999700519144517
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/JSDocInfo.java#804,0.0
com/google/javascript/rhino/JSDocInfo.java#806,0.0
com/google/javascript/jscomp/TypeInference.java#604,1.9999291598371476
com/google/javascript/rhino/JSDocInfo.java#808,0.0
com/google/javascript/jscomp/TypeInference.java#606,1.9999291598371476
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-6.75372464216721e-06
com/google/javascript/jscomp/TypeInference.java#600,1.9998790738208232
com/google/javascript/rhino/jstype/JSType.java#149,1.9997229001006305
com/google/javascript/jscomp/TypeInference.java#602,1.9998790738208232
com/google/javascript/jscomp/TypeInference.java#603,1.9999291598371476
com/google/javascript/jscomp/DefaultPassConfig.java#1574,-3.2536191706790938e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,1.9999007153180342
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,1.9999007153180342
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,1.9999007153180342
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,1.9999007153180342
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/TypeCheck.java#582,-9.859452032360891e-08
com/google/javascript/jscomp/ProcessTweaks.java#273,-9.859452032360891e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1768,1.9998864191125871
com/google/javascript/jscomp/StrictModeCheck.java#164,-5.915671219416534e-07
com/google/javascript/jscomp/DisambiguateProperties.java#559,-2.5141602682520273e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,-1.1338369837215025e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#320,1.9998605380510022
com/google/javascript/jscomp/StrictModeCheck.java#160,-4.9297260161804454e-08
com/google/javascript/jscomp/ConstCheck.java#71,-1.2324315040451113e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,1.999867439667425
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,1.999867439667425
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,1.999867439667425
com/google/javascript/jscomp/ConstCheck.java#74,-1.5282150650159381e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,1.999867439667425
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,1.999867439667425
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.014265739740143e-06
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.014265739740143e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,-7.295994503947059e-06
com/google/javascript/jscomp/CheckGlobalThis.java#71,-6.014265739740143e-06
com/google/javascript/jscomp/TypeCheck.java#353,1.999887010679709
com/google/javascript/jscomp/parsing/IRFactory.java#549,-2.060625474763426e-05
com/google/javascript/rhino/jstype/UnknownType.java#65,-5.915671219416534e-07
com/google/javascript/jscomp/Compiler.java#1528,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-3.2043219105172894e-06
com/google/javascript/jscomp/TypeCheck.java#1868,-1.9718904064721781e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/JSDocInfo.java#1119,0.9999889574137237
com/google/javascript/jscomp/BasicErrorManager.java#108,1.9999324134563181
com/google/javascript/jscomp/BasicErrorManager.java#107,1.9999304908631719
com/google/javascript/jscomp/BasicErrorManager.java#106,1.9997229001006305
com/google/javascript/rhino/JSDocInfo.java#1115,1.9998764117687744
com/google/javascript/jscomp/TypeInference.java#997,-3.4508082113263115e-07
com/google/javascript/jscomp/BasicErrorManager.java#101,-7.690372585241494e-06
com/google/javascript/jscomp/TypeValidator.java#597,-1.6268095853395469e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.9998605380510022
com/google/javascript/jscomp/NodeUtil.java#2616,-1.2324315040451113e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-8.774912308801193e-06
com/google/javascript/jscomp/NodeUtil.java#874,-7.345291764108863e-06
com/google/javascript/jscomp/NodeUtil.java#2617,-1.2324315040451113e-05
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,1.9997229001006305
com/google/javascript/jscomp/DefaultPassConfig.java#1921,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,-9.85945203236089e-07
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-1.1436964357538633e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,1.9997229001006305
com/google/javascript/jscomp/NodeUtil.java#2966,-1.5775123251777425e-06
com/google/javascript/rhino/jstype/UnionType.java#460,-2.0211876666339827e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,1.9997229001006305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,1.9997229001006305
com/google/javascript/rhino/jstype/UnionType.java#467,-9.85945203236089e-07
com/google/javascript/jscomp/VarCheck.java#197,-4.929726016180445e-07
com/google/javascript/rhino/jstype/UnionType.java#465,-9.85945203236089e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#86,-6.41850327306694e-05
com/google/javascript/jscomp/JsMessageVisitor.java#667,-1.7747013658249602e-06
com/google/javascript/jscomp/JSModuleGraph.java#84,-7.986156146212321e-06
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,-7.394589024270668e-07
com/google/javascript/jscomp/LoggerErrorManager.java#74,-6.1128602600637526e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,-7.394589024270668e-07
com/google/javascript/jscomp/JSModule.java#40,-4.9297260161804454e-08
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.4789178048541336e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-7.394589024270668e-07
com/google/javascript/jscomp/JSModule.java#43,1.9997353230101913
com/google/javascript/jscomp/TypeInference.java#1040,1.9999748583973176
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0.0
com/google/javascript/jscomp/TypeInference.java#1042,1.9999749569918377
com/google/javascript/jscomp/TypeInference.java#1043,-2.957835609708267e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,1.9998514180578724
com/google/javascript/jscomp/TypeInference.java#1045,1.9999752527753987
com/google/javascript/jscomp/TypeInference.java#1046,1.9999752527753987
com/google/javascript/rhino/jstype/JSTypeNative.java#164,1.9997229001006305
com/google/javascript/jscomp/ProcessDefines.java#344,-4.9297260161804454e-08
com/google/javascript/jscomp/ProcessDefines.java#345,-4.9297260161804454e-08
com/google/javascript/jscomp/ProcessDefines.java#347,-2.957835609708267e-07
com/google/javascript/jscomp/ProcessDefines.java#340,-2.4648630080902224e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-2.4648630080902224e-07
com/google/javascript/jscomp/ProcessDefines.java#342,-2.4648630080902224e-07
com/google/javascript/jscomp/ProcessDefines.java#343,-2.4648630080902224e-07
com/google/javascript/jscomp/BasicErrorManager.java#169,1.9999295049179686
com/google/javascript/jscomp/parsing/IRFactory.java#100,1.9997017022787609
com/google/javascript/rhino/Node.java#1280,1.9998480165469212
com/google/javascript/jscomp/CodingConvention.java#360,-9.366479430742846e-07
com/google/javascript/jscomp/TypeInference.java#108,1.9998772991194573
com/google/javascript/rhino/Node.java#1286,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.9997229001006305
com/google/javascript/rhino/jstype/NullType.java#74,-1.9718904064721781e-07
com/google/javascript/jscomp/BasicErrorManager.java#165,0.0
com/google/javascript/jscomp/VarCheck.java#116,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#77,-2.809943829222854e-06
com/google/javascript/jscomp/NodeUtil.java#904,-4.53534793488601e-06
com/google/javascript/jscomp/ProcessDefines.java#540,-1.0352424633978936e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,1.9998514180578724
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,1.9998514180578724
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-5.42269861779849e-07
com/google/javascript/jscomp/CheckAccessControls.java#391,-6.408643821034579e-07
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,-6.901616422652623e-07
com/google/javascript/jscomp/Compiler.java#799,0.0
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/jscomp/BasicErrorManager.java#163,0.0
com/google/javascript/jscomp/Compiler.java#792,0.0
com/google/javascript/jscomp/Compiler.java#791,0.0
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/NodeUtil.java#2112,-4.633942455209619e-06
com/google/javascript/jscomp/NodeUtil.java#2110,-9.859452032360891e-08
com/google/javascript/jscomp/CheckGlobalNames.java#101,-2.5141602682520273e-06
com/google/javascript/jscomp/TypeValidator.java#762,0.9999666750521307
com/google/javascript/jscomp/TypeValidator.java#760,0.9999668722411713
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#1126,-9.85945203236089e-07
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,1.9997017022787609
com/google/javascript/jscomp/parsing/IRFactory.java#170,1.9997017022787609
com/google/javascript/jscomp/parsing/ParserRunner.java#109,1.9997011600088992
com/google/javascript/jscomp/parsing/IRFactory.java#172,1.9997017022787609
com/google/javascript/rhino/jstype/FunctionType.java#534,-3.9437808129443563e-07
com/google/javascript/jscomp/parsing/IRFactory.java#174,1.9997017022787609
com/google/javascript/jscomp/parsing/IRFactory.java#177,1.9998512208688317
com/google/javascript/jscomp/parsing/IRFactory.java#176,1.9998512208688317
com/google/javascript/rhino/Node.java#740,1.99969839936233
com/google/javascript/rhino/Node.java#741,1.999700519144517
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-4.929726016180445e-07
com/google/javascript/rhino/Node.java#743,1.99969839936233
com/google/javascript/rhino/jstype/FunctionType.java#282,1.9998926305673677
com/google/javascript/rhino/jstype/FunctionType.java#283,1.9998926305673677
com/google/javascript/rhino/jstype/FunctionType.java#280,1.9998923840810667
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-3.9437808129443563e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,1.99989332072901
com/google/javascript/rhino/IR.java#386,-1.9718904064721781e-07
com/google/javascript/jscomp/Compiler.java#173,1.9996958852020619
com/google/javascript/jscomp/parsing/Annotation.java#27,1.9997011600088992
com/google/javascript/jscomp/NodeUtil.java#1121,-3.943780812944356e-06
com/google/javascript/jscomp/NodeUtil.java#1120,-3.943780812944356e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,1.99989332072901
com/google/javascript/jscomp/Compiler.java#178,1.9996958852020619
com/google/javascript/jscomp/TypeCheck.java#812,1.999888440300254
com/google/javascript/jscomp/TypeCheck.java#813,-2.957835609708267e-07
com/google/javascript/jscomp/TypeCheck.java#811,1.999888440300254
com/google/javascript/jscomp/TypeCheck.java#816,0.0
com/google/javascript/jscomp/NodeUtil.java#1049,-7.986156146212321e-06
com/google/javascript/jscomp/TypeCheck.java#814,1.999888440300254
com/google/javascript/jscomp/TypeCheck.java#815,1.9999770274767645
com/google/javascript/jscomp/TypeCheck.java#819,1.9999770274767645
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,-4.9297260161804454e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1740,-3.7465917722971384e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1741,-3.7465917722971384e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,-1.2570801341260136e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,1.9998873557605303
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-9.859452032360891e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1748,-1.1436964357538633e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1749,-1.1436964357538633e-05
