Line,Suspiciousness
org/joda/time/chrono/BasicGJChronology.java#177,1.9994950577207156
org/joda/time/chrono/BasicChronology.java#286,1.999069618204366
org/joda/time/chrono/BasicGJChronology.java#175,1.9994950577207156
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#56,-0.00088307907646855
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#1178,1.9989855561431984
org/joda/time/field/MillisDurationField.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#134,-0.0002593100869914103
org/joda/time/chrono/BasicChronology.java#82,1.999069618204366
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1375,1.9989855561431984
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-7.978771907428009e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-7.978771907428009e-06
org/joda/time/field/BaseDateTimeField.java#772,-0.00016641438549778418
org/joda/time/tz/DateTimeZoneBuilder.java#1376,1.9989855561431984
org/joda/time/tz/ZoneInfoProvider.java#274,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#275,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#276,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#277,1.9989701685116628
org/joda/time/DurationFieldType.java#278,-4.074872795579305e-05
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,1.999069618204366
org/joda/time/DurationFieldType.java#272,-2.2796491164080027e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,1.999069618204366
org/joda/time/DurationFieldType.java#270,-2.2796491164080027e-06
org/joda/time/DurationFieldType.java#276,-0.00013335947330986815
org/joda/time/DurationFieldType.java#274,-5.699122791020006e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,-0.0002789720606204293
org/joda/time/tz/DateTimeZoneBuilder.java#902,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#906,-1.994692976857002e-06
org/joda/time/chrono/ZonedChronology.java#330,-3.761421042073204e-05
org/joda/time/field/BaseDateTimeField.java#496,-4.844254372367005e-06
org/joda/time/chrono/ISOChronology.java#174,1.9991080872832054
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,1.999069618204366
org/joda/time/field/BaseDateTimeField.java#495,-4.844254372367005e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,1.999069618204366
org/joda/time/field/UnsupportedDurationField.java#227,-2.8495613955100033e-07
org/joda/time/field/BaseDateTimeField.java#394,-2.8495613955100032e-06
org/joda/time/chrono/ZonedChronology.java#165,-0.000841475480094104
org/joda/time/field/UnsupportedDateTimeField.java#198,-2.8495613955100033e-07
org/joda/time/field/RemainderDateTimeField.java#77,1.999069618204366
org/joda/time/field/RemainderDateTimeField.java#76,1.999069618204366
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,1.999069618204366
org/joda/time/field/UnsupportedDateTimeField.java#442,-2.8495613955100033e-07
org/joda/time/field/ScaledDurationField.java#71,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#84,-0.0007827745153465978
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#70,0.0
org/joda/time/DateTimeUtils.java#103,-5.699122791020007e-07
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeUtils.java#101,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#175,-5.699122791020007e-07
org/joda/time/field/BaseDateTimeField.java#195,-6.838947349224008e-06
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-2.8495613955100033e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-2.8495613955100033e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#835,-1.709736837306002e-06
org/joda/time/tz/ZoneInfoProvider.java#68,-2.8495613955100033e-07
org/joda/time/tz/ZoneInfoProvider.java#69,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/IllegalFieldValueException.java#112,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#113,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#110,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#111,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#116,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#117,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#114,-3.163013149016103e-05
org/joda/time/IllegalFieldValueException.java#115,-3.163013149016103e-05
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/IllegalFieldValueException.java#288,-2.2796491164080027e-06
org/joda/time/IllegalFieldValueException.java#289,-2.2796491164080027e-06
org/joda/time/field/BaseDateTimeField.java#428,-1.994692976857002e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.994692976857002e-06
org/joda/time/tz/DefaultNameProvider.java#63,1.9999937309649298
org/joda/time/tz/DefaultNameProvider.java#62,1.9999937309649298
org/joda/time/field/BaseDateTimeField.java#424,-1.994692976857002e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/DefaultNameProvider.java#67,1.9999937309649298
org/joda/time/tz/DefaultNameProvider.java#66,1.9999937309649298
org/joda/time/field/BaseDateTimeField.java#420,-2.2796491164080027e-06
org/joda/time/chrono/AssembledChronology.java#319,1.999069618204366
org/joda/time/chrono/GregorianChronology.java#45,1.9990909899148324
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,-2.8495613955100033e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,-0.0008853587255849579
org/joda/time/chrono/BaseChronology.java#105,-5.1292105119180055e-06
org/joda/time/chrono/BaseChronology.java#104,-5.1292105119180055e-06
org/joda/time/chrono/BaseChronology.java#103,-5.1292105119180055e-06
org/joda/time/chrono/BaseChronology.java#102,-5.1292105119180055e-06
org/joda/time/field/BaseDateTimeField.java#227,-2.650092097824303e-05
org/joda/time/chrono/ZonedChronology.java#559,0.0
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/DateTimeUtils.java#146,-0.0001786674994984772
org/joda/time/field/UnsupportedDurationField.java#70,1.9990693332482263
org/joda/time/DateTimeUtils.java#147,-1.6527456093958018e-05
org/joda/time/chrono/GJEraDateTimeField.java#80,-2.5646052559590027e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-2.5646052559590027e-06
org/joda/time/field/UnsupportedDurationField.java#71,1.9990693332482263
org/joda/time/chrono/GJEraDateTimeField.java#84,-2.5646052559590027e-06
org/joda/time/field/BaseDateTimeField.java#392,-4.2743420932650044e-06
org/joda/time/chrono/GJEraDateTimeField.java#87,-1.4247806977550016e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.8495613955100033e-07
org/joda/time/field/PreciseDurationDateTimeField.java#79,1.999496767457553
org/joda/time/field/BaseDateTimeField.java#461,-3.989385953714004e-06
org/joda/time/chrono/BasicChronology.java#682,-0.0005747565334743676
org/joda/time/tz/ZoneInfoProvider.java#82,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#83,1.9989701685116628
org/joda/time/field/BaseDateTimeField.java#395,-2.8495613955100032e-06
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#396,-2.8495613955100032e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/chrono/BaseChronology.java#208,-8.54868418653001e-07
org/joda/time/field/BaseDateTimeField.java#397,-2.8495613955100032e-06
org/joda/time/chrono/BasicChronology.java#206,-7.978771907428009e-06
org/joda/time/field/RemainderDateTimeField.java#60,0.0
org/joda/time/chrono/AssembledChronology.java#539,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#536,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#537,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#534,1.9990704730727846
org/joda/time/DateTimeZone.java#598,-2.2796491164080027e-06
org/joda/time/chrono/AssembledChronology.java#533,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#530,1.9990704730727846
org/joda/time/chrono/ISOChronology.java#123,1.9991080872832054
org/joda/time/chrono/BasicChronology.java#97,1.999069618204366
org/joda/time/chrono/GregorianChronology.java#115,1.9990875704411577
org/joda/time/tz/DateTimeZoneBuilder.java#165,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#166,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#167,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#160,-5.699122791020007e-07
org/joda/time/chrono/GregorianChronology.java#116,1.9990875704411577
org/joda/time/tz/DateTimeZoneBuilder.java#162,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#163,-5.699122791020007e-07
org/joda/time/DateTimeZone.java#604,-8.833640326081009e-06
org/joda/time/chrono/ZonedChronology.java#417,-1.3392938558897015e-05
org/joda/time/DateTimeUtils.java#149,-0.00017068872759104918
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/DateTimeZone.java#584,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#585,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#586,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#587,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#580,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#581,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#582,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#583,-2.2796491164080027e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/chrono/BasicGJChronology.java#88,1.9994286629402003
org/joda/time/chrono/BasicChronology.java#450,1.9994406310980615
org/joda/time/DateTimeZone.java#588,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#589,-2.2796491164080027e-06
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/field/BaseDateTimeField.java#304,-1.3392938558897015e-05
org/joda/time/field/BaseDateTimeField.java#406,-1.994692976857002e-06
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/chrono/BasicChronology.java#448,1.9994406310980615
org/joda/time/chrono/BasicChronology.java#449,1.9994406310980615
org/joda/time/field/ScaledDurationField.java#109,-0.0008417604362336549
org/joda/time/DateTimeZone.java#618,-8.833640326081009e-06
org/joda/time/chrono/BasicChronology.java#339,-0.0002909402184815713
org/joda/time/field/FieldUtils.java#88,1.999664891579888
org/joda/time/chrono/GregorianChronology.java#118,1.9990875704411577
org/joda/time/chrono/GregorianChronology.java#119,1.9990875704411577
org/joda/time/chrono/BasicChronology.java#459,1.999511870132949
org/joda/time/field/ScaledDurationField.java#133,-5.699122791020007e-07
org/joda/time/field/OffsetDateTimeField.java#161,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#345,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-1.994692976857002e-06
org/joda/time/chrono/BasicYearDateTimeField.java#58,1.9997466739919392
org/joda/time/tz/DateTimeZoneBuilder.java#343,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-1.994692976857002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-1.994692976857002e-06
org/joda/time/tz/CachedDateTimeZone.java#216,-1.994692976857002e-06
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/tz/CachedDateTimeZone.java#215,-1.994692976857002e-06
org/joda/time/chrono/BasicChronology.java#538,-0.0002781171922017763
org/joda/time/chrono/BasicChronology.java#539,-0.0002781171922017763
org/joda/time/tz/CachedDateTimeZone.java#210,-3.1915087629712035e-05
org/joda/time/chrono/BasicChronology.java#534,1.999520133860996
org/joda/time/chrono/BasicChronology.java#535,1.999737270439334
org/joda/time/chrono/BasicChronology.java#537,-0.0002781171922017763
org/joda/time/DateTimeZone.java#927,-0.0003658836831834844
org/joda/time/DateTimeZone.java#924,-0.0003658836831834844
org/joda/time/DateTimeFieldType.java#218,1.999069618204366
org/joda/time/chrono/BasicChronology.java#269,1.999069618204366
org/joda/time/chrono/ZonedChronology.java#588,-1.3392938558897015e-05
org/joda/time/chrono/BasicChronology.java#158,-0.0002863809202487553
org/joda/time/chrono/BasicChronology.java#159,-0.0002863809202487553
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-3.419473674612004e-06
org/joda/time/chrono/BasicChronology.java#157,-0.0002863809202487553
org/joda/time/chrono/BasicChronology.java#154,-1.1398245582040013e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,-0.000880799427352142
org/joda/time/chrono/BasicChronology.java#153,-0.0002863809202487553
org/joda/time/chrono/ISOChronology.java#231,-4.559298232816005e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1187,1.9997640563164518
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.4247806977550015e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.4247806977550015e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-1.4247806977550015e-05
org/joda/time/tz/DateTimeZoneBuilder.java#583,1.9997557925884049
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/chrono/BasicChronology.java#247,1.999069618204366
org/joda/time/DateTimeFieldType.java#74,1.9990385579851548
org/joda/time/chrono/ZonedChronology.java#488,-5.699122791020007e-07
org/joda/time/chrono/GJEraDateTimeField.java#85,-2.5646052559590027e-06
org/joda/time/DateTimeFieldType.java#508,-1.0543377163387011e-05
org/joda/time/field/FieldUtils.java#169,-2.1086754326774022e-05
org/joda/time/field/FieldUtils.java#318,-0.00012680548210019515
org/joda/time/field/PreciseDurationField.java#114,-5.642131563109806e-05
org/joda/time/DateTimeFieldType.java#502,-4.416820163040505e-05
org/joda/time/DateTimeFieldType.java#500,-8.54868418653001e-07
org/joda/time/field/PreciseDurationField.java#110,-1.937701748946802e-05
org/joda/time/DateTimeFieldType.java#506,-2.3936315722284026e-05
org/joda/time/DateTimeFieldType.java#504,-1.7382324512611018e-05
org/joda/time/field/DecoratedDurationField.java#59,1.9990636341254353
org/joda/time/field/DecoratedDurationField.java#54,-2.8495613955100033e-07
org/joda/time/field/DecoratedDurationField.java#56,1.9990636341254353
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,1.9990636341254353
org/joda/time/field/DecoratedDurationField.java#53,1.9990636341254353
org/joda/time/DateTimeZone.java#320,-1.994692976857002e-06
org/joda/time/chrono/BasicGJChronology.java#180,1.9997136190797513
org/joda/time/DateTimeZone.java#324,-8.54868418653001e-07
org/joda/time/DateTimeZone.java#325,-8.54868418653001e-07
org/joda/time/DateTimeZone.java#326,-8.54868418653001e-07
org/joda/time/DateTimeZone.java#327,-5.699122791020007e-07
org/joda/time/DateTimeZone.java#328,-5.699122791020007e-07
org/joda/time/DateTimeZone.java#329,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#1364,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#98,-5.699122791020007e-07
org/joda/time/DurationFieldType.java#317,-5.9840789305710065e-06
org/joda/time/DurationFieldType.java#311,-5.9840789305710065e-06
org/joda/time/DurationFieldType.java#313,-4.559298232816005e-06
org/joda/time/DurationFieldType.java#319,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#97,-5.699122791020007e-07
org/joda/time/field/FieldUtils.java#67,-9.11859646563201e-06
org/joda/time/field/FieldUtils.java#66,1.999717608465705
org/joda/time/field/FieldUtils.java#64,1.999717608465705
org/joda/time/tz/CachedDateTimeZone.java#148,1.9994930630277388
org/joda/time/tz/CachedDateTimeZone.java#149,1.9994930630277388
org/joda/time/tz/CachedDateTimeZone.java#141,-2.8495613955100033e-07
org/joda/time/tz/FixedDateTimeZone.java#92,-3.1345175350610033e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-3.1345175350610033e-06
org/joda/time/chrono/ISOChronology.java#133,-0.0008315020152098189
org/joda/time/tz/FixedDateTimeZone.java#91,-3.419473674612004e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-3.1345175350610033e-06
org/joda/time/chrono/AssembledChronology.java#369,1.999069618204366
org/joda/time/tz/FixedDateTimeZone.java#94,-3.1345175350610033e-06
org/joda/time/chrono/BasicGJChronology.java#158,-1.3392938558897015e-05
org/joda/time/tz/FixedDateTimeZone.java#98,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,1.9989855561431984
org/joda/time/tz/DateTimeZoneBuilder.java#750,1.9989855561431984
org/joda/time/chrono/BasicYearDateTimeField.java#99,-3.1345175350610033e-06
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.00014447276275235716
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.00014960197326427515
org/joda/time/field/BaseDurationField.java#47,1.9990357084237593
org/joda/time/chrono/BasicYearDateTimeField.java#91,-2.2226578884978026e-05
org/joda/time/tz/DateTimeZoneBuilder.java#629,-2.8495613955100033e-07
org/joda/time/chrono/BasicYearDateTimeField.java#95,-0.0008864985501431619
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-1.709736837306002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-1.994692976857002e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-1.994692976857002e-06
org/joda/time/chrono/GJEraDateTimeField.java#139,-2.5646052559590027e-06
org/joda/time/chrono/BasicGJChronology.java#166,-2.0516842047672022e-05
org/joda/time/chrono/BasicGJChronology.java#167,-2.0516842047672022e-05
org/joda/time/chrono/BasicGJChronology.java#161,-9.11859646563201e-06
org/joda/time/chrono/BasicGJChronology.java#162,-3.1345175350610033e-06
org/joda/time/DateTimeUtils.java#70,-0.0007836293837652509
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.00016214004340451917
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.00016214004340451917
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.00016214004340451917
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,1.999760066930498
org/joda/time/tz/DateTimeZoneBuilder.java#1583,1.999756362500684
org/joda/time/tz/DateTimeZoneBuilder.java#1580,1.999756362500684
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-3.704429814163004e-06
org/joda/time/DateTimeZone.java#1150,-5.699122791020007e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,1.999069618204366
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,1.999069618204366
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,-5.1292105119180055e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,1.999069618204366
org/joda/time/field/BaseDateTimeField.java#850,-1.909206134991702e-05
org/joda/time/tz/ZoneInfoProvider.java#263,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#262,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,1.9989701685116628
org/joda/time/field/PreciseDateTimeField.java#99,-2.5646052559590027e-06
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,-0.0002789720606204293
org/joda/time/chrono/GregorianChronology.java#203,1.9994095708788504
org/joda/time/DurationFieldType.java#268,-2.5646052559590027e-06
org/joda/time/DateTimeZone.java#1235,-8.54868418653001e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,-0.0002789720606204293
org/joda/time/DurationFieldType.java#264,-0.00021029763098863823
org/joda/time/tz/DateTimeZoneBuilder.java#935,-1.709736837306002e-06
org/joda/time/DurationFieldType.java#266,-0.00021029763098863823
org/joda/time/DurationFieldType.java#261,1.9989641844327322
org/joda/time/DurationFieldType.java#260,1.9989641844327322
org/joda/time/tz/DateTimeZoneBuilder.java#930,-1.709736837306002e-06
org/joda/time/chrono/BaseChronology.java#209,-8.54868418653001e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/field/BaseDurationField.java#48,1.9990357084237593
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-8.54868418653001e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-7.408859628326008e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-7.408859628326008e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1611,-7.408859628326008e-06
org/joda/time/chrono/BasicYearDateTimeField.java#72,-8.54868418653001e-07
org/joda/time/chrono/BasicYearDateTimeField.java#71,-1.1398245582040013e-06
org/joda/time/chrono/BasicYearDateTimeField.java#77,-1.1398245582040013e-06
org/joda/time/chrono/BasicYearDateTimeField.java#76,-1.1398245582040013e-06
org/joda/time/chrono/BasicYearDateTimeField.java#75,-1.1398245582040013e-06
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,-2.8495613955100033e-07
org/joda/time/chrono/BasicYearDateTimeField.java#78,-1.1398245582040013e-06
org/joda/time/field/BaseDateTimeField.java#298,-1.3392938558897015e-05
org/joda/time/DateTimeUtils.java#68,-0.0007836293837652509
org/joda/time/field/UnsupportedDateTimeField.java#189,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#180,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/DateTimeUtils.java#119,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#451,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#117,-2.8495613955100033e-07
org/joda/time/DateTimeUtils.java#116,-5.699122791020007e-07
org/joda/time/field/BaseDateTimeField.java#180,-1.994692976857002e-06
org/joda/time/field/OffsetDateTimeField.java#127,-2.8495613955100033e-07
org/joda/time/field/UnsupportedDateTimeField.java#99,-2.8495613955100033e-07
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-2.5646052559590027e-06
org/joda/time/chrono/ZonedChronology.java#179,-0.000841475480094104
org/joda/time/tz/DefaultNameProvider.java#57,1.9999937309649298
org/joda/time/chrono/AssembledChronology.java#329,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#328,1.999069618204366
org/joda/time/tz/DefaultNameProvider.java#53,1.9999931610526507
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#321,1.9990733226341801
org/joda/time/chrono/AssembledChronology.java#320,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#327,1.999069618204366
org/joda/time/field/BaseDateTimeField.java#346,-3.1345175350610033e-06
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/DefaultNameProvider.java#59,1.9999937309649298
org/joda/time/chrono/BaseChronology.java#138,-0.0002598799992705123
org/joda/time/tz/ZoneInfoProvider.java#106,1.9989701685116628
org/joda/time/tz/ZoneInfoProvider.java#107,1.9989701685116628
org/joda/time/chrono/BaseChronology.java#132,-0.0002598799992705123
org/joda/time/chrono/BaseChronology.java#133,-0.0002598799992705123
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.0002598799992705123
org/joda/time/chrono/BaseChronology.java#137,-0.0002598799992705123
org/joda/time/chrono/BaseChronology.java#134,-0.0002598799992705123
org/joda/time/chrono/BaseChronology.java#135,-0.0002598799992705123
org/joda/time/field/BaseDateTimeField.java#758,-0.00016641438549778418
org/joda/time/DurationField.java#210,-2.8495613955100033e-07
org/joda/time/DurationField.java#212,-1.1113289442489013e-05
org/joda/time/field/DividedDateTimeField.java#114,-7.123903488775008e-06
org/joda/time/chrono/AssembledChronology.java#437,1.999069618204366
org/joda/time/chrono/AssembledChronology.java#436,1.999069618204366
org/joda/time/DateTimeUtils.java#234,-3.419473674612004e-06
org/joda/time/DateTimeUtils.java#235,-8.54868418653001e-07
org/joda/time/DateTimeUtils.java#236,-8.54868418653001e-07
org/joda/time/chrono/AssembledChronology.java#188,1.9990704730727846
org/joda/time/DateTimeUtils.java#238,-3.419473674612004e-06
org/joda/time/chrono/AssembledChronology.java#184,1.9990704730727846
org/joda/time/field/UnsupportedDateTimeField.java#523,-2.8495613955100033e-07
org/joda/time/chrono/ZonedChronology.java#83,-0.000841475480094104
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,-0.0002789720606204293
org/joda/time/chrono/BasicChronology.java#146,1.999103812941112
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,1.999069618204366
org/joda/time/chrono/BasicChronology.java#231,-5.699122791020007e-07
org/joda/time/tz/DateTimeZoneBuilder.java#929,-1.709736837306002e-06
org/joda/time/DateTimeUtils.java#345,-9.11859646563201e-06
org/joda/time/DateTimeUtils.java#347,-8.548684186530009e-06
org/joda/time/DateTimeUtils.java#340,-9.11859646563201e-06
org/joda/time/DateTimeUtils.java#341,-9.11859646563201e-06
org/joda/time/DateTimeUtils.java#342,-1.4247806977550016e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.00014960197326427515
org/joda/time/tz/DateTimeZoneBuilder.java#511,1.9989855561431984
org/joda/time/chrono/BasicChronology.java#76,1.999069618204366
org/joda/time/chrono/BasicChronology.java#77,1.999069618204366
org/joda/time/tz/DateTimeZoneBuilder.java#119,1.9989855561431984
org/joda/time/chrono/AssembledChronology.java#501,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#500,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#507,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#506,1.9990704730727846
org/joda/time/chrono/AssembledChronology.java#504,1.9990704730727846
