Line,Suspiciousness
org/joda/time/chrono/BuddhistChronology.java#105,0
org/joda/time/chrono/BuddhistChronology.java#104,0.6496365927765729
org/joda/time/DurationFieldType.java#160,0.39317047090819296
org/joda/time/DurationFieldType.java#169,0.3988679552838147
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/OffsetDateTimeField.java#58,0.39916714750771093
org/joda/time/field/OffsetDateTimeField.java#59,0.39916714750771093
org/joda/time/format/ISODateTimeFormat.java#552,0
org/joda/time/format/ISODateTimeFormat.java#550,0
org/joda/time/format/ISODateTimeFormat.java#1687,0.7298222002591848
org/joda/time/format/ISODateTimeFormat.java#1684,0.7298222002591848
org/joda/time/format/ISODateTimeFormat.java#1683,0.7298222002591848
org/joda/time/format/ISODateTimeFormat.java#1682,0.7298222002591848
org/joda/time/format/ISODateTimeFormat.java#1681,0.7298222002591848
org/joda/time/format/DateTimeFormatterBuilder.java#2115,0.8239953140238677
org/joda/time/format/DateTimeFormatterBuilder.java#2116,0.7849011328786744
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.7849011328786744
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0
org/joda/time/format/ISODateTimeFormat.java#1359,0.8024578084564296
org/joda/time/format/ISODateTimeFormat.java#1358,0.8024578084564296
org/joda/time/format/DateTimeFormatterBuilder.java#2119,0.7978059916862469
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0
org/joda/time/format/ISODateTimeFormat.java#1535,0
org/joda/time/format/ISODateTimeFormat.java#1537,0
org/joda/time/format/ISODateTimeFormat.java#1536,0
org/joda/time/format/ISODateTimeFormat.java#1539,0
org/joda/time/format/ISODateTimeFormat.java#1538,0
org/joda/time/MutableDateTime.java#622,0
org/joda/time/MutableDateTime.java#623,0
org/joda/time/MutableDateTime.java#625,0
org/joda/time/MutableDateTime.java#626,0
org/joda/time/tz/ZoneInfoProvider.java#174,0.38170187818849366
org/joda/time/field/OffsetDateTimeField.java#191,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/DateTime.java#2263,0
org/joda/time/chrono/BasicGJChronology.java#59,0.3998670112859297
org/joda/time/chrono/ISOChronology.java#86,0
org/joda/time/DateTimeUtils.java#339,0
org/joda/time/DateTimeUtils.java#338,0
org/joda/time/DateTimeUtils.java#335,0
org/joda/time/DateTimeUtils.java#334,0
org/joda/time/DateTimeUtils.java#337,0
org/joda/time/base/AbstractInstant.java#401,0
org/joda/time/DateTime.java#1469,0
org/joda/time/tz/CachedDateTimeZone.java#142,0.501957022103743
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.5011691314262013
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/DateTime.java#119,0
org/joda/time/DateTime.java#117,0
org/joda/time/DateTime.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0
org/joda/time/format/DateTimeFormatterBuilder.java#1590,0
org/joda/time/format/DateTimeFormatter.java#943,0.6903714715799744
org/joda/time/format/DateTimeFormatter.java#940,0.6903714715799744
org/joda/time/format/DateTimeFormatter.java#941,0
org/joda/time/format/DateTimeFormatter.java#946,0.6903714715799744
org/joda/time/DateTimeZone.java#747,0
org/joda/time/DateTimeZone.java#744,0
org/joda/time/DateTimeZone.java#745,0
org/joda/time/DateTimeZone.java#748,0
org/joda/time/DateTimeZone.java#749,0
org/joda/time/base/BaseDateTime.java#317,0.9300881990379218
org/joda/time/chrono/ZonedChronology.java#397,0.4107730876473443
org/joda/time/MutableDateTime.java#1398,0
org/joda/time/MutableDateTime.java#1397,0
org/joda/time/MutableDateTime.java#1420,0
org/joda/time/MutableDateTime.java#1421,0
org/joda/time/base/BaseDateTime.java#318,0.9300881990379218
org/joda/time/chrono/ZonedChronology.java#421,0
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/DateTimeFieldType.java#345,0.39916714750771093
org/joda/time/format/DateTimeFormatterBuilder.java#309,0
org/joda/time/field/BaseDateTimeField.java#69,0.39916714750771093
org/joda/time/format/DateTimeFormatterBuilder.java#657,0
org/joda/time/format/DateTimeFormatterBuilder.java#307,0
org/joda/time/DateTimeZone.java#529,0.38170187818849366
org/joda/time/chrono/GJChronology.java#1014,0
org/joda/time/format/ISODateTimeFormat.java#1245,0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/chrono/GJChronology.java#1016,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/DateTime.java#266,0
org/joda/time/format/ISODateTimeFormat.java#636,0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0
org/joda/time/format/DateTimeFormatterBuilder.java#2475,0
org/joda/time/DateTimeZone.java#518,0.38170187818849366
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.39916714750771093
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.39916714750771093
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.39916714750771093
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.39916714750771093
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.39916714750771093
org/joda/time/format/ISODateTimeFormat.java#941,0.9608775094153819
org/joda/time/format/DateTimeFormatterBuilder.java#2619,0.7932866269987969
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.7932866269987969
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.7932866269987969
org/joda/time/field/FieldUtils.java#88,0.41211625205720465
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/field/FieldUtils.java#82,0.41211625205720465
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/field/FieldUtils.java#84,0.41211625205720465
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0
org/joda/time/base/AbstractDateTime.java#184,0
org/joda/time/chrono/LimitChronology.java#238,0.591617170226812
org/joda/time/chrono/LimitChronology.java#239,0.591617170226812
org/joda/time/format/ISODateTimeFormat.java#499,0
org/joda/time/chrono/LimitChronology.java#232,0.591617170226812
org/joda/time/chrono/LimitChronology.java#233,0.591617170226812
org/joda/time/chrono/LimitChronology.java#230,0.591617170226812
org/joda/time/chrono/LimitChronology.java#231,0.591617170226812
org/joda/time/chrono/LimitChronology.java#236,0.591617170226812
org/joda/time/chrono/LimitChronology.java#237,0.591617170226812
org/joda/time/chrono/LimitChronology.java#234,0.591617170226812
org/joda/time/format/ISODateTimeFormat.java#491,0
org/joda/time/format/DateTimeFormatterBuilder.java#871,0
org/joda/time/chrono/JulianChronology.java#114,0.621561408802678
org/joda/time/MutableDateTime.java#106,0
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/RemainderDateTimeField.java#195,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/DurationFieldType.java#68,0.3916272825998839
org/joda/time/DurationFieldType.java#62,0.3916272825998839
org/joda/time/DurationFieldType.java#60,0.3916272825998839
org/joda/time/DurationFieldType.java#66,0.3916272825998839
org/joda/time/DurationFieldType.java#64,0.3916272825998839
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/chrono/LimitChronology.java#523,0
org/joda/time/DateTimeZone.java#1149,0
org/joda/time/DurationFieldType.java#205,0.3988679552838147
org/joda/time/chrono/AssembledChronology.java#236,0.39926697801845124
org/joda/time/base/AbstractInstant.java#367,0
org/joda/time/chrono/AssembledChronology.java#232,0.39926697801845124
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#329,0
org/joda/time/field/BaseDateTimeField.java#328,0
org/joda/time/DateTime.java#1813,0
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#326,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0
org/joda/time/tz/DateTimeZoneBuilder.java#1145,0
org/joda/time/DateTime.java#854,0
org/joda/time/base/BaseDateTime.java#146,0
org/joda/time/base/BaseDateTime.java#147,0
org/joda/time/DateTime.java#853,0
org/joda/time/base/BaseDateTime.java#148,0
org/joda/time/base/BaseDateTime.java#149,0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/DateTime.java#2102,0
org/joda/time/DateTimeFieldType.java#119,0.3988679552838147
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/MutableDateTime.java#817,0
org/joda/time/DateTimeFieldType.java#116,0.3988679552838147
org/joda/time/DateTimeFieldType.java#117,0.3988679552838147
org/joda/time/DateTimeFieldType.java#110,0.3988679552838147
org/joda/time/DateTimeFieldType.java#111,0.3988679552838147
org/joda/time/DateTimeFieldType.java#113,0.3988679552838147
org/joda/time/chrono/ZonedChronology.java#468,0.6818208784763269
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/ZonedChronology.java#460,0
org/joda/time/chrono/ZonedChronology.java#466,0.6780562296689492
org/joda/time/chrono/ZonedChronology.java#467,0.6818208784763269
org/joda/time/chrono/ZonedChronology.java#465,0.6780562296689492
org/joda/time/field/DelegatedDateTimeField.java#53,0.5668303409358357
org/joda/time/field/DelegatedDateTimeField.java#52,0.5668303409358357
org/joda/time/MutableDateTime.java#1095,0
org/joda/time/chrono/BasicChronology.java#411,0.4726788448576276
org/joda/time/chrono/BasicChronology.java#410,0.9806504925486346
org/joda/time/chrono/BasicChronology.java#417,0.6257027991927917
org/joda/time/chrono/BasicChronology.java#415,0.9743659918752521
org/joda/time/chrono/BasicChronology.java#414,0.6257027991927917
org/joda/time/format/DateTimeFormatter.java#533,0
org/joda/time/format/DateTimeFormatter.java#537,0
org/joda/time/format/DateTimeFormatter.java#535,0
org/joda/time/format/DateTimeFormatter.java#534,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/format/DateTimeFormatterBuilder.java#1107,0.6560436643734292
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.6560436643734292
org/joda/time/format/DateTimeFormatterBuilder.java#1105,0.6560436643734292
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.6177133991150268
org/joda/time/format/DateTimeFormatterBuilder.java#1103,0.6177133991150268
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.6177133991150268
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.6560436643734292
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.6560436643734292
org/joda/time/format/DateTimeFormat.java#506,0
org/joda/time/format/DateTimeFormat.java#505,0
org/joda/time/format/DateTimeFormat.java#502,0
org/joda/time/format/DateTimeFormat.java#503,0
org/joda/time/format/DateTimeFormat.java#500,0
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0
org/joda/time/format/DateTimeFormat.java#508,0
org/joda/time/format/DateTimeFormat.java#509,0
org/joda/time/format/DateTimeFormatter.java#280,0
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0.8201853194889995
org/joda/time/DateTime.java#1102,0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.5658258385359656
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0.8201853194889995
org/joda/time/DateTime.java#1101,0
org/joda/time/field/SkipUndoDateTimeField.java#91,0.6496365927765729
org/joda/time/field/SkipUndoDateTimeField.java#95,0.6496365927765729
org/joda/time/field/SkipUndoDateTimeField.java#99,0
org/joda/time/DateTimeZone.java#260,0
org/joda/time/DateTimeZone.java#263,0
org/joda/time/DateTimeZone.java#262,0
org/joda/time/DateTimeZone.java#264,0
org/joda/time/DateTimeZone.java#266,0
org/joda/time/DateTimeZone.java#269,0
org/joda/time/DateTimeZone.java#268,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.4081476338256941
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.5044950038618962
org/joda/time/field/DelegatedDateTimeField.java#256,0
org/joda/time/field/DelegatedDateTimeField.java#252,0
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.6717791159078533
org/joda/time/chrono/ZonedChronology.java#213,0
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/format/DateTimeFormatterBuilder.java#1772,0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.4064848845162166
org/joda/time/tz/CachedDateTimeZone.java#133,0
org/joda/time/tz/CachedDateTimeZone.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0
org/joda/time/chrono/BuddhistChronology.java#129,0.6496365927765729
org/joda/time/chrono/BuddhistChronology.java#128,0.6496365927765729
org/joda/time/tz/ZoneInfoProvider.java#69,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#578,0
org/joda/time/chrono/ISOChronology.java#143,0.842253686503103
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.39916714750771093
org/joda/time/chrono/ISOChronology.java#146,0.842253686503103
org/joda/time/chrono/ISOChronology.java#147,0.8931437694523103
org/joda/time/format/ISODateTimeFormat.java#571,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/format/ISODateTimeFormat.java#573,0
org/joda/time/format/ISODateTimeFormat.java#572,0
org/joda/time/format/ISODateTimeFormat.java#575,0
org/joda/time/format/ISODateTimeFormat.java#574,0
org/joda/time/field/OffsetDateTimeField.java#79,0.39916714750771093
org/joda/time/format/ISODateTimeFormat.java#1332,0
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0.8039934980820582
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.7978059916862469
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.7978059916862469
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0.7978059916862469
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0
org/joda/time/format/DateTimeFormatterBuilder.java#2131,0.7978059916862469
org/joda/time/chrono/LimitChronology.java#575,0
org/joda/time/chrono/LimitChronology.java#574,0
org/joda/time/chrono/LimitChronology.java#576,0
org/joda/time/chrono/LimitChronology.java#573,0
org/joda/time/DateTimeFieldType.java#92,0.3988679552838147
org/joda/time/chrono/GJChronology.java#317,0.6853332337989761
org/joda/time/DateTimeFieldType.java#97,0.3988679552838147
org/joda/time/DateTimeFieldType.java#94,0.3988679552838147
org/joda/time/DateTimeFieldType.java#95,0.3988679552838147
org/joda/time/DateTimeFieldType.java#98,0.3988679552838147
org/joda/time/chrono/GregorianChronology.java#194,0.4000674233547652
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/format/DateTimeFormatterBuilder.java#1955,0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0
org/joda/time/format/DateTimeFormatterBuilder.java#1950,0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0
org/joda/time/field/OffsetDateTimeField.java#174,0.39916714750771093
org/joda/time/MutableDateTime.java#640,0
org/joda/time/MutableDateTime.java#641,0
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.40617462611193944
org/joda/time/chrono/ISOChronology.java#66,0.40617462611193944
org/joda/time/chrono/ISOChronology.java#67,0.40617462611193944
org/joda/time/chrono/ISOChronology.java#65,0.40617462611193944
org/joda/time/chrono/ISOChronology.java#68,0.40617462611193944
org/joda/time/chrono/GJChronology.java#553,0.634153377579976
org/joda/time/chrono/GJChronology.java#550,0.634153377579976
org/joda/time/chrono/GJChronology.java#551,0.634153377579976
org/joda/time/chrono/GJChronology.java#557,0.634153377579976
org/joda/time/chrono/GJChronology.java#554,0.634153377579976
org/joda/time/chrono/GJChronology.java#555,0.634153377579976
org/joda/time/base/AbstractInstant.java#424,0
org/joda/time/chrono/GJChronology.java#558,0.634153377579976
org/joda/time/chrono/GJChronology.java#559,0.634153377579976
org/joda/time/DateTime.java#461,0
org/joda/time/DateTime.java#460,0
org/joda/time/field/PreciseDurationField.java#54,0.39916714750771093
org/joda/time/DateTimeZone.java#896,0
org/joda/time/DateTimeZone.java#897,0
org/joda/time/DateTimeZone.java#894,0
org/joda/time/DateTimeZone.java#895,0
org/joda/time/DateTimeZone.java#890,0
org/joda/time/DateTimeZone.java#729,0
org/joda/time/DateTimeZone.java#899,0
org/joda/time/base/BaseDateTime.java#330,0.9900772019469117
org/joda/time/MutableDateTime.java#1409,0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0
org/joda/time/DateTimeFieldType.java#327,0.399067366906631
org/joda/time/format/DateTimeFormatterBuilder.java#677,0
org/joda/time/format/DateTimeFormatter.java#915,0
org/joda/time/chrono/LimitChronology.java#243,0.591617170226812
org/joda/time/chrono/GregorianChronology.java#233,0.47295891362873327
org/joda/time/chrono/GJChronology.java#173,0.6493723461937981
org/joda/time/chrono/GregorianChronology.java#237,0.4000674233547652
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.47939737102560903
org/joda/time/chrono/LimitChronology.java#240,0.591617170226812
org/joda/time/chrono/ZonedChronology.java#145,0
org/joda/time/format/DateTimeFormatterBuilder.java#2640,0
org/joda/time/chrono/ZonedChronology.java#147,0.731159208626338
org/joda/time/chrono/ZonedChronology.java#141,0.7291555280553307
org/joda/time/chrono/ZonedChronology.java#140,0.7291555280553307
org/joda/time/chrono/ZonedChronology.java#143,0
org/joda/time/chrono/ZonedChronology.java#142,0.7291555280553307
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0
org/joda/time/format/DateTimeFormatterBuilder.java#2452,0
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/format/DateTimeFormatterBuilder.java#2318,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/format/DateTimeFormatterBuilder.java#2319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.4879446546735584
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0
org/joda/time/format/DateTimeFormatterBuilder.java#2635,0
org/joda/time/format/DateTimeFormatterBuilder.java#2634,0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0
org/joda/time/format/DateTimeFormatterBuilder.java#2633,0
org/joda/time/tz/DateTimeZoneBuilder.java#400,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.39916714750771093
org/joda/time/chrono/BaseChronology.java#395,0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/chrono/LimitChronology.java#213,0.591617170226812
org/joda/time/chrono/LimitChronology.java#214,0.591617170226812
org/joda/time/chrono/LimitChronology.java#215,0.591617170226812
org/joda/time/chrono/LimitChronology.java#216,0.591617170226812
org/joda/time/chrono/LimitChronology.java#217,0.591617170226812
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/field/BaseDateTimeField.java#830,0
org/joda/time/field/BaseDateTimeField.java#833,0
org/joda/time/field/BaseDateTimeField.java#832,0
org/joda/time/field/BaseDateTimeField.java#835,0
org/joda/time/field/BaseDateTimeField.java#834,0
org/joda/time/field/BaseDateTimeField.java#836,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0
org/joda/time/format/DateTimeFormatterBuilder.java#853,0
org/joda/time/DateTimeZone.java#470,0
org/joda/time/MutableDateTime.java#121,0
org/joda/time/base/AbstractInstant.java#165,0
org/joda/time/base/AbstractInstant.java#166,0
org/joda/time/base/AbstractInstant.java#167,0
org/joda/time/base/AbstractInstant.java#304,0
org/joda/time/base/AbstractInstant.java#305,0
org/joda/time/base/AbstractInstant.java#307,0
org/joda/time/base/AbstractInstant.java#300,0
org/joda/time/base/AbstractInstant.java#301,0
org/joda/time/chrono/AssembledChronology.java#212,0.39926697801845124
org/joda/time/base/AbstractInstant.java#308,0
org/joda/time/chrono/AssembledChronology.java#216,0.39926697801845124
org/joda/time/field/BaseDateTimeField.java#307,0
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#309,0
org/joda/time/field/BaseDateTimeField.java#308,0
org/joda/time/MutableDateTime.java#787,0
org/joda/time/MutableDateTime.java#786,0
org/joda/time/DateTimeUtils.java#270,0
org/joda/time/DateTimeUtils.java#272,0.6303972099894607
org/joda/time/DateTimeFieldType.java#132,0.3988679552838147
org/joda/time/DateTimeFieldType.java#131,0.3988679552838147
org/joda/time/DateTimeFieldType.java#137,0.3988679552838147
org/joda/time/DateTimeFieldType.java#134,0.3988679552838147
org/joda/time/DateTimeFieldType.java#135,0.3988679552838147
org/joda/time/MutableDateTime.java#870,0
org/joda/time/DateTimeFieldType.java#138,0.3988679552838147
org/joda/time/chrono/GJChronology.java#502,0.634405380908804
org/joda/time/chrono/ZonedChronology.java#337,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/chrono/ZonedChronology.java#448,0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/chrono/ZonedChronology.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0
org/joda/time/field/DelegatedDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/format/DateTimeFormatter.java#519,0
org/joda/time/DateTime.java#871,0
org/joda/time/format/DateTimeFormatterBuilder.java#1160,0
org/joda/time/field/UnsupportedDurationField.java#59,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#50,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#51,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#53,0.39916714750771093
org/joda/time/field/UnsupportedDurationField.java#55,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#56,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#57,0.399067366906631
org/joda/time/chrono/GJChronology.java#768,0.6351625940391151
org/joda/time/Instant.java#315,0
org/joda/time/chrono/GJChronology.java#945,0.634153377579976
org/joda/time/chrono/BasicChronology.java#470,0.47663024401755555
org/joda/time/chrono/GJChronology.java#946,0.634153377579976
org/joda/time/chrono/GJChronology.java#764,0.634153377579976
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/DateTime.java#709,0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0
org/joda/time/format/DateTimeFormatterBuilder.java#1388,0
org/joda/time/format/DateTimeFormatterBuilder.java#1389,0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0
org/joda/time/format/DateTimeFormatterBuilder.java#1386,0
org/joda/time/format/DateTimeFormatterBuilder.java#1387,0
org/joda/time/format/DateTimeFormat.java#388,0
org/joda/time/format/DateTimeFormat.java#387,0
org/joda/time/chrono/BasicChronology.java#691,0.3998670112859297
org/joda/time/DateTimeZone.java#283,0
org/joda/time/DateTimeZone.java#282,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.6717791159078533
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.6193910248504125
org/joda/time/format/DateTimeFormatterBuilder.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.6193910248504125
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.6193910248504125
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.6193910248504125
org/joda/time/DateTime.java#527,0.591617170226812
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0.7451513903442366
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.6257027991927917
