Line,Suspiciousness
org/mockito/exceptions/Reporter.java#490,0
org/mockito/exceptions/Reporter.java#491,0
org/mockito/exceptions/Reporter.java#492,0
org/mockito/exceptions/Reporter.java#493,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0
org/mockito/Mockito.java#797,0
org/mockito/Mockito.java#796,0
org/mockito/Mockito.java#798,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/internal/verification/Times.java#29,0.7223320158102767
org/mockito/internal/verification/Times.java#26,0.7223320158102767
org/mockito/internal/verification/Times.java#27,0
org/mockito/internal/verification/Times.java#25,0.7223320158102767
org/mockito/internal/debugging/Localized.java#19,0.7209072978303748
org/mockito/internal/debugging/Localized.java#13,0.712475633528265
org/mockito/internal/debugging/Localized.java#14,0.712475633528265
org/mockito/internal/debugging/Localized.java#15,0.712475633528265
org/mockito/internal/debugging/Localized.java#16,0.712475633528265
org/mockito/internal/invocation/InvocationMatcher.java#93,0
org/mockito/internal/invocation/InvocationMatcher.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.5044858523119392
org/mockito/Mockito.java#1128,0
org/mockito/internal/stubbing/BaseStubbing.java#38,0
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0
org/mockito/internal/stubbing/BaseStubbing.java#34,0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.5090529247910863
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.5101186322400558
org/mockito/internal/invocation/Invocation.java#148,0.6657559198542805
org/mockito/internal/invocation/Invocation.java#143,0.5627405696689761
org/mockito/internal/invocation/Invocation.java#144,0.5627405696689761
org/mockito/internal/invocation/Invocation.java#145,0.6627379873073437
org/mockito/internal/invocation/Invocation.java#146,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.5101186322400558
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.5101186322400558
org/mockito/exceptions/Reporter.java#128,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/exceptions/Reporter.java#120,0
org/mockito/exceptions/Reporter.java#121,0
org/mockito/exceptions/Reporter.java#122,0
org/mockito/exceptions/Reporter.java#127,0
org/mockito/exceptions/Reporter.java#263,0.9631093544137022
org/mockito/exceptions/Reporter.java#262,0.9631093544137022
org/mockito/exceptions/Reporter.java#261,0.9631093544137022
org/mockito/exceptions/Reporter.java#265,0.9631093544137022
org/mockito/exceptions/Reporter.java#264,0.9631093544137022
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0
org/mockito/Mockito.java#954,0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.507991660875608
org/mockito/internal/creation/MockSettingsImpl.java#67,0.507991660875608
org/mockito/internal/creation/MockSettingsImpl.java#62,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0
org/mockito/internal/MockHandler.java#43,0.5101186322400558
org/mockito/internal/MockHandler.java#42,0.5101186322400558
org/mockito/internal/MockHandler.java#41,0.5101186322400558
org/mockito/internal/MockHandler.java#46,0.5101186322400558
org/mockito/internal/MockHandler.java#45,0.5101186322400558
org/mockito/internal/MockHandler.java#44,0.5101186322400558
org/mockito/exceptions/Reporter.java#465,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/exceptions/Reporter.java#466,0
org/mockito/exceptions/Reporter.java#393,0
org/mockito/exceptions/Reporter.java#392,0
org/mockito/exceptions/Reporter.java#391,0
org/mockito/exceptions/Reporter.java#390,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.5991803278688524
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.5991803278688524
org/mockito/exceptions/Reporter.java#399,0
org/mockito/exceptions/Reporter.java#398,0
org/mockito/Matchers.java#583,0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.5101186322400558
org/mockito/internal/creation/MockSettingsImpl.java#81,0.5101186322400558
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7937024972855592
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.7919826652221018
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.8460648148148149
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.7860215053763441
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.6844569288389513
org/mockito/exceptions/Reporter.java#489,0
org/mockito/Matchers.java#645,0
org/mockito/exceptions/Reporter.java#483,0
org/mockito/exceptions/Reporter.java#482,0
org/mockito/exceptions/Reporter.java#481,0
org/mockito/exceptions/Reporter.java#480,0
org/mockito/exceptions/Reporter.java#484,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.6902738432483475
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.5003422313483915
org/mockito/internal/util/MockUtil.java#26,0.5030970406056435
org/mockito/internal/util/MockUtil.java#27,0.5030970406056435
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0
org/mockito/internal/util/MockUtil.java#28,0.5030970406056435
org/mockito/Mockito.java#1205,0
org/mockito/Mockito.java#1204,0
org/mockito/internal/verification/Times.java#51,0
org/mockito/internal/verification/Times.java#50,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0
org/mockito/internal/verification/Times.java#55,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/MockitoAnnotations.java#127,0.6889726672950047
org/mockito/MockitoAnnotations.java#126,0
org/mockito/MockitoAnnotations.java#125,0
org/mockito/MockitoAnnotations.java#124,0
org/mockito/MockitoAnnotations.java#123,0.6889726672950047
org/mockito/MockitoAnnotations.java#121,0.6889726672950047
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.854970760233918
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.854970760233918
org/mockito/internal/invocation/InvocationMatcher.java#121,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/stubbing/BaseStubbing.java#24,0
org/mockito/internal/stubbing/BaseStubbing.java#26,0
org/mockito/internal/stubbing/BaseStubbing.java#21,0
org/mockito/internal/stubbing/BaseStubbing.java#20,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/invocation/Invocation.java#179,0.8297389330306469
org/mockito/internal/invocation/Invocation.java#174,0.8681710213776722
org/mockito/internal/invocation/Invocation.java#171,0.8480278422273783
org/mockito/internal/invocation/Invocation.java#172,0
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/exceptions/Reporter.java#137,0
org/mockito/exceptions/Reporter.java#136,0
org/mockito/exceptions/Reporter.java#135,0
org/mockito/internal/util/ListUtil.java#19,0.6935483870967742
org/mockito/internal/util/ListUtil.java#18,0
org/mockito/internal/util/ListUtil.java#16,0
org/mockito/internal/util/ListUtil.java#15,0
org/mockito/internal/util/ListUtil.java#14,0.6935483870967742
org/mockito/internal/util/ListUtil.java#13,0.6935483870967742
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.5
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.5
org/mockito/internal/configuration/ClassPathLoader.java#24,0.5
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/exceptions/Reporter.java#256,0.9707835325365206
org/mockito/exceptions/Reporter.java#257,0.9707835325365206
org/mockito/exceptions/Reporter.java#252,0
org/mockito/exceptions/Reporter.java#253,0
org/mockito/exceptions/Reporter.java#250,0
org/mockito/exceptions/Reporter.java#251,0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.6106934001670844
org/mockito/internal/creation/MockSettingsImpl.java#76,0.5101186322400558
org/mockito/internal/MockHandler.java#78,0
org/mockito/internal/MockHandler.java#76,0.7244796828543112
org/mockito/internal/MockHandler.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5104748603351955
org/mockito/internal/MockHandler.java#73,0.5914239482200647
org/mockito/internal/MockHandler.java#70,0.5914239482200647
org/mockito/Matchers.java#349,0
org/mockito/Matchers.java#127,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.7760084925690021
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.7760084925690021
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.7760084925690021
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0
org/mockito/Matchers.java#657,0
org/mockito/internal/MockHandler.java#108,0.8015350877192983
org/mockito/Mockito.java#1376,0
org/mockito/internal/MockHandler.java#104,0
org/mockito/ArgumentMatcher.java#87,0
org/mockito/ArgumentMatcher.java#86,0
org/mockito/ArgumentMatcher.java#88,0
org/mockito/Mockito.java#646,0.5062326869806094
org/mockito/internal/util/MockUtil.java#39,0.5101186322400558
org/mockito/internal/invocation/MatchersBinder.java#35,0.586677367576244
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0
org/mockito/internal/invocation/MatchersBinder.java#31,0
org/mockito/internal/util/MockUtil.java#32,0.5044858523119392
org/mockito/internal/util/MockUtil.java#31,0.5044858523119392
org/mockito/internal/util/MockUtil.java#37,0.5101186322400558
org/mockito/internal/util/MockUtil.java#36,0.5097629009762901
org/mockito/internal/util/MockUtil.java#35,0.5094076655052265
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.5003422313483915
org/mockito/exceptions/Reporter.java#271,0
org/mockito/internal/verification/Times.java#49,0
org/mockito/internal/verification/Times.java#42,0
org/mockito/internal/verification/Times.java#43,0
org/mockito/internal/verification/Times.java#45,0
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/verification/Times.java#47,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.6825396825396826
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.5101186322400558
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.6902738432483475
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.586677367576244
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0
org/mockito/Mockito.java#1102,0.8470451911935111
org/mockito/MockitoAnnotations.java#134,0
org/mockito/MockitoAnnotations.java#136,0.6889726672950047
org/mockito/MockitoAnnotations.java#130,0.521398002853067
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.6091666666666666
org/mockito/MockitoAnnotations.java#133,0.6889726672950047
org/mockito/internal/stubbing/BaseStubbing.java#13,0.5991803278688524
org/mockito/internal/stubbing/BaseStubbing.java#15,0.8650887573964496
org/mockito/internal/stubbing/BaseStubbing.java#19,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#115,0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.5101186322400558
org/mockito/internal/progress/MockingProgressImpl.java#111,0.5101186322400558
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/invocation/Invocation.java#162,0
org/mockito/internal/invocation/Invocation.java#163,0
org/mockito/internal/invocation/Invocation.java#160,0
org/mockito/internal/invocation/Invocation.java#161,0
org/mockito/internal/invocation/Invocation.java#167,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/MockHandler.java#61,0
org/mockito/internal/MockHandler.java#60,0
org/mockito/internal/MockHandler.java#63,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#65,0.5899919289749798
org/mockito/internal/MockHandler.java#67,0.5904684975767367
org/mockito/internal/MockHandler.java#68,0.5904684975767367
org/mockito/exceptions/Reporter.java#249,0
org/mockito/exceptions/Reporter.java#248,0
org/mockito/internal/MockitoCore.java#133,0
org/mockito/internal/MockitoCore.java#132,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/Matchers.java#335,0
org/mockito/exceptions/Reporter.java#246,0.9838492597577388
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.5857371794871795
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.5928629359286294
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.5928629359286294
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.5
org/mockito/Matchers.java#481,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/Matchers.java#468,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.586677367576244
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.586677367576244
org/mockito/internal/MockHandler.java#117,0
org/mockito/internal/MockHandler.java#114,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/MockHandler.java#113,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.586677367576244
org/mockito/internal/invocation/MatchersBinder.java#21,0.586677367576244
org/mockito/internal/invocation/MatchersBinder.java#20,0.586677367576244
org/mockito/internal/invocation/MatchersBinder.java#23,0.586677367576244
org/mockito/internal/util/MockUtil.java#49,0.515878616796048
org/mockito/internal/util/MockUtil.java#46,0.5101186322400558
org/mockito/internal/util/MockUtil.java#47,0
org/mockito/Mockito.java#678,0.5062326869806094
org/mockito/internal/invocation/MatchersBinder.java#29,0
org/mockito/internal/invocation/MatchersBinder.java#28,0.586677367576244
org/mockito/internal/util/MockUtil.java#41,0.5101186322400558
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.586677367576244
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.5904684975767367
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0
org/mockito/internal/debugging/Localized.java#23,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.586677367576244
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.586677367576244
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0
org/mockito/MockitoAnnotations.java#101,0.5003422313483915
org/mockito/MockitoAnnotations.java#103,0.5003422313483915
org/mockito/MockitoAnnotations.java#102,0.5003422313483915
org/mockito/MockitoAnnotations.java#104,0.5206552706552706
org/mockito/MockitoAnnotations.java#107,0.521398002853067
org/mockito/Mockito.java#855,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/misusing/NotAMockException.java#14,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.6902738432483475
org/mockito/Mockito.java#1007,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.6902738432483475
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.5733333333333334
org/mockito/internal/util/Primitives.java#14,0.7001915708812261
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.6091666666666666
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.7868675995694295
org/mockito/internal/progress/MockingProgressImpl.java#100,0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.5101186322400558
org/mockito/internal/util/Primitives.java#18,0
org/mockito/internal/invocation/Invocation.java#115,0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.5101186322400558
org/mockito/exceptions/Reporter.java#116,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.5090529247910863
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.5090529247910863
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.6975190839694656
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.5
org/mockito/internal/MockHandler.java#98,0.6122278056951423
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/debugging/Location.java#18,0.53474762253109
org/mockito/internal/debugging/Location.java#17,0.53474762253109
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.5101186322400558
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5101186322400558
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.5101186322400558
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#342,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/internal/MockHandler.java#91,0.6122278056951423
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.6981852913085005
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.5857371794871795
org/mockito/Matchers.java#252,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#97,0
org/mockito/exceptions/Reporter.java#96,0
org/mockito/exceptions/Reporter.java#91,0
org/mockito/exceptions/Reporter.java#90,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.5
org/mockito/internal/verification/RegisteredInvocations.java#26,0.8222722159730035
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.5206552706552706
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.6356521739130435
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.6615384615384615
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.6615384615384615
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.6615384615384615
org/mockito/exceptions/Reporter.java#73,0
org/mockito/internal/invocation/MatchersBinder.java#15,0.5101186322400558
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/util/MockUtil.java#54,0.5101186322400558
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/util/MockUtil.java#56,0.5101186322400558
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/util/MockUtil.java#52,0.5101186322400558
org/mockito/Mockito.java#1558,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.6902738432483475
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.6902738432483475
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.586677367576244
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.586677367576244
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.6902738432483475
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.586677367576244
org/mockito/MockitoAnnotations.java#116,0.5210263720598717
org/mockito/MockitoAnnotations.java#117,0.5210263720598717
org/mockito/MockitoAnnotations.java#112,0.5003422313483915
org/mockito/MockitoAnnotations.java#110,0.5228898426323318
org/mockito/Mockito.java#1160,0
org/mockito/MockitoAnnotations.java#118,0.6831775700934579
org/mockito/MockitoAnnotations.java#119,0.6831775700934579
org/mockito/internal/stubbing/answers/Returns.java#17,0.8373424971363116
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.8373424971363116
org/mockito/internal/stubbing/answers/Returns.java#18,0.8373424971363116
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/matchers/Equals.java#23,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.689622641509434
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.689622641509434
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0
org/mockito/exceptions/Reporter.java#357,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/exceptions/Reporter.java#291,0
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.5044858523119392
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.5044858523119392
org/mockito/internal/util/Primitives.java#22,0
org/mockito/internal/util/Primitives.java#26,0
org/mockito/internal/util/Primitives.java#29,0.68703007518797
org/mockito/internal/invocation/Invocation.java#105,0
org/mockito/internal/invocation/Invocation.java#106,0
org/mockito/internal/invocation/Invocation.java#101,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/invocation/Invocation.java#109,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.5090529247910863
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#162,0
org/mockito/exceptions/Reporter.java#163,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.5062326869806094
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.5090529247910863
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.5090529247910863
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.5857371794871795
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.5
org/mockito/internal/configuration/ClassPathLoader.java#10,0.5
org/mockito/internal/progress/SequenceNumber.java#12,0.586677367576244
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.7209072978303748
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.7209072978303748
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.7209072978303748
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.7209072978303748
