Line,Suspiciousness
com/google/javascript/rhino/Node.java#533,-3.9170828249635535e-05
com/google/javascript/rhino/Node.java#532,-3.9170828249635535e-05
com/google/javascript/rhino/jstype/NoObjectType.java#105,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#536,-0.0008001822891462512
com/google/javascript/rhino/Node.java#1416,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,1.9991202567289614
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.9990062498047174
com/google/javascript/rhino/Node.java#1925,-5.182132920185246e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,1.9991031861734596
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,1.9991031861734596
com/google/javascript/rhino/jstype/ObjectType.java#497,1.9990062498047174
com/google/javascript/rhino/jstype/TemplateType.java#70,-1.981403763600241e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-2.5148586230310752e-05
com/google/javascript/rhino/JSTypeExpression.java#108,-4.572470223692864e-06
com/google/javascript/rhino/jstype/ObjectType.java#498,1.9990062498047174
com/google/javascript/rhino/Node.java#1124,-0.00044566343113593116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,-2.2405104096095035e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,1.9990062498047174
com/google/javascript/rhino/Node.java#1125,-0.00044566343113593116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,-0.000383173004745462
com/google/javascript/rhino/jstype/RecordType.java#143,-4.572470223692864e-07
com/google/javascript/rhino/Node.java#409,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#408,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#407,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#406,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#405,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#404,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#403,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#402,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#401,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#400,-7.315952357908583e-05
com/google/javascript/rhino/jstype/JSType.java#618,-2.7434821342157184e-06
com/google/javascript/rhino/Node.java#246,-7.605542138742464e-05
com/google/javascript/rhino/jstype/JSType.java#610,-2.3776845163202892e-05
com/google/javascript/rhino/jstype/JSType.java#611,-4.72488589781596e-06
com/google/javascript/rhino/jstype/JSType.java#960,-0.00041258922985121943
com/google/javascript/rhino/jstype/JSType.java#614,-2.255751977021813e-05
com/google/javascript/rhino/jstype/JSType.java#615,-2.255751977021813e-05
com/google/javascript/rhino/jstype/JSType.java#616,-2.255751977021813e-05
com/google/javascript/rhino/Node.java#446,-0.000429507369678883
com/google/javascript/rhino/jstype/UnionType.java#273,-3.1702460217603856e-05
com/google/javascript/rhino/jstype/UnionType.java#272,-3.1702460217603856e-05
com/google/javascript/rhino/jstype/UnionType.java#271,-3.5970099093050534e-05
com/google/javascript/rhino/Node.java#2349,-0.0004936743684847062
com/google/javascript/rhino/Node.java#445,-0.000429507369678883
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-1.0059434492124301e-05
com/google/javascript/rhino/jstype/UnionType.java#274,-2.6063080275049325e-05
com/google/javascript/rhino/Node.java#2345,-5.959452858213033e-05
com/google/javascript/rhino/jstype/UnionType.java#279,-1.615606145704812e-05
com/google/javascript/rhino/Node.java#2341,-5.151649785360627e-05
com/google/javascript/rhino/jstype/FunctionType.java#822,-5.639379942554532e-06
com/google/javascript/rhino/jstype/FunctionType.java#820,-0.00034186835705810314
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,-6.858705335539296e-06
com/google/javascript/rhino/jstype/FunctionType.java#824,-0.00011629315935592184
com/google/javascript/rhino/jstype/FunctionType.java#825,-2.4386507859695277e-05
com/google/javascript/rhino/jstype/RecordType.java#137,1.9999759183234886
com/google/javascript/rhino/jstype/FunctionType.java#828,-2.4386507859695277e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.00035421402666207386
com/google/javascript/rhino/jstype/JSType.java#764,-2.3014766792587417e-05
com/google/javascript/rhino/jstype/JSType.java#765,-2.8958978083388138e-06
com/google/javascript/rhino/jstype/JSType.java#767,-2.0728531680740984e-05
com/google/javascript/rhino/jstype/JSType.java#760,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/NamedType.java#270,-2.9416225105757427e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,1.9990062498047174
com/google/javascript/rhino/jstype/NoResolvedType.java#79,-2.1338194377233364e-06
com/google/javascript/rhino/jstype/UnionType.java#284,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/UnknownType.java#196,-0.000403901536426203
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-1.2193253929847638e-06
com/google/javascript/rhino/jstype/UnionType.java#285,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,1.9990062498047174
com/google/javascript/rhino/jstype/NoResolvedType.java#88,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.0003002588780224981
com/google/javascript/rhino/jstype/FunctionType.java#212,-2.316718246671051e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-3.520802072243505e-05
com/google/javascript/rhino/jstype/ArrowType.java#120,-8.07803072852406e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,1.9990062498047174
com/google/javascript/rhino/Node.java#2165,-1.1888422581601446e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0.0
com/google/javascript/rhino/Node.java#2161,-0.0008500222145845035
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-6.096626964923819e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,1.9990062498047174
com/google/javascript/rhino/Node.java#2169,-0.000890869615249493
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,-6.096626964923819e-07
com/google/javascript/rhino/jstype/JSType.java#544,-7.011121009662392e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-4.0847400664989586e-05
com/google/javascript/rhino/jstype/ObjectType.java#181,-4.7706106000528884e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1038,-0.00028349315386895756
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1033,-0.00028349315386895756
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#154,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/FunctionType.java#1035,-0.00028349315386895756
com/google/javascript/rhino/jstype/FunctionType.java#1034,-0.00028349315386895756
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.0004034442894038337
com/google/javascript/rhino/jstype/JSType.java#145,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#237,-0.0004034442894038337
com/google/javascript/rhino/jstype/ArrowType.java#236,-0.0004034442894038337
com/google/javascript/rhino/jstype/JSType.java#140,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/JSType.java#141,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/ArrowType.java#233,-0.0004034442894038337
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-3.795150285665077e-05
com/google/javascript/rhino/jstype/JSType.java#149,1.9990062498047174
com/google/javascript/rhino/Node.java#2019,-2.6825158645664803e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.0003104707281887455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.0003104707281887455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.0003103183125146224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.0003104707281887455
com/google/javascript/rhino/Node.java#2011,-2.6825158645664803e-05
com/google/javascript/rhino/Node.java#2012,-2.6825158645664803e-05
com/google/javascript/rhino/jstype/JSType.java#386,-0.00032388330751157785
com/google/javascript/rhino/Node.java#2014,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,1.9999759183234886
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,1.9999759183234886
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,1.9999759183234886
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,1.9999759183234886
com/google/javascript/rhino/jstype/ObjectType.java#500,-4.572470223692864e-07
com/google/javascript/rhino/jstype/ObjectType.java#501,-4.572470223692864e-07
com/google/javascript/rhino/jstype/ObjectType.java#503,-6.096626964923819e-06
com/google/javascript/rhino/jstype/ObjectType.java#505,-0.0003569575087962896
com/google/javascript/rhino/jstype/ObjectType.java#508,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#152,-1.3260163648709306e-05
com/google/javascript/rhino/jstype/NamedType.java#157,-4.267638875446673e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#1661,-6.40145831317001e-06
com/google/javascript/rhino/Node.java#1660,-6.40145831317001e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,1.9990062498047174
com/google/javascript/rhino/jstype/NullType.java#79,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/UnionType.java#468,-3.657976178954291e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#460,-6.249042639046915e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#467,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#465,-3.657976178954291e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,-7.803682515102488e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,-7.74271624545325e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,-7.849407217339417e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,-7.849407217339417e-05
com/google/javascript/rhino/jstype/ObjectType.java#647,-0.0004032918737297106
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/ObjectType.java#643,-1.0059434492124301e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,-3.9170828249635535e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-4.267638875446673e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-1.707055550178669e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-6.858705335539296e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-6.096626964923819e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,-5.791795616677628e-05
com/google/javascript/rhino/Node.java#1591,-7.620783706154774e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-9.144940447385728e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,-3.932324392375863e-05
com/google/javascript/rhino/Node.java#1283,0.0
com/google/javascript/rhino/Node.java#1282,-0.00047584173461230405
com/google/javascript/rhino/jstype/UnionType.java#512,-3.505560504831196e-06
com/google/javascript/rhino/jstype/UnionType.java#513,-3.505560504831196e-06
com/google/javascript/rhino/Node.java#1286,-0.00047584173461230405
com/google/javascript/rhino/jstype/JSTypeNative.java#47,1.9990062498047174
com/google/javascript/rhino/Node.java#1288,-0.00047584173461230405
com/google/javascript/rhino/jstype/UnionType.java#519,-1.1583591233355255e-05
com/google/javascript/rhino/Node.java#1111,-0.0009490924027645155
com/google/javascript/rhino/Node.java#1441,-3.0483134824619095e-07
com/google/javascript/rhino/Node.java#1440,-0.0005320831183637263
com/google/javascript/rhino/Node.java#1115,-0.0003805819382853694
com/google/javascript/rhino/Node.java#1116,-0.0003805819382853694
com/google/javascript/rhino/jstype/NamedType.java#98,-5.349790161720651e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-2.7739652690403376e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#88,-2.2100272747848844e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-1.5698814434678834e-05
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/NamedType.java#421,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/NamedType.java#422,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/FunctionType.java#623,-2.34720138149567e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,-8.840109099139538e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,-2.8958978083388138e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,-8.840109099139538e-06
com/google/javascript/rhino/Node.java#839,-0.001028196137634402
com/google/javascript/rhino/Node.java#1676,-0.0005374176669580346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/RecordType.java#222,-3.962807527200482e-06
com/google/javascript/rhino/jstype/RecordType.java#221,-5.486964268431437e-06
com/google/javascript/rhino/Node.java#1677,0.0
com/google/javascript/rhino/jstype/RecordType.java#225,-2.1338194377233364e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,1.9990062498047174
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-1.0059434492124301e-05
com/google/javascript/rhino/Node.java#748,-0.001037645909430034
com/google/javascript/rhino/Node.java#749,-0.0009577800961895319
com/google/javascript/rhino/jstype/FunctionType.java#532,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/FunctionType.java#534,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/FunctionType.java#535,-1.3717410671078592e-06
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,-0.00033577173009317933
com/google/javascript/rhino/Node.java#1842,-1.0669097188616682e-06
com/google/javascript/rhino/Node.java#1841,-1.0669097188616682e-06
com/google/javascript/rhino/Node.java#747,-0.001037645909430034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-0.0003540616109879508
com/google/javascript/rhino/jstype/FunctionType.java#1133,-0.00038302058907133894
com/google/javascript/rhino/jstype/ParameterizedType.java#59,-1.0059434492124301e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-0.0003540616109879508
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,-0.0003540616109879508
com/google/javascript/rhino/jstype/FunctionType.java#523,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/BooleanType.java#82,-4.572470223692864e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ObjectType.java#355,0.0
com/google/javascript/rhino/jstype/FunctionType.java#688,-2.591066460092623e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,-4.72488589781596e-06
com/google/javascript/rhino/JSTypeExpression.java#78,-4.572470223692864e-07
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.00038302058907133894
com/google/javascript/rhino/JSTypeExpression.java#74,-9.144940447385728e-07
com/google/javascript/rhino/JSTypeExpression.java#75,-4.572470223692864e-07
com/google/javascript/rhino/JSTypeExpression.java#77,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,-4.0847400664989586e-05
com/google/javascript/rhino/jstype/ObjectType.java#535,-3.581768341892743e-05
com/google/javascript/rhino/jstype/FunctionType.java#756,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#757,1.9990062498047174
com/google/javascript/rhino/Node.java#528,-0.0010086869313466458
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,-4.0847400664989586e-05
com/google/javascript/rhino/Node.java#524,-1.4936736064063356e-05
com/google/javascript/rhino/jstype/NoObjectType.java#176,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#520,-0.00041838102546789706
com/google/javascript/rhino/jstype/FunctionType.java#759,1.9990062498047174
com/google/javascript/rhino/Node.java#1933,-1.6765724153540502e-06
com/google/javascript/rhino/Node.java#883,0.0
com/google/javascript/rhino/Node.java#1937,-1.6765724153540502e-06
com/google/javascript/rhino/Node.java#1936,-1.6765724153540502e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,-1.5241567412309548e-07
com/google/javascript/rhino/Node.java#1934,-1.6765724153540502e-06
com/google/javascript/rhino/jstype/ArrowType.java#139,-1.7985049546525267e-05
com/google/javascript/rhino/jstype/FunctionType.java#529,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#530,-1.4174657693447879e-05
com/google/javascript/rhino/jstype/ArrowType.java#198,-0.00031732943352428476
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,1.9990062498047174
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,-0.0003565002617739203
com/google/javascript/rhino/jstype/FunctionType.java#686,-1.4022242019324783e-05
com/google/javascript/rhino/jstype/FunctionType.java#687,-1.4022242019324783e-05
com/google/javascript/rhino/Node.java#885,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#72,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-0.000383173004745462
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,1.9990062498047174
com/google/javascript/rhino/jstype/ArrowType.java#74,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,-0.000383173004745462
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,-0.000383173004745462
com/google/javascript/rhino/Node.java#410,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#411,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#412,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#413,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#414,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#415,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#416,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#417,-7.315952357908583e-05
com/google/javascript/rhino/Node.java#418,-7.315952357908583e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-7.620783706154774e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,-7.620783706154774e-07
com/google/javascript/rhino/Node.java#254,-9.144940447385728e-07
com/google/javascript/rhino/Node.java#255,-9.144940447385728e-07
com/google/javascript/rhino/jstype/JSType.java#609,-2.3776845163202892e-05
com/google/javascript/rhino/jstype/UnionType.java#485,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/JSType.java#607,-2.3776845163202892e-05
com/google/javascript/rhino/jstype/JSType.java#603,-2.3776845163202892e-05
com/google/javascript/rhino/jstype/NoType.java#70,-9.144940447385728e-07
com/google/javascript/rhino/jstype/ArrowType.java#195,-0.0003241881388598241
com/google/javascript/rhino/jstype/UnionType.java#265,-0.00035512852070681243
com/google/javascript/rhino/jstype/UnionType.java#266,-0.00035512852070681243
com/google/javascript/rhino/jstype/FunctionType.java#446,-0.0003296751031282555
com/google/javascript/rhino/jstype/UnionType.java#262,-0.0003555857677291817
com/google/javascript/rhino/jstype/UnionType.java#263,-5.486964268431437e-06
com/google/javascript/rhino/jstype/FunctionType.java#970,-2.2405104096095035e-05
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,-9.876535683176587e-05
com/google/javascript/rhino/jstype/FunctionType.java#833,-9.876535683176587e-05
com/google/javascript/rhino/jstype/UnionType.java#302,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.0003241881388598241
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSType.java#779,-0.000121322876601984
com/google/javascript/rhino/jstype/NoResolvedType.java#60,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,-6.096626964923819e-07
com/google/javascript/rhino/Node.java#2153,-0.0005450384506641894
com/google/javascript/rhino/Node.java#2157,-1.615606145704812e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.9990062498047174
com/google/javascript/rhino/jstype/NumberType.java#102,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#800,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSType.java#803,-0.000121322876601984
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,1.9999759183234886
com/google/javascript/rhino/jstype/NoObjectType.java#69,1.9990062498047174
com/google/javascript/rhino/jstype/NumberType.java#107,-9.144940447385729e-06
com/google/javascript/rhino/jstype/FunctionType.java#878,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,1.9990062498047174
com/google/javascript/rhino/jstype/RecordType.java#248,-7.163536683785487e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1027,-0.00028349315386895756
com/google/javascript/rhino/jstype/FunctionType.java#1020,-0.0002981250585847747
com/google/javascript/rhino/jstype/RecordType.java#188,-9.144940447385728e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-3.505560504831196e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/ObjectType.java#426,1.9991027289264374
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/JSType.java#153,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#101,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#157,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-3.505560504831196e-06
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#100,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,-0.0003104707281887455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,-0.0003104707281887455
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-4.572470223692864e-07
com/google/javascript/rhino/Node.java#2029,-1.5851230108801928e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-4.572470223692864e-07
com/google/javascript/rhino/Node.java#2024,0.0
com/google/javascript/rhino/Node.java#2025,0.0
com/google/javascript/rhino/jstype/JSType.java#394,-0.0003087941557733914
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1112,-0.0004034442894038337
com/google/javascript/rhino/jstype/FunctionType.java#1113,-0.0004034442894038337
com/google/javascript/rhino/jstype/FunctionType.java#1114,-0.0004034442894038337
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#1116,-0.0004034442894038337
com/google/javascript/rhino/jstype/FunctionType.java#1117,-0.0004034442894038337
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#180,-1.5241567412309548e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#182,-1.3869826345201688e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionType.java#874,-2.0118868984248602e-05
com/google/javascript/rhino/jstype/JSType.java#1085,-0.0004034442894038337
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0.9999992379216294
com/google/javascript/rhino/jstype/FunctionType.java#597,-9.144940447385728e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#513,-2.8501731061018854e-05
com/google/javascript/rhino/jstype/JSType.java#1087,-0.00040405395210032607
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,1.9990062498047174
com/google/javascript/rhino/jstype/NoObjectType.java#85,-1.7985049546525267e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-9.602187469755015e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#199,1.9998847737503629
com/google/javascript/rhino/jstype/NamedType.java#397,-6.553873987293105e-06
com/google/javascript/rhino/Node.java#1619,-5.5631721054929845e-05
