Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#799,0
org/joda/time/DateTime.java#489,0
org/joda/time/DateTime.java#488,0
org/joda/time/DateTime.java#487,0
org/joda/time/chrono/BaseChronology.java#240,0
org/joda/time/chrono/BaseChronology.java#242,0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.5186298076923077
org/joda/time/chrono/GregorianChronology.java#129,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#128,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#126,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.5195665261890428
org/joda/time/chrono/ZonedChronology.java#523,0
org/joda/time/chrono/ZonedChronology.java#522,0
org/joda/time/chrono/ZonedChronology.java#521,0
org/joda/time/chrono/ZonedChronology.java#527,0
org/joda/time/chrono/ZonedChronology.java#526,0
org/joda/time/chrono/ZonedChronology.java#524,0
org/joda/time/chrono/ZonedChronology.java#528,0
org/joda/time/format/DateTimeFormatterBuilder.java#1551,0
org/joda/time/format/DateTimeFormatterBuilder.java#1550,0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#1559,0
org/joda/time/format/DateTimeFormatterBuilder.java#1005,0
org/joda/time/format/ISODateTimeFormat.java#1155,0
org/joda/time/format/DateTimeFormatter.java#459,0.860418743768694
org/joda/time/Instant.java#256,0.7144039735099338
org/joda/time/base/AbstractDateTime.java#311,0
org/joda/time/format/ISODateTimeFormat.java#812,0
org/joda/time/format/ISODateTimeFormat.java#813,0
org/joda/time/format/ISODateTimeFormat.java#810,0
org/joda/time/format/ISODateTimeFormat.java#811,0
org/joda/time/format/ISODateTimeFormat.java#816,0
org/joda/time/format/ISODateTimeFormat.java#817,0
org/joda/time/format/ISODateTimeFormat.java#814,0
org/joda/time/format/DateTimeFormat.java#604,0
org/joda/time/format/DateTimeFormat.java#607,0
org/joda/time/format/DateTimeFormat.java#606,0
org/joda/time/format/DateTimeFormat.java#601,0.7643932683790965
org/joda/time/format/DateTimeFormat.java#600,0.7643932683790965
org/joda/time/format/DateTimeFormat.java#603,0.7643932683790965
org/joda/time/format/DateTimeFormatter.java#188,0.9593626482213439
org/joda/time/format/DateTimeFormatter.java#189,0
org/joda/time/chrono/BasicChronology.java#87,0.5186298076923077
org/joda/time/chrono/GJChronology.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.5995831403427513
org/joda/time/chrono/GJChronology.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/base/AbstractDateTime.java#276,0
org/joda/time/base/AbstractDateTime.java#275,0
org/joda/time/base/AbstractDateTime.java#274,0
org/joda/time/base/AbstractDateTime.java#273,0
org/joda/time/base/AbstractDateTime.java#271,0
org/joda/time/field/MillisDurationField.java#62,0.518733720697255
org/joda/time/DurationFieldType.java#95,0.5107516275399487
org/joda/time/format/DateTimeFormat.java#468,0
org/joda/time/DurationFieldType.java#94,0.5107516275399487
org/joda/time/format/DateTimeFormat.java#460,0
org/joda/time/format/DateTimeFormat.java#462,0
org/joda/time/format/DateTimeFormat.java#465,0
org/joda/time/format/DateTimeFormat.java#467,0
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/chrono/GJChronology.java#899,0
org/joda/time/chrono/LimitChronology.java#580,0
org/joda/time/chrono/LimitChronology.java#581,0
org/joda/time/chrono/LimitChronology.java#582,0
org/joda/time/chrono/LimitChronology.java#583,0
org/joda/time/chrono/LimitChronology.java#587,0
org/joda/time/chrono/LimitChronology.java#588,0
org/joda/time/chrono/GJChronology.java#1037,0
org/joda/time/format/ISODateTimeFormat.java#1224,0
org/joda/time/chrono/GJChronology.java#1034,0
org/joda/time/base/AbstractDateTime.java#270,0
org/joda/time/field/PreciseDateTimeField.java#69,0.5186298076923077
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/format/ISODateTimeFormat.java#361,0
org/joda/time/format/ISODateTimeFormat.java#362,0
org/joda/time/format/ISODateTimeFormat.java#363,0
org/joda/time/format/ISODateTimeFormat.java#364,0
org/joda/time/tz/ZoneInfoProvider.java#226,0.5013555383423703
org/joda/time/format/ISODateTimeFormat.java#366,0
org/joda/time/format/ISODateTimeFormat.java#367,0
org/joda/time/tz/ZoneInfoProvider.java#229,0.5013555383423703
org/joda/time/tz/ZoneInfoProvider.java#228,0.5013555383423703
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/field/PreciseDateTimeField.java#63,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/format/ISODateTimeFormat.java#1467,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/format/ISODateTimeFormat.java#1466,0
org/joda/time/format/ISODateTimeFormat.java#1013,0
org/joda/time/format/ISODateTimeFormat.java#1010,0
org/joda/time/chrono/JulianChronology.java#271,0.7270429654591407
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/MutableDateTime.java#499,0
org/joda/time/MutableDateTime.java#498,0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/chrono/GJChronology.java#1003,0
org/joda/time/chrono/GJChronology.java#1007,0
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0
org/joda/time/format/DateTimeFormatterBuilder.java#1837,0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0
org/joda/time/chrono/GJChronology.java#1009,0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0
org/joda/time/DateTime.java#2055,0
org/joda/time/IllegalFieldValueException.java#226,0
org/joda/time/DateTime.java#2056,0
org/joda/time/format/ISODateTimeFormat.java#1278,0
org/joda/time/format/ISODateTimeFormat.java#1279,0
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/tz/DateTimeZoneBuilder.java#1166,0.5013555383423703
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.5013555383423703
org/joda/time/chrono/GregorianChronology.java#71,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#72,0.5195665261890428
org/joda/time/DateTime.java#207,0
org/joda/time/format/DateTimeParserBucket.java#369,0
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/field/DividedDateTimeField.java#112,0
org/joda/time/format/DateTimeParserBucket.java#365,0.9027196652719666
org/joda/time/format/DateTimeParserBucket.java#490,0.9027196652719666
org/joda/time/DateTime.java#909,0
org/joda/time/DateTime.java#1238,0
org/joda/time/chrono/ZonedChronology.java#208,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#203,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#200,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#201,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#206,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#207,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#204,0.5306415249026439
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0
org/joda/time/format/DateTimeFormatterBuilder.java#1762,0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0
org/joda/time/chrono/GJChronology.java#307,0.7793497892835641
org/joda/time/chrono/BasicChronology.java#273,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#546,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#545,0.518733720697255
org/joda/time/chrono/BasicChronology.java#270,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#543,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#542,0.518733720697255
org/joda/time/chrono/BasicChronology.java#275,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#540,0.518733720697255
org/joda/time/chrono/BasicChronology.java#279,0.5186298076923077
org/joda/time/chrono/BasicChronology.java#278,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#549,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#548,0.518733720697255
org/joda/time/DateTimeZone.java#661,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0
org/joda/time/format/DateTimeFormatterBuilder.java#1492,0
org/joda/time/format/DateTimeFormatterBuilder.java#1493,0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0
org/joda/time/chrono/BasicChronology.java#181,0.6411589895988113
org/joda/time/chrono/BasicChronology.java#180,0.6411589895988113
org/joda/time/chrono/BasicChronology.java#185,0.7348850411581039
org/joda/time/format/DateTimeFormatter.java#865,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#488,0
org/joda/time/format/DateTimeFormatter.java#861,0
org/joda/time/format/DateTimeFormatter.java#863,0
org/joda/time/format/DateTimeFormatter.java#862,0
org/joda/time/DateTimeFieldType.java#482,0.7106780126269558
org/joda/time/DateTimeFieldType.java#480,0.7106780126269558
org/joda/time/DateTimeFieldType.java#486,0
org/joda/time/format/DateTimeFormatter.java#868,0
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/MutableDateTime.java#1050,0
org/joda/time/MutableDateTime.java#1059,0
org/joda/time/field/BaseDurationField.java#38,0.8731871838111298
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#443,0.5002898550724637
org/joda/time/DateTimeZone.java#910,0.7985811227637262
org/joda/time/DateTimeZone.java#447,0.5002898550724637
org/joda/time/DateTimeZone.java#446,0.5002898550724637
org/joda/time/DateTimeZone.java#448,0.5002898550724637
org/joda/time/DateTimeFieldType.java#264,0.5186298076923077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.5186298076923077
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.5186298076923077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/DateTime.java#89,0
org/joda/time/format/DateTimeFormat.java#813,0
org/joda/time/format/DateTimeFormat.java#814,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/format/DateTimeFormat.java#818,0
org/joda/time/format/DateTimeFormat.java#819,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.7130267144037455
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.7130267144037455
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.6211612284069097
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.6211612284069097
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.6210122331494363
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/DateTime.java#408,0
org/joda/time/field/SkipDateTimeField.java#75,0.6813157894736843
org/joda/time/field/SkipDateTimeField.java#76,0.6813157894736843
org/joda/time/field/SkipDateTimeField.java#70,0
org/joda/time/field/SkipDateTimeField.java#71,0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.768933768933769
org/joda/time/field/SkipDateTimeField.java#73,0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.7332200509770603
org/joda/time/format/DateTimeFormatterBuilder.java#2717,0.7332200509770603
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.7315625883017802
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.7332200509770603
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.7315625883017802
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.5002898550724637
org/joda/time/tz/FixedDateTimeZone.java#40,0.5002898550724637
org/joda/time/tz/FixedDateTimeZone.java#42,0.5002898550724637
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.5989358420727945
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.6902159424153559
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.6902159424153559
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/DateTimeUtils.java#423,0
org/joda/time/chrono/BuddhistChronology.java#230,0.7504347826086957
org/joda/time/chrono/LimitChronology.java#179,0
org/joda/time/chrono/LimitChronology.java#178,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/chrono/LimitChronology.java#170,0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0
org/joda/time/chrono/LimitChronology.java#177,0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.9747740963855422
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1484,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1487,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1486,0.8851282051282051
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/format/ISODateTimeFormat.java#1483,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1482,0.8851282051282051
org/joda/time/DateTime.java#1265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1750,0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.5013555383423703
org/joda/time/chrono/LimitChronology.java#397,0
org/joda/time/chrono/LimitChronology.java#396,0
org/joda/time/chrono/LimitChronology.java#391,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#393,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#392,0.7014359252235166
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.5013555383423703
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/format/DateTimeParserBucket.java#105,0
org/joda/time/DateTime.java#241,0
org/joda/time/DateTime.java#242,0
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#131,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#132,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#133,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#136,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#372,0.5199839325165696
org/joda/time/chrono/GJChronology.java#331,0
org/joda/time/chrono/AssembledChronology.java#374,0.5199839325165696
org/joda/time/chrono/AssembledChronology.java#375,0.5199839325165696
org/joda/time/DateTimeZone.java#1168,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/chrono/AssembledChronology.java#378,0.5199839325165696
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/DateTime.java#1912,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,0.7016260162601626
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.7016260162601626
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.7016260162601626
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/field/DelegatedDateTimeField.java#232,0
org/joda/time/chrono/AssembledChronology.java#156,0.518733720697255
org/joda/time/MutableDateTime.java#682,0
org/joda/time/MutableDateTime.java#683,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/field/DelegatedDateTimeField.java#236,0
org/joda/time/MutableDateTime.java#1266,0
org/joda/time/MutableDateTime.java#1267,0
org/joda/time/MutableDateTime.java#1264,0
org/joda/time/MutableDateTime.java#1265,0
org/joda/time/DateTimeUtils.java#393,0.5050721810378463
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.5186298076923077
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/MutableDateTime.java#1190,0
org/joda/time/chrono/GregorianChronology.java#100,0.5195665261890428
org/joda/time/chrono/BasicChronology.java#516,0.7260235558048234
org/joda/time/chrono/BasicChronology.java#517,0.7260235558048234
org/joda/time/format/DateTimeFormatterBuilder.java#1539,0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0
org/joda/time/format/DateTimeFormatterBuilder.java#1020,0
org/joda/time/format/DateTimeFormatter.java#474,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatter.java#472,0
org/joda/time/format/DateTimeFormatter.java#473,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/format/DateTimeFormatter.java#471,0
org/joda/time/Instant.java#233,0
org/joda/time/DateTime.java#1007,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/DateTime.java#1006,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/format/DateTimeFormat.java#662,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/format/DateTimeFormatter.java#658,0.8266283524904214
org/joda/time/format/DateTimeFormatter.java#659,0
org/joda/time/format/DateTimeFormatter.java#657,0.8266283524904214
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.5995831403427513
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.5995831403427513
org/joda/time/format/DateTimeFormat.java#486,0.9366859623733719
org/joda/time/format/DateTimeFormat.java#483,0
org/joda/time/format/DateTimeFormat.java#481,0
org/joda/time/format/DateTimeFormat.java#480,0
org/joda/time/format/DateTimeFormat.java#488,0.9366859623733719
org/joda/time/field/BaseDateTimeField.java#726,0.5305327868852459
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DurationFieldType.java#339,0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.8261008296107211
org/joda/time/DurationFieldType.java#337,0
org/joda/time/DurationFieldType.java#335,0
org/joda/time/DurationFieldType.java#333,0
org/joda/time/DurationFieldType.java#331,0
org/joda/time/format/ISODateTimeFormat.java#919,0.8887744593202884
org/joda/time/format/ISODateTimeFormat.java#918,0.8887744593202884
org/joda/time/format/ISODateTimeFormat.java#444,0
org/joda/time/field/BaseDateTimeField.java#886,0.736767216846898
org/joda/time/field/BaseDateTimeField.java#887,0.736767216846898
org/joda/time/tz/ZoneInfoProvider.java#240,0.5013555383423703
org/joda/time/chrono/LimitChronology.java#269,0
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.5186298076923077
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.5186298076923077
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.5186298076923077
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/format/ISODateTimeFormat.java#439,0
org/joda/time/format/ISODateTimeFormat.java#434,0
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/format/ISODateTimeFormat.java#430,0
org/joda/time/format/ISODateTimeFormat.java#431,0
org/joda/time/format/ISODateTimeFormat.java#433,0
org/joda/time/chrono/GJChronology.java#808,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.7342597844583097
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0
org/joda/time/DateTime.java#582,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.736767216846898
org/joda/time/format/ISODateTimeFormat.java#1074,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/format/ISODateTimeFormat.java#1072,0
org/joda/time/format/ISODateTimeFormat.java#1073,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/format/ISODateTimeFormat.java#1078,0
org/joda/time/base/AbstractDateTime.java#51,0.5741849634065203
org/joda/time/base/AbstractDateTime.java#52,0.5741849634065203
org/joda/time/format/DateTimeFormatterBuilder.java#499,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/format/DateTimeFormat.java#621,0.9071478626489138
org/joda/time/MutableDateTime.java#475,0.9557032115171651
org/joda/time/MutableDateTime.java#474,0.9557032115171651
org/joda/time/MutableDateTime.java#470,0
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.8261008296107211
org/joda/time/chrono/GJChronology.java#1065,0
org/joda/time/chrono/GJChronology.java#1066,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/chrono/GJChronology.java#1060,0
org/joda/time/chrono/GJChronology.java#1068,0
org/joda/time/format/DateTimeFormatterBuilder.java#1857,0.8261008296107211
org/joda/time/format/ISODateTimeFormat.java#1298,0
org/joda/time/format/ISODateTimeFormat.java#1299,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/chrono/GJChronology.java#807,0
org/joda/time/MutableDateTime.java#211,0
org/joda/time/MutableDateTime.java#210,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/DateTime.java#381,0
org/joda/time/DateTime.java#382,0
org/joda/time/DateTime.java#1211,0
org/joda/time/chrono/ZonedChronology.java#220,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#221,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#222,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#223,0.5306415249026439
org/joda/time/chrono/ZonedChronology.java#224,0.5306415249026439
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/chrono/GJChronology.java#369,0
org/joda/time/chrono/GJChronology.java#368,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/chrono/GJChronology.java#365,0
org/joda/time/chrono/GJChronology.java#367,0
org/joda/time/chrono/GJChronology.java#366,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#525,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#524,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#527,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#521,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#522,0.518733720697255
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/chrono/GJChronology.java#568,0.7376068376068377
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/chrono/GJChronology.java#189,0.7376068376068377
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeFieldType.java#464,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#609,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#256,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#253,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
