Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0
org/mockito/exceptions/Reporter.java#276,0.033333333333333326
org/mockito/exceptions/Reporter.java#277,0.033333333333333326
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.004854368932038833
org/mockito/Matchers.java#296,0
org/mockito/internal/creation/MockSettingsImpl.java#56,0.002333722287047868
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/MockHandler.java#58,0
org/mockito/internal/MockHandler.java#59,0
org/mockito/Matchers.java#360,0
org/mockito/internal/MockHandler.java#52,0.04347826086956519
org/mockito/internal/MockHandler.java#53,0.04347826086956519
org/mockito/internal/MockHandler.java#56,0.0016920473773265332
org/mockito/exceptions/Reporter.java#472,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#22,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#25,0.0023255813953488857
org/mockito/internal/matchers/LocalizedMatcher.java#43,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#29,0.0023255813953488857
org/mockito/exceptions/Reporter.java#479,0
org/mockito/internal/matchers/LocalizedMatcher.java#48,0
org/mockito/exceptions/Reporter.java#384,0
org/mockito/exceptions/Reporter.java#385,0
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/Reporter.java#382,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#22,0.001779359430605032
org/mockito/Matchers.java#583,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.001779359430605032
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.001779359430605032
org/mockito/Matchers.java#101,0.0023068050749711633
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.0018604651162790198
org/mockito/internal/configuration/GlobalConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#499,0
org/mockito/Answers.java#53,0.002309468822170868
org/mockito/exceptions/Reporter.java#491,0
org/mockito/exceptions/Reporter.java#492,0
org/mockito/exceptions/Reporter.java#493,0
org/mockito/exceptions/Reporter.java#494,0
org/mockito/Matchers.java#639,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0
org/mockito/Matchers.java#741,0
org/mockito/Mockito.java#1683,0.003984063745019917
org/mockito/exceptions/Reporter.java#77,0
org/mockito/exceptions/Reporter.java#73,0
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/verification/Times.java#28,0
org/mockito/internal/verification/Times.java#26,0.0033003300330033403
org/mockito/internal/verification/Times.java#27,0.0033003300330033403
org/mockito/internal/debugging/Localized.java#14,0.003154574132492094
org/mockito/internal/debugging/Localized.java#15,0.003154574132492094
org/mockito/internal/debugging/Localized.java#16,0.003154574132492094
org/mockito/internal/debugging/Localized.java#17,0.003154574132492094
org/mockito/internal/invocation/InvocationMatcher.java#90,0
org/mockito/internal/invocation/InvocationMatcher.java#96,0
org/mockito/internal/invocation/InvocationMatcher.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0
org/mockito/internal/invocation/InvocationMatcher.java#139,0
org/mockito/internal/invocation/InvocationMatcher.java#135,0
org/mockito/internal/invocation/InvocationMatcher.java#136,0
org/mockito/internal/invocation/InvocationMatcher.java#137,0
org/mockito/internal/invocation/InvocationMatcher.java#130,0
org/mockito/internal/invocation/InvocationMatcher.java#133,0
org/mockito/internal/util/MockName.java#42,0.00497512437810943
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#36,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0
org/mockito/internal/stubbing/BaseStubbing.java#32,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#12,0.0023148148148147696
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#10,0.0023148148148147696
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#16,0.0023255813953488857
org/mockito/Mockito.java#802,0.002309468822170868
org/mockito/exceptions/Reporter.java#316,0
org/mockito/exceptions/Reporter.java#315,0
org/mockito/internal/invocation/Invocation.java#148,0
org/mockito/internal/invocation/Invocation.java#149,0
org/mockito/internal/invocation/InvocationsFinder.java#124,0
org/mockito/internal/invocation/Invocation.java#142,0.005586592178770999
org/mockito/internal/invocation/InvocationsFinder.java#121,0
org/mockito/internal/invocation/Invocation.java#146,0.0015313935681470214
org/mockito/internal/invocation/InvocationsFinder.java#123,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.004739336492891044
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0023419203747072626
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.0023255813953488857
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0023255813953488857
org/mockito/exceptions/Reporter.java#128,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/exceptions/Reporter.java#120,0
org/mockito/exceptions/Reporter.java#121,0
org/mockito/exceptions/Reporter.java#126,0
org/mockito/exceptions/Reporter.java#127,0
org/mockito/internal/invocation/InvocationsFinder.java#19,0.004716981132075526
org/mockito/internal/matchers/Any.java#19,0.010526315789473717
org/mockito/internal/matchers/Any.java#17,0.010526315789473717
org/mockito/internal/invocation/InvocationsFinder.java#16,0.0027700831024930483
org/mockito/internal/progress/HandyReturnValues.java#33,0
org/mockito/internal/progress/HandyReturnValues.java#37,0
org/mockito/internal/verification/VerificationDataImpl.java#29,0.0040000000000000036
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0031250000000000444
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0031250000000000444
org/mockito/internal/verification/VerificationDataImpl.java#26,0.0031446540880503138
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0031250000000000444
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0031446540880503138
org/mockito/exceptions/Reporter.java#263,0
org/mockito/exceptions/Reporter.java#262,0
org/mockito/exceptions/Reporter.java#261,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/exceptions/Reporter.java#264,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0
org/mockito/exceptions/Reporter.java#269,0.04347826086956519
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0
org/mockito/internal/creation/MockSettingsImpl.java#69,0.015151515151515138
org/mockito/internal/creation/MockSettingsImpl.java#64,0.0022831050228310223
org/mockito/internal/creation/MockSettingsImpl.java#65,0.0022831050228310223
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0
org/mockito/internal/creation/MockSettingsImpl.java#60,0.002336448598130869
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0
org/mockito/internal/MockHandler.java#49,0
org/mockito/internal/MockHandler.java#48,0
org/mockito/internal/MockHandler.java#43,0.002339181286549752
org/mockito/internal/MockHandler.java#42,0.002339181286549752
org/mockito/internal/MockHandler.java#41,0.002339181286549752
org/mockito/internal/MockHandler.java#40,0.002339181286549752
org/mockito/internal/MockHandler.java#44,0.002339181286549752
org/mockito/exceptions/Reporter.java#465,0
org/mockito/exceptions/Reporter.java#464,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/matchers/LocalizedMatcher.java#50,0
org/mockito/internal/matchers/LocalizedMatcher.java#56,0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#62,0
org/mockito/exceptions/Reporter.java#469,0
org/mockito/exceptions/Reporter.java#468,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#67,0
org/mockito/exceptions/Reporter.java#397,0
org/mockito/exceptions/Reporter.java#396,0
org/mockito/exceptions/Reporter.java#395,0
org/mockito/exceptions/Reporter.java#394,0
org/mockito/exceptions/Reporter.java#393,0
org/mockito/exceptions/Reporter.java#392,0
org/mockito/exceptions/Reporter.java#399,0
org/mockito/exceptions/Reporter.java#398,0
org/mockito/internal/creation/MockSettingsImpl.java#87,0.002339181286549752
org/mockito/internal/creation/MockSettingsImpl.java#83,0.002339181286549752
org/mockito/Matchers.java#133,0
org/mockito/internal/creation/MockSettingsImpl.java#88,0.002339181286549752
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.005586592178770999
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.005586592178770999
org/mockito/exceptions/Reporter.java#486,0
org/mockito/exceptions/Reporter.java#485,0
org/mockito/exceptions/Reporter.java#484,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.005747126436781658
org/mockito/internal/util/MockUtil.java#26,0.00187090739008422
org/mockito/internal/util/MockUtil.java#27,0.00187090739008422
org/mockito/exceptions/verification/SmartNullPointerException.java#16,0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0
org/mockito/Mockito.java#1348,0
org/mockito/Mockito.java#1349,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0
org/mockito/internal/verification/Times.java#52,0
org/mockito/internal/verification/Times.java#51,0
org/mockito/internal/verification/Times.java#50,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/internal/verification/Times.java#56,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0
org/mockito/Answers.java#82,0.002309468822170868
org/mockito/internal/invocation/InvocationsFinder.java#116,0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.007246376811594235
org/mockito/exceptions/Reporter.java#148,0
org/mockito/internal/invocation/InvocationMatcher.java#123,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/internal/invocation/InvocationMatcher.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#125,0
org/mockito/internal/invocation/InvocationMatcher.java#124,0
org/mockito/internal/invocation/InvocationMatcher.java#129,0
org/mockito/internal/invocation/InvocationMatcher.java#128,0
org/mockito/internal/stubbing/BaseStubbing.java#28,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#26,0
org/mockito/internal/stubbing/BaseStubbing.java#21,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/internal/stubbing/BaseStubbing.java#22,0
org/mockito/exceptions/base/MockitoException.java#28,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/invocation/InvocationsFinder.java#132,0.0032679738562091387
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0032679738562091387
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0032679738562091387
org/mockito/internal/invocation/InvocationsFinder.java#135,0
org/mockito/internal/invocation/Invocation.java#175,0
org/mockito/internal/invocation/Invocation.java#174,0
org/mockito/internal/invocation/Invocation.java#177,0
org/mockito/internal/invocation/Invocation.java#170,0
org/mockito/Mockito.java#901,0.0022321428571429047
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/exceptions/Reporter.java#132,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/exceptions/Reporter.java#137,0
org/mockito/internal/util/ListUtil.java#19,0
org/mockito/internal/util/ListUtil.java#17,0
org/mockito/internal/util/ListUtil.java#16,0
org/mockito/internal/util/ListUtil.java#15,0.0026041666666666297
org/mockito/internal/util/ListUtil.java#14,0.0026041666666666297
org/mockito/internal/util/ListUtil.java#11,0
org/mockito/internal/configuration/ClassPathLoader.java#22,0
org/mockito/internal/progress/HandyReturnValues.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0018604651162790198
org/mockito/internal/progress/HandyReturnValues.java#25,0
org/mockito/internal/configuration/ClassPathLoader.java#24,0
org/mockito/internal/configuration/ClassPathLoader.java#25,0.0018604651162790198
org/mockito/internal/progress/HandyReturnValues.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0018604651162790198
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/internal/verification/VerificationDataImpl.java#38,0
org/mockito/internal/verification/VerificationDataImpl.java#33,0.0033333333333332993
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0031250000000000444
org/mockito/exceptions/Reporter.java#257,0.04347826086956519
org/mockito/exceptions/Reporter.java#252,0
org/mockito/exceptions/Reporter.java#258,0.07692307692307687
org/mockito/internal/creation/MockSettingsImpl.java#79,0.0018939393939394478
org/mockito/internal/creation/MockSettingsImpl.java#70,0.015151515151515138
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0023228803716608404
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0023228803716608404
org/mockito/internal/MockHandler.java#79,0.0033222591362126463
org/mockito/internal/MockHandler.java#75,0.0017271157167529916
org/mockito/internal/MockHandler.java#72,0.0017271157167529916
org/mockito/Matchers.java#349,0
org/mockito/exceptions/Reporter.java#471,0
org/mockito/internal/debugging/Location.java#22,0.0013568521031207537
org/mockito/Mockito.java#1751,0
org/mockito/internal/debugging/Location.java#23,0.0013568521031207537
org/mockito/internal/debugging/Location.java#25,0.0013568521031207537
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#91,0
org/mockito/internal/creation/MockSettingsImpl.java#92,0
org/mockito/Matchers.java#122,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.045454545454545414
org/mockito/Matchers.java#652,0
org/mockito/internal/MockHandler.java#109,0.0019047619047618536
org/mockito/internal/MockHandler.java#100,0
org/mockito/internal/MockHandler.java#102,0.0019047619047618536
org/mockito/ArgumentMatcher.java#87,0
org/mockito/ArgumentMatcher.java#89,0
org/mockito/ArgumentMatcher.java#88,0
org/mockito/internal/invocation/MatchersBinder.java#36,0.0016949152542372614
org/mockito/internal/util/MockUtil.java#39,0.002339181286549752
org/mockito/internal/invocation/MatchersBinder.java#32,0.0055248618784530246
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0055248618784530246
org/mockito/internal/invocation/MatchersBinder.java#31,0.0055248618784530246
org/mockito/internal/util/MockUtil.java#32,0.00187090739008422
org/mockito/internal/util/MockUtil.java#31,0.00187090739008422
org/mockito/internal/util/MockUtil.java#37,0.002339181286549752
org/mockito/internal/util/MockUtil.java#36,0.002336448598130869
org/mockito/internal/util/MockUtil.java#35,0.002333722287047868
org/mockito/internal/invocation/Invocation.java#137,0.006211180124223614
org/mockito/internal/verification/Times.java#48,0
org/mockito/exceptions/Reporter.java#273,0.033333333333333326
org/mockito/internal/verification/Times.java#40,0
org/mockito/exceptions/Reporter.java#274,0.033333333333333326
org/mockito/internal/verification/Times.java#43,0
org/mockito/internal/verification/Times.java#44,0
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/verification/Times.java#47,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#41,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#40,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#14,0.002339181286549752
org/mockito/Mockito.java#759,0.002309468822170868
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0026917900403768957
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.0018621973929237035
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0018621973929237035
org/mockito/internal/stubbing/BaseStubbing.java#15,0.001779359430605032
org/mockito/internal/stubbing/BaseStubbing.java#17,0
org/mockito/internal/invocation/InvocationMarker.java#31,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.002339181286549752
org/mockito/internal/progress/MockingProgressImpl.java#117,0.002339181286549752
org/mockito/internal/progress/MockingProgressImpl.java#113,0.002339181286549752
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#147,0
org/mockito/internal/invocation/InvocationsFinder.java#144,0
org/mockito/internal/invocation/InvocationsFinder.java#142,0
org/mockito/internal/invocation/InvocationsFinder.java#143,0
org/mockito/exceptions/Reporter.java#275,0.033333333333333326
org/mockito/internal/matchers/LocalizedMatcher.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/invocation/Invocation.java#162,0
org/mockito/internal/invocation/Invocation.java#163,0
org/mockito/internal/invocation/Invocation.java#166,0
org/mockito/internal/invocation/Invocation.java#164,0
org/mockito/internal/invocation/Invocation.java#165,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/exceptions/Reporter.java#107,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/matchers/LocalizedMatcher.java#60,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/progress/HandyReturnValues.java#18,0.0050000000000000044
org/mockito/exceptions/Reporter.java#473,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/internal/MockHandler.java#60,0
org/mockito/internal/MockHandler.java#63,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/MockHandler.java#65,0.0017182130584192379
org/mockito/internal/matchers/LocalizedMatcher.java#67,0
org/mockito/internal/MockHandler.java#67,0.0017211703958691649
org/mockito/internal/MockHandler.java#69,0.0017211703958691649
org/mockito/internal/MockHandler.java#68,0.0017211703958691649
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#23,0
org/mockito/internal/MockitoCore.java#133,0
org/mockito/internal/MockitoCore.java#132,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/Matchers.java#333,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0016891891891891442
org/mockito/internal/creation/MethodInterceptorFilter.java#67,0
org/mockito/internal/creation/MethodInterceptorFilter.java#62,0.0017361111111111605
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0016891891891891442
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0
org/mockito/internal/creation/MethodInterceptorFilter.java#69,0.0017361111111111605
org/mockito/internal/invocation/InvocationsFinder.java#168,0
org/mockito/Matchers.java#246,0.06666666666666665
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.00187090739008422
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.00187090739008422
org/mockito/Matchers.java#481,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/Mockito.java#1077,0
org/mockito/Matchers.java#468,0
org/mockito/Matchers.java#793,0.005780346820809301
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.0016949152542372614
org/mockito/internal/MockHandler.java#119,0.004672897196261627
org/mockito/internal/creation/jmock/SearchingClassLoader.java#74,0
org/mockito/internal/MockHandler.java#115,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/MockHandler.java#110,0.0019047619047618536
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/internal/invocation/MatchersBinder.java#25,0.0016949152542372614
org/mockito/internal/invocation/MatchersBinder.java#24,0.0016949152542372614
org/mockito/internal/invocation/MatchersBinder.java#21,0.0016949152542372614
org/mockito/internal/util/MockUtil.java#48,0.0023837902264600697
org/mockito/internal/invocation/MatchersBinder.java#22,0.0016949152542372614
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/Matchers.java#665,0
org/mockito/internal/util/MockUtil.java#45,0.002339181286549752
org/mockito/internal/invocation/MatchersBinder.java#29,0.0016949152542372614
org/mockito/internal/util/MockUtil.java#41,0.002339181286549752
org/mockito/Mockito.java#1569,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#20,0
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0016949152542372614
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.005319148936170248
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.005319148936170248
org/mockito/internal/debugging/Localized.java#20,0.003278688524590123
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/debugging/Localized.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.0016949152542372614
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.0016949152542372614
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.002032520325203291
org/mockito/internal/util/ObjectMethodsGuru.java#37,0.002032520325203291
org/mockito/internal/util/ObjectMethodsGuru.java#32,0.0027247956403270157
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/Mockito.java#856,0.002309468822170868
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#58,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#54,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#50,0
org/mockito/Mockito.java#1006,0.002406738868832692
org/mockito/internal/util/Primitives.java#15,0.002680965147453085
org/mockito/internal/util/Primitives.java#12,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.010526315789473717
org/mockito/internal/progress/MockingProgressImpl.java#106,0.010526315789473717
org/mockito/internal/util/Primitives.java#19,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0.010526315789473717
org/mockito/internal/invocation/Invocation.java#114,0
org/mockito/internal/invocation/Invocation.java#112,0
org/mockito/Mockito.java#922,0
org/mockito/Mockito.java#920,0
org/mockito/Mockito.java#921,0
org/mockito/internal/invocation/Invocation.java#118,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#115,0
org/mockito/exceptions/Reporter.java#117,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.0023148148148147696
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#34,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.0023148148148147696
org/mockito/internal/matchers/Any.java#26,0.09090909090909094
org/mockito/internal/matchers/Any.java#27,0.09090909090909094
org/mockito/internal/invocation/InvocationsFinder.java#24,0
org/mockito/internal/matchers/Any.java#22,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#104,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.00187090739008422
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.00187090739008422
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/internal/debugging/Location.java#19,0.0013586956521739468
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#120,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#67,0.0023255813953488857
org/mockito/exceptions/Reporter.java#235,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#65,0.0023255813953488857
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0023255813953488857
org/mockito/exceptions/Reporter.java#230,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#60,0.0023255813953488857
org/mockito/exceptions/Reporter.java#341,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/exceptions/Reporter.java#347,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/MockHandler.java#91,0.001779359430605032
org/mockito/internal/creation/MethodInterceptorFilter.java#52,0.0027173913043477826
org/mockito/internal/invocation/Invocation.java#241,0
org/mockito/internal/creation/MethodInterceptorFilter.java#56,0.002272727272727315
org/mockito/Matchers.java#259,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/exceptions/Reporter.java#580,0
org/mockito/exceptions/Reporter.java#581,0
org/mockito/Matchers.java#494,0
org/mockito/exceptions/Reporter.java#584,0
org/mockito/exceptions/Reporter.java#589,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/exceptions/Reporter.java#91,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
