Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#184,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0.0
org/joda/time/format/ISODateTimeFormat.java#328,0.0
org/joda/time/format/ISODateTimeFormat.java#329,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/format/ISODateTimeFormat.java#325,0.0
org/joda/time/format/ISODateTimeFormat.java#326,0.0
org/joda/time/format/ISODateTimeFormat.java#322,0.0
org/joda/time/format/ISODateTimeFormat.java#323,0.0
org/joda/time/format/ISODateTimeFormat.java#470,0.0
org/joda/time/format/ISODateTimeFormat.java#473,0.0
org/joda/time/format/ISODateTimeFormat.java#474,0.0
org/joda/time/format/ISODateTimeFormat.java#475,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/format/ISODateTimeFormat.java#477,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0.0
org/joda/time/format/ISODateTimeFormat.java#478,0.0
org/joda/time/chrono/JulianChronology.java#237,0.0
org/joda/time/chrono/JulianChronology.java#233,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.0
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0
org/joda/time/format/ISODateTimeFormat.java#1234,0.0
org/joda/time/format/ISODateTimeFormat.java#1235,0.0
org/joda/time/format/ISODateTimeFormat.java#1232,0.0
org/joda/time/format/ISODateTimeFormat.java#1233,0.0
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/format/ISODateTimeFormat.java#1238,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#64,0.0
org/joda/time/chrono/ZonedChronology.java#66,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#60,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#63,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#246,0.0
org/joda/time/chrono/ZonedChronology.java#244,0.0
org/joda/time/DateTimeUtils.java#439,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/convert/CalendarConverter.java#132,0.12315270935960591
org/joda/time/field/DividedDateTimeField.java#153,0.0
org/joda/time/field/DividedDateTimeField.java#157,0.0
org/joda/time/chrono/ZonedChronology.java#326,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0.08012820512820513
org/joda/time/format/DateTimeFormatterBuilder.java#1236,0.1984126984126984
org/joda/time/format/DateTimeFormatterBuilder.java#1237,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1239,0.22935779816513763
org/joda/time/tz/DateTimeZoneBuilder.java#1713,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#133,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.0
org/joda/time/DateTime.java#1721,0.0
org/joda/time/DateTime.java#1019,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/GJChronology.java#123,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1025,0.11895910780669144
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#405,0.0
org/joda/time/DateTimeZone.java#406,0.0
org/joda/time/DateTimeZone.java#401,0.0
org/joda/time/DateTimeZone.java#403,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/field/FieldUtils.java#100,0.0
org/joda/time/field/FieldUtils.java#106,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#791,0.08913649025069638
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/chrono/BasicChronology.java#555,0.0
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#160,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/convert/ReadableIntervalConverter.java#70,0.0
org/joda/time/convert/ReadableIntervalConverter.java#72,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2061,0.11808118081180811
org/joda/time/format/DateTimeFormatterBuilder.java#2062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2065,0.11808118081180811
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2067,0.11808118081180811
org/joda/time/format/DateTimeFormatterBuilder.java#2241,0.037037037037037035
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.02097672894133071
org/joda/time/format/DateTimeParserBucket.java#431,0.13368983957219252
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.0
org/joda/time/field/ScaledDurationField.java#47,0.01982651796778191
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/ScaledDurationField.java#48,0.01982651796778191
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#188,0.0
org/joda/time/DateTimeUtils.java#189,0.0
org/joda/time/DateTimeUtils.java#187,0.0
org/joda/time/convert/ConverterManager.java#579,0.0
org/joda/time/convert/ConverterManager.java#578,0.0
org/joda/time/format/DateTimeParserBucket.java#143,0.0
org/joda/time/format/FormatUtils.java#237,0.0
org/joda/time/format/FormatUtils.java#236,0.0
org/joda/time/format/FormatUtils.java#239,0.0
org/joda/time/format/FormatUtils.java#238,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1157,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1151,0.1671018276762402
org/joda/time/format/DateTimeParserBucket.java#498,0.14285714285714285
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/format/DateTimeParserBucket.java#369,0.0
org/joda/time/format/DateTimeParserBucket.java#366,0.0
org/joda/time/format/DateTimeParserBucket.java#367,0.0
org/joda/time/format/DateTimeParserBucket.java#496,0.0
org/joda/time/format/DateTimeParserBucket.java#365,0.0
org/joda/time/format/DateTimeParserBucket.java#362,0.09124087591240876
org/joda/time/format/DateTimeParserBucket.java#363,0.11013215859030837
org/joda/time/format/DateTimeParserBucket.java#360,0.09124087591240876
org/joda/time/field/PreciseDateTimeField.java#143,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.018094430308170765
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/tz/ZoneInfoProvider.java#196,0.018094430308170765
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTimeField.java#33,0.01931200965600483
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.018369690011481057
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.018369690011481057
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.018369690011481057
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.018369690011481057
org/joda/time/convert/ConverterManager.java#89,0.05733944954128441
org/joda/time/tz/FixedDateTimeZone.java#102,0.0199501246882793
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/chrono/BasicChronology.java#468,0.03297269448737764
org/joda/time/chrono/GJChronology.java#973,0.0
org/joda/time/chrono/GJChronology.java#206,0.0
org/joda/time/chrono/GJChronology.java#759,0.0
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/DateTime.java#1485,0.0
org/joda/time/chrono/GJChronology.java#205,0.0
org/joda/time/format/ISODateTimeFormat.java#1564,0.10015649452269171
org/joda/time/chrono/GregorianChronology.java#149,0.020356234096692113
org/joda/time/chrono/GregorianChronology.java#148,0.020356234096692113
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/ZonedChronology.java#508,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1575,0.0
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1573,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#499,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#496,0.0
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/DateTime.java#1739,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/format/ISODateTimeFormat.java#838,0.0
org/joda/time/format/ISODateTimeFormat.java#839,0.0
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/format/ISODateTimeFormat.java#833,0.0
org/joda/time/format/ISODateTimeFormat.java#834,0.0
org/joda/time/format/ISODateTimeFormat.java#835,0.0
org/joda/time/format/ISODateTimeFormat.java#836,0.0
org/joda/time/format/DateTimeParserBucket.java#494,0.0992063492063492
org/joda/time/format/DateTimeFormatter.java#616,0.16120906801007556
org/joda/time/format/DateTimeFormatter.java#617,0.16120906801007556
org/joda/time/format/DateTimeFormatter.java#612,0.0
org/joda/time/format/DateTimeFormatter.java#610,0.0
org/joda/time/format/DateTimeFormatter.java#611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2275,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2276,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0.30864197530864196
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/base/AbstractDateTime.java#298,0.0
org/joda/time/field/MillisDurationField.java#49,0.02106649111257406
org/joda/time/field/MillisDurationField.java#45,0.01971050200184786
org/joda/time/field/MillisDurationField.java#44,0.01971050200184786
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.018369690011481057
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0.030562347188264057
org/joda/time/tz/CachedDateTimeZone.java#87,0.018369690011481057
org/joda/time/tz/CachedDateTimeZone.java#88,0.018369690011481057
org/joda/time/tz/CachedDateTimeZone.java#89,0.018369690011481057
org/joda/time/format/DateTimeParserBucket.java#495,0.14285714285714285
org/joda/time/format/ISODateTimeFormat.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#307,0.0
org/joda/time/format/ISODateTimeFormat.java#305,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/format/ISODateTimeFormat.java#300,0.0
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#201,0.018094430308170765
org/joda/time/tz/ZoneInfoProvider.java#200,0.018094430308170765
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.018094430308170765
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2066,0.11808118081180811
org/joda/time/format/ISODateTimeFormat.java#1039,0.0
org/joda/time/format/ISODateTimeFormat.java#1033,0.0
org/joda/time/format/ISODateTimeFormat.java#1034,0.0
org/joda/time/format/ISODateTimeFormat.java#1035,0.0
org/joda/time/format/ISODateTimeFormat.java#1036,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/chrono/JulianChronology.java#253,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/chrono/JulianChronology.java#257,0.0
org/joda/time/convert/ConverterSet.java#177,0.0
org/joda/time/chrono/GJChronology.java#1028,0.0
org/joda/time/chrono/GJChronology.java#1029,0.0
org/joda/time/DurationFieldType.java#80,0.01789208834218619
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0.0
org/joda/time/DurationFieldType.java#82,0.01789208834218619
org/joda/time/chrono/GJChronology.java#1020,0.0
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/format/ISODateTimeFormat.java#1256,0.0
org/joda/time/chrono/GJChronology.java#1023,0.0
org/joda/time/chrono/GJChronology.java#1024,0.0
org/joda/time/format/ISODateTimeFormat.java#1251,0.0
org/joda/time/format/ISODateTimeFormat.java#1252,0.0
org/joda/time/format/ISODateTimeFormat.java#1253,0.0
org/joda/time/convert/ConverterSet.java#174,0.0
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/DateTime.java#929,0.0
org/joda/time/DateTime.java#699,0.0
org/joda/time/DateTime.java#696,0.0
org/joda/time/DateTime.java#697,0.0
org/joda/time/DateTime.java#926,0.0
org/joda/time/DateTime.java#927,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1744,0.0
org/joda/time/chrono/ZonedChronology.java#265,0.0
org/joda/time/DateTime.java#1254,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1747,0.0
org/joda/time/DateTime.java#1253,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1215,0.0
org/joda/time/chrono/GJChronology.java#493,0.0
org/joda/time/chrono/GJChronology.java#492,0.0
org/joda/time/chrono/GJChronology.java#491,0.0
org/joda/time/chrono/GJChronology.java#490,0.0
org/joda/time/chrono/GJChronology.java#497,0.0
org/joda/time/chrono/GJChronology.java#496,0.0
org/joda/time/chrono/GJChronology.java#495,0.0
org/joda/time/chrono/GJChronology.java#494,0.0
org/joda/time/chrono/GJChronology.java#499,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0.0
org/joda/time/chrono/BasicChronology.java#259,0.019956345494231368
org/joda/time/chrono/BasicChronology.java#258,0.019956345494231368
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/DateTimeZone.java#643,0.009009009009009009
org/joda/time/DateTimeZone.java#642,0.009009009009009009
org/joda/time/DateTimeZone.java#640,0.009009009009009009
org/joda/time/DateTimeZone.java#647,0.009009009009009009
org/joda/time/DateTimeZone.java#646,0.009009009009009009
org/joda/time/DateTimeZone.java#645,0.009009009009009009
org/joda/time/DateTimeZone.java#644,0.009009009009009009
org/joda/time/chrono/ZonedChronology.java#192,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#193,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#190,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#191,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#196,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#197,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#194,0.02202339986235375
org/joda/time/chrono/ZonedChronology.java#195,0.02202339986235375
org/joda/time/format/ISODateTimeFormat.java#312,0.0
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/field/FieldUtils.java#296,0.0
org/joda/time/field/FieldUtils.java#294,0.0
org/joda/time/format/DateTimeFormatter.java#843,0.0
org/joda/time/format/DateTimeFormatter.java#842,0.0
org/joda/time/format/DateTimeFormatter.java#841,0.0
org/joda/time/format/DateTimeFormatter.java#840,0.0
org/joda/time/format/DateTimeFormatter.java#847,0.0
org/joda/time/chrono/BaseChronology.java#164,0.0
org/joda/time/format/DateTimeFormatter.java#845,0.0
org/joda/time/format/DateTimeFormatter.java#844,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.04265402843601896
org/joda/time/DateTimeZone.java#469,0.018094430308170765
org/joda/time/DateTimeZone.java#466,0.018094430308170765
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.018094430308170765
org/joda/time/format/DateTimeFormatter.java#891,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/convert/ReadablePartialConverter.java#67,0.0
org/joda/time/convert/ReadablePartialConverter.java#68,0.0
org/joda/time/convert/ReadablePartialConverter.java#69,0.0
org/joda/time/field/DividedDateTimeField.java#79,0.019956345494231368
org/joda/time/field/DividedDateTimeField.java#78,0.019956345494231368
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.019956345494231368
org/joda/time/field/DividedDateTimeField.java#72,0.019956345494231368
org/joda/time/field/DividedDateTimeField.java#70,0.019956345494231368
org/joda/time/DateTimeFieldType.java#244,0.019956345494231368
org/joda/time/field/DividedDateTimeField.java#76,0.019956345494231368
org/joda/time/field/DividedDateTimeField.java#75,0.019956345494231368
org/joda/time/field/FieldUtils.java#124,0.010416666666666666
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,0.010416666666666666
org/joda/time/field/FieldUtils.java#122,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/format/DateTimeFormatter.java#268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.08650519031141868
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.08650519031141868
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0.08650519031141868
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0707182320441989
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/convert/ReadableIntervalConverter.java#52,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.02080624187256177
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.02080624187256177
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.042704626334519574
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.04597701149425287
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.042704626334519574
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/format/ISODateTimeFormat.java#1316,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#917,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/format/ISODateTimeFormat.java#1313,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/format/DateTimeParserBucket.java#164,0.07936507936507936
org/joda/time/format/DateTimeParserBucket.java#165,0.07936507936507936
org/joda/time/format/DateTimeParserBucket.java#162,0.07936507936507936
org/joda/time/format/DateTimeParserBucket.java#163,0.07936507936507936
org/joda/time/DateTime.java#262,0.0
org/joda/time/DateTime.java#261,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#359,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#352,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#353,0.019956345494231368
org/joda/time/chrono/JulianChronology.java#114,0.0
org/joda/time/chrono/AssembledChronology.java#351,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#356,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#357,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#354,0.019956345494231368
org/joda/time/chrono/AssembledChronology.java#355,0.019956345494231368
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/format/FormatUtils.java#258,0.0
org/joda/time/format/FormatUtils.java#255,0.0
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/format/FormatUtils.java#256,0.0
org/joda/time/format/FormatUtils.java#251,0.0
org/joda/time/format/FormatUtils.java#252,0.0
org/joda/time/format/DateTimeParserBucket.java#341,0.0992063492063492
org/joda/time/format/DateTimeParserBucket.java#342,0.0992063492063492
org/joda/time/format/DateTimeParserBucket.java#343,0.0992063492063492
org/joda/time/format/DateTimeParserBucket.java#344,0.0992063492063492
org/joda/time/format/DateTimeParserBucket.java#345,0.0
org/joda/time/format/DateTimeParserBucket.java#346,0.0
org/joda/time/field/PreciseDateTimeField.java#122,0.020745542949756886
org/joda/time/convert/AbstractConverter.java#82,0.0
org/joda/time/DateTime.java#1937,0.0
org/joda/time/DateTime.java#1936,0.0
org/joda/time/DateTime.java#1935,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.019975031210986267
org/joda/time/chrono/AssembledChronology.java#172,0.019975031210986267
org/joda/time/chrono/GJChronology.java#790,0.0
org/joda/time/chrono/GJChronology.java#794,0.0
org/joda/time/chrono/GJChronology.java#795,0.0
org/joda/time/chrono/GJChronology.java#798,0.0
org/joda/time/convert/ConverterManager.java#283,0.0
org/joda/time/DateTime.java#481,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1074,0.06779661016949153
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.019530057979859627
org/joda/time/chrono/GregorianChronology.java#129,0.020356234096692113
org/joda/time/chrono/GregorianChronology.java#128,0.020356234096692113
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.020356234096692113
org/joda/time/chrono/GregorianChronology.java#126,0.020356234096692113
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.020356234096692113
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/format/ISODateTimeFormat.java#1056,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1553,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1558,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1001,0.0
org/joda/time/format/DateTimeFormatter.java#457,0.1636828644501279
org/joda/time/format/DateTimeFormatter.java#458,0.1636828644501279
org/joda/time/format/DateTimeFormatter.java#459,0.1636828644501279
org/joda/time/DateTime.java#1757,0.0
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/base/AbstractDateTime.java#312,0.0
