Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#524,0.5359326178508355
org/joda/time/base/AbstractPartial.java#409,0
org/joda/time/DateTimeZone.java#841,0
org/joda/time/base/AbstractPartial.java#150,0
org/joda/time/DateTimeZone.java#1199,0
org/joda/time/chrono/AssembledChronology.java#522,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#788,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/Partial.java#239,0
org/joda/time/Partial.java#238,0
org/joda/time/chrono/ZonedChronology.java#71,0.5608473130508956
org/joda/time/tz/DateTimeZoneBuilder.java#177,0
org/joda/time/tz/DateTimeZoneBuilder.java#176,0
org/joda/time/chrono/BaseChronology.java#277,0
org/joda/time/chrono/BaseChronology.java#276,0
org/joda/time/chrono/BaseChronology.java#279,0
org/joda/time/chrono/BaseChronology.java#278,0
org/joda/time/chrono/ZonedChronology.java#316,0
org/joda/time/chrono/ZonedChronology.java#317,0
org/joda/time/Partial.java#235,0
org/joda/time/chrono/ZonedChronology.java#311,0
org/joda/time/Partial.java#236,0
org/joda/time/DateTimeZone.java#597,0
org/joda/time/DateTimeZone.java#596,0
org/joda/time/DateTimeZone.java#595,0
org/joda/time/DateTimeZone.java#594,0
org/joda/time/field/UnsupportedDurationField.java#72,0.5356415478615072
org/joda/time/DateTimeZone.java#592,0
org/joda/time/field/UnsupportedDurationField.java#70,0.5356415478615072
org/joda/time/field/UnsupportedDurationField.java#71,0.5356415478615072
org/joda/time/field/PreciseDurationDateTimeField.java#79,0
org/joda/time/chrono/ZonedChronology.java#553,0
org/joda/time/chrono/ZonedChronology.java#550,0
org/joda/time/chrono/ZonedChronology.java#551,0
org/joda/time/DateTimeZone.java#599,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/DateTimeZone.java#607,0
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#605,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeZone.java#603,0
org/joda/time/DateTimeZone.java#602,0
org/joda/time/DateTimeZone.java#601,0
org/joda/time/DateTimeZone.java#600,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/Partial.java#575,0
org/joda/time/chrono/GregorianChronology.java#118,0.5403369401451856
org/joda/time/chrono/GregorianChronology.java#119,0.5403369401451856
org/joda/time/DateTimeZone.java#609,0
org/joda/time/DateTimeZone.java#608,0
org/joda/time/chrono/ZonedChronology.java#484,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/DateTimeZone.java#118,0.5108118606759031
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/DateTimeUtils.java#62,0.5295302013422819
org/joda/time/chrono/BasicChronology.java#525,0
org/joda/time/chrono/BasicChronology.java#524,0
org/joda/time/chrono/AssembledChronology.java#445,0.5359326178508355
org/joda/time/chrono/BasicChronology.java#529,0
org/joda/time/chrono/BasicChronology.java#528,0
org/joda/time/DateTimeZone.java#117,0.5108118606759031
org/joda/time/DateTimeZone.java#116,0.5108118606759031
org/joda/time/field/BaseDateTimeField.java#423,0
org/joda/time/chrono/BasicChronology.java#273,0.5357142857142857
org/joda/time/tz/ZoneInfoProvider.java#96,0
org/joda/time/chrono/GregorianChronology.java#209,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeZone.java#935,0
org/joda/time/chrono/ZonedChronology.java#175,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#176,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#177,0.5608473130508956
org/joda/time/DateTimeZone.java#931,0
org/joda/time/DateTimeZone.java#930,0
org/joda/time/chrono/ZonedChronology.java#172,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#173,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#178,0.5608473130508956
org/joda/time/DateTimeFieldType.java#209,0.5357142857142857
org/joda/time/chrono/ZonedChronology.java#253,0
org/joda/time/Partial.java#346,0
org/joda/time/chrono/BasicChronology.java#144,0
org/joda/time/field/BaseDateTimeField.java#421,0
org/joda/time/chrono/BasicChronology.java#143,0.5413007683863886
org/joda/time/tz/DateTimeZoneBuilder.java#594,0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,0
org/joda/time/tz/DateTimeZoneBuilder.java#596,0
org/joda/time/tz/DateTimeZoneBuilder.java#591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1226,0
org/joda/time/tz/DateTimeZoneBuilder.java#593,0
org/joda/time/tz/DateTimeZoneBuilder.java#592,0
org/joda/time/chrono/GJEraDateTimeField.java#140,0.9974715549936788
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0
org/joda/time/chrono/GJEraDateTimeField.java#144,0
org/joda/time/Partial.java#666,0
org/joda/time/Partial.java#900,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/field/PreciseDurationField.java#109,0
org/joda/time/Partial.java#571,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/field/PreciseDurationField.java#100,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/field/PreciseDurationField.java#105,0
org/joda/time/field/PreciseDurationField.java#104,0
org/joda/time/field/DecoratedDurationField.java#69,0.5494428969359332
org/joda/time/tz/CachedDateTimeZone.java#177,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.5108118606759031
org/joda/time/tz/CachedDateTimeZone.java#178,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/DateTimeZone.java#333,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0
org/joda/time/DateTimeZone.java#331,0
org/joda/time/DateTimeZone.java#330,0
org/joda/time/chrono/BasicGJChronology.java#190,0
org/joda/time/DateTimeZone.java#335,0
org/joda/time/DateTimeZone.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0
org/joda/time/DateTimeZone.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#1314,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.5357142857142857
org/joda/time/chrono/BasicGJChronology.java#198,0
org/joda/time/chrono/ZonedChronology.java#555,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.5357142857142857
org/joda/time/DurationFieldType.java#302,0
org/joda/time/tz/DateTimeZoneBuilder.java#1558,0
org/joda/time/DurationFieldType.java#300,0
org/joda/time/DurationFieldType.java#306,0
org/joda/time/DurationFieldType.java#304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1551,0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/tz/DateTimeZoneBuilder.java#1552,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/tz/DateTimeZoneBuilder.java#1556,0
org/joda/time/chrono/ZonedChronology.java#162,0.5608473130508956
org/joda/time/chrono/AssembledChronology.java#527,0.5359326178508355
org/joda/time/Partial.java#229,0
org/joda/time/chrono/ISOChronology.java#108,0.6012802926383173
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/chrono/ISOChronology.java#104,0.5903920981741994
org/joda/time/chrono/ISOChronology.java#105,0.5903920981741994
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/chrono/ISOChronology.java#107,0.6012802926383173
org/joda/time/chrono/ISOChronology.java#100,0.5903920981741994
org/joda/time/chrono/ISOChronology.java#101,0.5903920981741994
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/field/DecoratedDateTimeField.java#95,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/field/RemainderDateTimeField.java#123,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#761,0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/field/MillisDurationField.java#45,0.5328200972447326
org/joda/time/base/AbstractPartial.java#318,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/chrono/BasicChronology.java#281,0.5357142857142857
org/joda/time/field/RemainderDateTimeField.java#124,0.5357142857142857
org/joda/time/chrono/BasicGJChronology.java#179,0
org/joda/time/tz/DateTimeZoneBuilder.java#1170,0.5112090190488532
org/joda/time/chrono/BasicGJChronology.java#177,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.5112090190488532
org/joda/time/chrono/BasicGJChronology.java#170,0
org/joda/time/chrono/AssembledChronology.java#134,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,0
org/joda/time/chrono/BaseChronology.java#471,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,0.5357142857142857
org/joda/time/field/BaseDateTimeField.java#392,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/chrono/BasicChronology.java#80,0.5357142857142857
org/joda/time/field/BaseDateTimeField.java#772,0.8668424522083058
org/joda/time/tz/ZoneInfoProvider.java#273,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#274,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#275,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#276,0.5108118606759031
org/joda/time/chrono/ZonedChronology.java#315,0
org/joda/time/DurationFieldType.java#278,0.5332522303325222
org/joda/time/DateTimeZone.java#1204,0
org/joda/time/DateTimeZone.java#1203,0
org/joda/time/DateTimeZone.java#1202,0
org/joda/time/DateTimeZone.java#1201,0
org/joda/time/DateTimeZone.java#1200,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,0.5357142857142857
org/joda/time/chrono/GregorianChronology.java#187,0
org/joda/time/DurationFieldType.java#270,0
org/joda/time/chrono/BasicChronology.java#84,0.5357142857142857
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,0
org/joda/time/DateTimeZone.java#1209,0
org/joda/time/DateTimeZone.java#1208,0
org/joda/time/tz/DateTimeZoneBuilder.java#902,0
org/joda/time/tz/DateTimeZoneBuilder.java#903,0
org/joda/time/tz/DateTimeZoneBuilder.java#900,0
org/joda/time/tz/DateTimeZoneBuilder.java#901,0
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0
org/joda/time/tz/DateTimeZoneBuilder.java#904,0
org/joda/time/tz/DateTimeZoneBuilder.java#905,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#908,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.5357142857142857
org/joda/time/chrono/BasicGJChronology.java#60,0.5393765381460214
org/joda/time/chrono/BasicChronology.java#279,0.5357142857142857
org/joda/time/field/UnsupportedDurationField.java#227,0.9984813971146544
org/joda/time/tz/DateTimeZoneBuilder.java#1575,0
org/joda/time/base/AbstractPartial.java#315,0
org/joda/time/field/BaseDateTimeField.java#394,0
org/joda/time/field/UnsupportedDurationField.java#228,0.9984813971146544
org/joda/time/chrono/BasicGJChronology.java#62,0.5393765381460214
org/joda/time/chrono/ZonedChronology.java#165,0.5608473130508956
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#92,0
org/joda/time/DateTimeUtils.java#102,0.5790400704535447
org/joda/time/DateTimeUtils.java#100,0.5790400704535447
org/joda/time/DateTimeUtils.java#101,0.5790400704535447
org/joda/time/tz/DateTimeZoneBuilder.java#175,0
org/joda/time/field/BaseDateTimeField.java#395,0
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/chrono/ZonedChronology.java#164,0.5608473130508956
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0
org/joda/time/tz/ZoneInfoProvider.java#64,0
org/joda/time/tz/ZoneInfoProvider.java#67,0
org/joda/time/tz/ZoneInfoProvider.java#60,0
org/joda/time/tz/ZoneInfoProvider.java#61,0
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/tz/DateTimeZoneBuilder.java#837,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/tz/ZoneInfoProvider.java#68,0
org/joda/time/tz/DateTimeZoneBuilder.java#833,0
org/joda/time/Partial.java#711,0
org/joda/time/Partial.java#232,0
org/joda/time/IllegalFieldValueException.java#112,0
org/joda/time/IllegalFieldValueException.java#113,0
org/joda/time/IllegalFieldValueException.java#110,0
org/joda/time/IllegalFieldValueException.java#111,0
org/joda/time/IllegalFieldValueException.java#116,0
org/joda/time/IllegalFieldValueException.java#117,0
org/joda/time/IllegalFieldValueException.java#114,0
org/joda/time/IllegalFieldValueException.java#115,0
org/joda/time/IllegalFieldValueException.java#288,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/field/BaseDateTimeField.java#428,0
org/joda/time/field/BaseDateTimeField.java#429,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/field/BaseDateTimeField.java#424,0
org/joda/time/field/BaseDateTimeField.java#425,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/field/BaseDateTimeField.java#420,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/GregorianChronology.java#45,0.5412265056935108
org/joda/time/field/UnsupportedDateTimeField.java#225,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#186,0
org/joda/time/field/DividedDateTimeField.java#128,0.5486024196912808
org/joda/time/field/DividedDateTimeField.java#129,0.580061755624173
org/joda/time/JodaTimePermission.java#58,0
org/joda/time/field/DividedDateTimeField.java#124,0
org/joda/time/JodaTimePermission.java#57,0
org/joda/time/Partial.java#717,0
org/joda/time/field/DividedDateTimeField.java#120,0
org/joda/time/field/DividedDateTimeField.java#121,0
org/joda/time/field/DividedDateTimeField.java#122,0
org/joda/time/base/AbstractPartial.java#311,0
org/joda/time/chrono/GJEraDateTimeField.java#88,0
org/joda/time/field/BaseDateTimeField.java#390,0
org/joda/time/DateTimeZone.java#591,0
org/joda/time/base/AbstractPartial.java#327,0
org/joda/time/chrono/GJEraDateTimeField.java#81,0
org/joda/time/DateTimeZone.java#590,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0
org/joda/time/base/AbstractPartial.java#324,0
org/joda/time/chrono/GJEraDateTimeField.java#86,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/DateTimeUtils.java#244,0
org/joda/time/DateTimeUtils.java#247,0
org/joda/time/DateTimeUtils.java#246,0
org/joda/time/DateTimeUtils.java#243,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#83,0.5108118606759031
org/joda/time/DateTimeUtils.java#248,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#76,0
org/joda/time/base/AbstractPartial.java#323,0
org/joda/time/Partial.java#594,0
org/joda/time/Partial.java#595,0
org/joda/time/chrono/ZonedChronology.java#93,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/field/BaseDateTimeField.java#396,0
org/joda/time/chrono/ZonedChronology.java#96,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/BasicChronology.java#202,0
org/joda/time/chrono/ZonedChronology.java#99,0
org/joda/time/chrono/BasicChronology.java#200,0
org/joda/time/field/BaseDateTimeField.java#397,0
org/joda/time/Partial.java#598,0
org/joda/time/Partial.java#599,0
org/joda/time/chrono/BasicChronology.java#205,0
org/joda/time/base/AbstractPartial.java#410,0
org/joda/time/base/AbstractPartial.java#412,0
org/joda/time/chrono/ZonedChronology.java#554,0
org/joda/time/chrono/AssembledChronology.java#539,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#536,0.5359326178508355
org/joda/time/field/ImpreciseDateTimeField.java#175,0
org/joda/time/chrono/AssembledChronology.java#534,0.5359326178508355
org/joda/time/DateTimeZone.java#598,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0
org/joda/time/chrono/AssembledChronology.java#533,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#530,0.5359326178508355
org/joda/time/chrono/ISOChronology.java#123,0.5467775467775468
org/joda/time/chrono/BasicChronology.java#325,0
org/joda/time/chrono/BasicChronology.java#456,0
org/joda/time/tz/DateTimeZoneBuilder.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0
org/joda/time/chrono/GregorianChronology.java#116,0.5403369401451856
org/joda/time/tz/DateTimeZoneBuilder.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0
org/joda/time/chrono/ZonedChronology.java#369,0
org/joda/time/chrono/ZonedChronology.java#368,0
org/joda/time/chrono/GregorianChronology.java#117,0.5403369401451856
org/joda/time/Partial.java#200,0
org/joda/time/DateTimeUtils.java#148,0
org/joda/time/Partial.java#202,0.962429860941693
org/joda/time/Partial.java#203,0
org/joda/time/chrono/ZonedChronology.java#361,0
org/joda/time/field/ScaledDurationField.java#138,0
org/joda/time/DateTimeUtils.java#149,0
org/joda/time/Partial.java#208,0.9626647144948756
org/joda/time/Partial.java#209,0
org/joda/time/chrono/ZonedChronology.java#367,0
org/joda/time/chrono/GregorianChronology.java#111,0.5403369401451856
org/joda/time/DateTimeZone.java#584,0
org/joda/time/field/BaseDateTimeField.java#307,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/ZonedChronology.java#561,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/chrono/BasicGJChronology.java#88,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/chrono/ZonedChronology.java#569,0
org/joda/time/DateTimeZone.java#614,0
org/joda/time/DateTimeZone.java#615,0
org/joda/time/DateTimeZone.java#616,0
org/joda/time/DateTimeZone.java#617,0
org/joda/time/DateTimeZone.java#610,0
org/joda/time/DateTimeZone.java#611,0
org/joda/time/DateTimeZone.java#612,0
org/joda/time/DateTimeZone.java#613,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,0
org/joda/time/DateTimeZone.java#618,0
org/joda/time/DateTimeZone.java#619,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/Partial.java#663,0
org/joda/time/field/ScaledDurationField.java#131,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0
org/joda/time/field/DecoratedDateTimeField.java#56,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#458,0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0
org/joda/time/IllegalInstantException.java#53,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/base/AbstractPartial.java#328,0
org/joda/time/field/OffsetDateTimeField.java#166,0.694419996479493
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.5112090190488532
org/joda/time/DateTimeZone.java#928,0
org/joda/time/DateTimeZone.java#929,0
org/joda/time/tz/CachedDateTimeZone.java#212,0
org/joda/time/tz/CachedDateTimeZone.java#210,0
org/joda/time/DateTimeZone.java#922,0
org/joda/time/DateTimeZone.java#920,0
org/joda/time/DateTimeZone.java#921,0
org/joda/time/DateTimeZone.java#926,0
org/joda/time/DateTimeZone.java#927,0
org/joda/time/DateTimeZone.java#924,0
org/joda/time/DateTimeZone.java#925,0
org/joda/time/chrono/ZonedChronology.java#482,0
org/joda/time/chrono/BasicChronology.java#158,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/chrono/BasicChronology.java#157,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/chrono/ZonedChronology.java#483,0
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/chrono/AssembledChronology.java#531,0.5359326178508355
org/joda/time/DurationField.java#30,0.5257896841263494
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0
org/joda/time/Partial.java#370,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/Partial.java#972,0
org/joda/time/chrono/ZonedChronology.java#489,0
org/joda/time/chrono/GJEraDateTimeField.java#85,0
org/joda/time/DateTimeFieldType.java#508,0
org/joda/time/chrono/ZonedChronology.java#619,0
org/joda/time/chrono/ZonedChronology.java#618,0
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/chrono/AssembledChronology.java#476,0.5359326178508355
org/joda/time/chrono/ZonedChronology.java#611,0
org/joda/time/chrono/ZonedChronology.java#610,0
org/joda/time/chrono/ZonedChronology.java#613,0
org/joda/time/DateTimeFieldType.java#504,0
org/joda/time/field/DecoratedDurationField.java#59,0.5341909275558564
org/joda/time/field/DecoratedDurationField.java#54,0
org/joda/time/field/DecoratedDurationField.java#56,0.5341909275558564
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/chrono/ZonedChronology.java#158,0.5608473130508956
org/joda/time/field/DecoratedDurationField.java#53,0.5341909275558564
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1363,0.5112090190488532
org/joda/time/chrono/BasicGJChronology.java#188,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/tz/DateTimeZoneBuilder.java#1565,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0
org/joda/time/Partial.java#806,0
org/joda/time/Partial.java#807,0
org/joda/time/chrono/ZonedChronology.java#159,0.5608473130508956
org/joda/time/tz/DateTimeZoneBuilder.java#1569,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,0
org/joda/time/DateTimeZone.java#1320,0
org/joda/time/tz/CachedDateTimeZone.java#148,0
org/joda/time/tz/CachedDateTimeZone.java#146,0
org/joda/time/tz/CachedDateTimeZone.java#144,0
org/joda/time/tz/CachedDateTimeZone.java#145,0
org/joda/time/tz/CachedDateTimeZone.java#142,0
org/joda/time/tz/CachedDateTimeZone.java#143,0
org/joda/time/tz/CachedDateTimeZone.java#140,0
org/joda/time/tz/CachedDateTimeZone.java#141,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/chrono/ISOChronology.java#133,0.5664847788627225
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/chrono/AssembledChronology.java#369,0.5357142857142857
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/chrono/AssembledChronology.java#308,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1113,0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#620,0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0
org/joda/time/chrono/GregorianChronology.java#160,0
org/joda/time/chrono/BasicYearDateTimeField.java#90,0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0
org/joda/time/chrono/BasicYearDateTimeField.java#92,0
org/joda/time/chrono/BasicYearDateTimeField.java#96,0.54738448730401
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#93,0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0
org/joda/time/tz/DateTimeZoneBuilder.java#1104,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#98,0
org/joda/time/tz/DateTimeZoneBuilder.java#1108,0
org/joda/time/tz/DateTimeZoneBuilder.java#1109,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/DateTimeUtils.java#76,0
org/joda/time/DateTimeUtils.java#75,0
org/joda/time/tz/DateTimeZoneBuilder.java#1586,0
org/joda/time/tz/DateTimeZoneBuilder.java#1584,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/tz/DateTimeZoneBuilder.java#1582,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/chrono/BasicChronology.java#111,0.5357142857142857
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1056,0
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/tz/ZoneInfoProvider.java#262,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#261,0.5108118606759031
org/joda/time/tz/ZoneInfoProvider.java#260,0
org/joda/time/chrono/BaseChronology.java#591,0
