Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#515,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#158,0
com/google/javascript/jscomp/parsing/IRFactory.java#116,0.4993886460089235
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#94,0.49507323359429295
com/google/javascript/jscomp/CodePrinter.java#503,0
com/google/javascript/jscomp/RhinoErrorReporter.java#94,0.4945243593284265
com/google/javascript/jscomp/CommandLineRunner.java#336,0.9853259309331746
com/google/javascript/jscomp/ControlStructureCheck.java#37,0
com/google/javascript/jscomp/CommandLineRunner.java#680,0.985481425798833
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#156,0
com/google/javascript/jscomp/TypeCheck.java#237,0.49507323359429295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,0.7165711894901076
com/google/javascript/jscomp/DisambiguateProperties.java#503,0
com/google/javascript/jscomp/CodeGenerator.java#339,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/DisambiguateProperties.java#509,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1895,0.985481425798833
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/Tracer.java#647,0
com/google/javascript/jscomp/ProcessDefines.java#438,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1594,0
com/google/javascript/jscomp/Tracer.java#860,0
com/google/javascript/jscomp/JsMessageVisitor.java#631,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/jscomp/JsMessageVisitor.java#633,0
com/google/javascript/jscomp/DiagnosticGroups.java#95,0.49507323359429295
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0
com/google/javascript/rhino/IR.java#350,0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/jscomp/JsMessageVisitor.java#639,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/rhino/jstype/UnionType.java#128,0
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/Tracer.java#649,0
com/google/javascript/rhino/IR.java#358,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/TypedCodeGenerator.java#158,0
com/google/javascript/jscomp/TypedCodeGenerator.java#159,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#202,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#248,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#247,0.9982416065781763
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,0
com/google/javascript/jscomp/TypedCodeGenerator.java#150,0
com/google/javascript/jscomp/TypedCodeGenerator.java#151,0
com/google/javascript/jscomp/TypedCodeGenerator.java#152,0
com/google/javascript/jscomp/TypedCodeGenerator.java#153,0
com/google/javascript/jscomp/TypedCodeGenerator.java#154,0
com/google/javascript/jscomp/StrictModeCheck.java#92,0
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1899,0.9853259309331746
com/google/javascript/rhino/jstype/ArrowType.java#74,0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/jscomp/Compiler.java#1120,0
com/google/javascript/rhino/IR.java#422,0
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/rhino/JSDocInfoBuilder.java#779,0
com/google/javascript/jscomp/Compiler.java#1127,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/NamedType.java#196,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#536,0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1896,0.985481425798833
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/jscomp/DefaultPassConfig.java#1016,0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0
com/google/javascript/jscomp/DiagnosticGroups.java#93,0.49507323359429295
com/google/javascript/jscomp/CodingConventions.java#173,0
com/google/javascript/jscomp/TypedScopeCreator.java#928,0
com/google/javascript/jscomp/TypedScopeCreator.java#929,0
com/google/javascript/jscomp/CodingConventions.java#172,0
com/google/javascript/jscomp/TypedScopeCreator.java#923,0
com/google/javascript/jscomp/TypeValidator.java#109,0.49507323359429295
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/TypedScopeCreator.java#927,0
com/google/javascript/jscomp/TypedScopeCreator.java#924,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/TypeCheck.java#683,0
com/google/javascript/jscomp/TypeCheck.java#682,0
com/google/javascript/jscomp/TypeCheck.java#681,0
com/google/javascript/jscomp/deps/JsFileLineParser.java#137,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,0
com/google/javascript/jscomp/TypeCheck.java#686,0
com/google/javascript/jscomp/TypeCheck.java#685,0
com/google/javascript/jscomp/TypeCheck.java#684,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#729,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#728,0
com/google/javascript/jscomp/TypeCheck.java#689,0
com/google/javascript/jscomp/DefaultPassConfig.java#122,0.9413601171766506
com/google/javascript/rhino/JSDocInfo.java#134,0
com/google/javascript/jscomp/Compiler.java#1690,0.9792996714747096
com/google/javascript/rhino/JSDocInfo.java#640,0
com/google/javascript/jscomp/CheckGlobalThis.java#85,0
com/google/javascript/jscomp/NodeUtil.java#2664,0
com/google/javascript/jscomp/ClosureCodingConvention.java#236,0
com/google/javascript/rhino/Node.java#1040,0.9966484247291632
com/google/javascript/jscomp/Compiler.java#1698,0.6429420974717558
com/google/javascript/jscomp/Compiler.java#1699,0.6429420974717558
com/google/javascript/jscomp/SyntacticScopeCreator.java#207,0
com/google/javascript/jscomp/NodeUtil.java#479,0
com/google/javascript/jscomp/DefaultPassConfig.java#125,0.9413601171766506
com/google/javascript/jscomp/TypedScopeCreator.java#1166,0
com/google/javascript/jscomp/NodeUtil.java#2885,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2172,0
com/google/javascript/jscomp/PhaseOptimizer.java#66,0
com/google/javascript/jscomp/JsMessageVisitor.java#635,0
com/google/javascript/jscomp/DiagnosticGroups.java#91,0.49507323359429295
com/google/javascript/jscomp/CheckGlobalThis.java#89,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2178,0
com/google/javascript/jscomp/CompilerOptions.java#1884,0
com/google/javascript/jscomp/CheckGlobalNames.java#159,0
com/google/javascript/jscomp/CodingConvention.java#332,0
com/google/javascript/jscomp/TypeCheck.java#359,0
com/google/javascript/jscomp/JsMessageVisitor.java#637,0
com/google/javascript/jscomp/CompilerOptions.java#1883,0
com/google/javascript/jscomp/TypeCheck.java#427,0
com/google/javascript/rhino/Node.java#2146,0.9998398901105829
com/google/javascript/jscomp/TypeCheck.java#357,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/jscomp/TypeCheck.java#351,0
com/google/javascript/jscomp/TypeCheck.java#422,0
com/google/javascript/jscomp/TypeCheck.java#353,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/ProcessTweaks.java#397,0
com/google/javascript/jscomp/CodeGenerator.java#814,0
com/google/javascript/jscomp/CodeGenerator.java#816,0
com/google/javascript/jscomp/CodeGenerator.java#810,0
com/google/javascript/jscomp/CodeGenerator.java#811,0
com/google/javascript/jscomp/CodeGenerator.java#812,0
com/google/javascript/jscomp/CommandLineRunner.java#860,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.6607662421732745
com/google/javascript/jscomp/CommandLineRunner.java#861,0
com/google/javascript/rhino/jstype/NullType.java#109,0
com/google/javascript/rhino/jstype/NullType.java#104,0
com/google/javascript/rhino/jstype/VoidType.java#55,0
com/google/javascript/jscomp/NodeUtil.java#1696,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0
com/google/javascript/jscomp/TypeCheck.java#247,0.49507323359429295
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.49507323359429295
com/google/javascript/jscomp/TypedScopeCreator.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0
com/google/javascript/rhino/jstype/FunctionType.java#1165,0
com/google/javascript/jscomp/PrepareAst.java#96,0
com/google/javascript/rhino/jstype/FunctionType.java#1166,0
com/google/javascript/rhino/jstype/FunctionType.java#1161,0
com/google/javascript/rhino/jstype/FunctionType.java#1160,0
com/google/javascript/jscomp/Compiler.java#2105,0
com/google/javascript/jscomp/Compiler.java#2104,0
com/google/javascript/jscomp/ProcessDefines.java#102,0
com/google/javascript/jscomp/DefaultPassConfig.java#2050,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#2053,0
com/google/javascript/jscomp/Compiler.java#2108,0
com/google/javascript/rhino/jstype/FunctionType.java#1169,0
com/google/javascript/rhino/jstype/FunctionType.java#1168,0
com/google/javascript/jscomp/PrepareAst.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#2056,0
com/google/javascript/jscomp/NodeUtil.java#1963,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1413,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.4989497356367133
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/jscomp/SourceFile.java#164,0.4975186804319899
com/google/javascript/jscomp/SourceFile.java#165,0.4975186804319899
com/google/javascript/jscomp/ProcessDefines.java#516,0
com/google/javascript/jscomp/SourceFile.java#160,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1410,0
com/google/javascript/jscomp/ProcessTweaks.java#313,0
com/google/javascript/jscomp/VarCheck.java#122,0
com/google/javascript/jscomp/ProcessTweaks.java#312,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/VarCheck.java#123,0
com/google/javascript/jscomp/parsing/Annotation.java#72,0.4989497356367133
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2921,0
com/google/javascript/jscomp/JSModule.java#150,0
com/google/javascript/jscomp/TypeCheck.java#257,0.49507323359429295
com/google/javascript/jscomp/VarCheck.java#223,0
com/google/javascript/jscomp/NodeUtil.java#2928,0
com/google/javascript/jscomp/NodeUtil.java#2929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#352,0
com/google/javascript/jscomp/NodeUtil.java#2381,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/VarCheck.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#312,0
com/google/javascript/jscomp/CodeGenerator.java#980,0
com/google/javascript/jscomp/CommandLineRunner.java#167,0.9853259309331746
com/google/javascript/rhino/jstype/ObjectType.java#85,0
com/google/javascript/rhino/jstype/ObjectType.java#86,0
com/google/javascript/jscomp/CommandLineRunner.java#164,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#162,0.9853259309331746
com/google/javascript/jscomp/Compiler.java#1873,0.4945243593284265
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0.9446352996328697
com/google/javascript/jscomp/BasicErrorManager.java#60,0.9446352996328697
com/google/javascript/rhino/jstype/ObjectType.java#89,0
com/google/javascript/jscomp/CommandLineRunner.java#169,0.9853259309331746
com/google/javascript/jscomp/SourceFile.java#227,0
com/google/javascript/jscomp/SourceFile.java#226,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0
com/google/javascript/jscomp/SourceFile.java#223,0
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/jscomp/SourceFile.java#221,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.4950339878868405
com/google/javascript/jscomp/ProcessTweaks.java#114,0.49507323359429295
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.4950339878868405
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1917,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1910,0
com/google/javascript/jscomp/Tracer.java#286,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0
com/google/javascript/jscomp/SourceFile.java#228,0
com/google/javascript/jscomp/RhinoErrorReporter.java#98,0.4945243593284265
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0.9413601171766506
com/google/javascript/jscomp/Compiler.java#1552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0
com/google/javascript/jscomp/DefaultPassConfig.java#1231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0
com/google/javascript/jscomp/ProcessTweaks.java#441,0
com/google/javascript/jscomp/ProcessTweaks.java#443,0
com/google/javascript/jscomp/ProcessTweaks.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#949,0
com/google/javascript/jscomp/CodeGenerator.java#276,0
com/google/javascript/jscomp/ProcessTweaks.java#449,0
com/google/javascript/jscomp/SourceMap.java#113,0
com/google/javascript/jscomp/CommandLineRunner.java#220,0.9853259309331746
com/google/javascript/jscomp/AbstractCommandLineRunner.java#948,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#281,0.9856369697497105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,0
com/google/javascript/jscomp/DefaultPassConfig.java#504,0
com/google/javascript/jscomp/DefaultPassConfig.java#505,0
com/google/javascript/jscomp/DefaultPassConfig.java#503,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#317,0
com/google/javascript/jscomp/Compiler.java#371,0.5293603202860454
com/google/javascript/jscomp/JSModuleGraph.java#87,0
com/google/javascript/jscomp/Compiler.java#372,0.5293603202860454
com/google/javascript/jscomp/Compiler.java#375,0.5293603202860454
com/google/javascript/jscomp/Compiler.java#374,0.5293603202860454
com/google/javascript/jscomp/DefaultPassConfig.java#508,0
com/google/javascript/jscomp/DefaultPassConfig.java#509,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#857,0.9879760350813205
com/google/javascript/jscomp/AbstractCommandLineRunner.java#236,0
com/google/javascript/jscomp/deps/SortedDependencies.java#264,0
com/google/javascript/jscomp/SourceMap.java#110,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#943,0
com/google/javascript/jscomp/NodeUtil.java#1375,0.49664818074420314
com/google/javascript/jscomp/CommandLineRunner.java#469,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#942,0
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0
com/google/javascript/jscomp/DefaultPassConfig.java#1580,0
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1587,0.9413601171766506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#940,0
com/google/javascript/jscomp/DisambiguateProperties.java#1056,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0
com/google/javascript/jscomp/SourceMap.java#111,0
com/google/javascript/rhino/jstype/FunctionType.java#194,0
com/google/javascript/jscomp/NodeUtil.java#59,0.49664818074420314
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,0.5245138833228374
com/google/javascript/rhino/jstype/FunctionType.java#199,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#283,0
com/google/javascript/jscomp/NodeUtil.java#50,0.49664818074420314
com/google/javascript/jscomp/CommandLineRunner.java#463,0
com/google/javascript/jscomp/DefaultPassConfig.java#762,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#763,0.9413601171766506
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1156,0
com/google/javascript/jscomp/TypedScopeCreator.java#1898,0
com/google/javascript/jscomp/NodeUtil.java#111,0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/jscomp/DefaultPassConfig.java#768,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#481,0
com/google/javascript/rhino/Node.java#1554,0.6384067960824079
com/google/javascript/jscomp/TypeValidator.java#819,0
com/google/javascript/jscomp/CodeGenerator.java#271,0
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.49507323359429295
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.49507323359429295
com/google/javascript/rhino/jstype/ObjectType.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#280,0
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#337,0.6607662421732745
com/google/javascript/jscomp/DefaultPassConfig.java#1718,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/jscomp/Compiler.java#1908,0.4985513951673347
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.49511248552494513
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1428,0
com/google/javascript/jscomp/Compiler.java#1902,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#447,0.6607662421732745
com/google/javascript/jscomp/Compiler.java#1900,0
com/google/javascript/jscomp/Compiler.java#1901,0
com/google/javascript/jscomp/Compiler.java#1906,0.4985513951673347
com/google/javascript/jscomp/Compiler.java#1907,0.4985513951673347
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1133,0
com/google/javascript/rhino/IR.java#212,0
com/google/javascript/jscomp/Compiler.java#599,0.9442068100662803
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.49511248552494513
com/google/javascript/jscomp/Compiler.java#595,0
com/google/javascript/jscomp/TypeValidator.java#810,0
com/google/javascript/jscomp/Compiler.java#596,0
com/google/javascript/jscomp/CompilerOptions.java#1079,0
com/google/javascript/jscomp/CompilerOptions.java#1078,0
com/google/javascript/jscomp/TypeValidator.java#811,0
com/google/javascript/jscomp/parsing/IRFactory.java#597,0
com/google/javascript/rhino/JSDocInfoBuilder.java#189,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#471,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#470,0
com/google/javascript/jscomp/parsing/IRFactory.java#593,0
com/google/javascript/jscomp/NodeUtil.java#807,0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0
com/google/javascript/jscomp/TypedScopeCreator.java#112,0.49507323359429295
com/google/javascript/rhino/JSDocInfoBuilder.java#183,0.7122395827934644
com/google/javascript/rhino/JSDocInfoBuilder.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#185,0
com/google/javascript/jscomp/parsing/IRFactory.java#599,0
com/google/javascript/jscomp/parsing/IRFactory.java#598,0
com/google/javascript/jscomp/TypedScopeCreator.java#1904,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1264,0
com/google/javascript/jscomp/DisambiguateProperties.java#1007,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#367,0
com/google/javascript/jscomp/TypedScopeCreator.java#117,0.49507323359429295
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#365,0
com/google/javascript/jscomp/TypedScopeCreator.java#1482,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#1004,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#360,0
com/google/javascript/jscomp/PassConfig.java#304,0.944778215924777
com/google/javascript/jscomp/TypeValidator.java#218,0
com/google/javascript/jscomp/PassConfig.java#300,0.944778215924777
com/google/javascript/jscomp/PassConfig.java#301,0.944778215924777
com/google/javascript/jscomp/PassConfig.java#302,0.944778215924777
com/google/javascript/jscomp/PassConfig.java#303,0.944778215924777
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/jscomp/TypeValidator.java#217,0
com/google/javascript/rhino/jstype/JSType.java#1140,0
com/google/javascript/rhino/Node.java#1300,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#106,0
com/google/javascript/jscomp/TypedScopeCreator.java#1023,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/rhino/jstype/JSType.java#1149,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,0
com/google/javascript/jscomp/NodeUtil.java#1367,0.49664818074420314
com/google/javascript/jscomp/parsing/IRFactory.java#621,0.6344502827832394
com/google/javascript/jscomp/JSModuleGraph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#623,0
com/google/javascript/jscomp/parsing/IRFactory.java#622,0.6344502827832394
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/parsing/IRFactory.java#624,0
com/google/javascript/jscomp/TypeCheck.java#1725,0
com/google/javascript/jscomp/JsMessageVisitor.java#146,0
com/google/javascript/jscomp/JSModuleGraph.java#220,0
com/google/javascript/jscomp/JSModuleGraph.java#221,0
com/google/javascript/jscomp/JSModuleGraph.java#222,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#242,0.9857925628090526
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,0
com/google/javascript/rhino/JSDocInfoBuilder.java#980,0.6806438704658127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#926,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#925,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#924,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#923,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#922,0
com/google/javascript/jscomp/JsMessageVisitor.java#143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1536,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,0.7310843033876994
com/google/javascript/jscomp/JsMessageVisitor.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#1539,0
com/google/javascript/jscomp/parsing/JsDocToken.java#25,0.6607662421732745
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/VarCheck.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0
com/google/javascript/jscomp/CodePrinter.java#703,0.6302879418634602
com/google/javascript/jscomp/CodePrinter.java#702,0.6302879418634602
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2360,0.7232101724512905
com/google/javascript/jscomp/JsMessageVisitor.java#140,0
com/google/javascript/jscomp/CodePrinter.java#707,0
com/google/javascript/jscomp/Tracer.java#1054,0
com/google/javascript/jscomp/VarCheck.java#132,0
com/google/javascript/jscomp/TypedScopeCreator.java#1021,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#686,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#135,0
com/google/javascript/jscomp/NodeUtil.java#3047,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#1210,0
com/google/javascript/jscomp/TypeCheck.java#163,0.49507323359429295
com/google/javascript/jscomp/TypeCheck.java#1212,0
com/google/javascript/jscomp/DefaultPassConfig.java#886,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1216,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#221,0
com/google/javascript/jscomp/TypeCheck.java#169,0.49507323359429295
com/google/javascript/jscomp/AbstractCommandLineRunner.java#950,0
com/google/javascript/jscomp/VarCheck.java#162,0
com/google/javascript/rhino/IR.java#426,0
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.4948770672594369
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/Node.java#619,0.4981536902271076
com/google/javascript/jscomp/Tracer.java#453,0
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.4948770672594369
com/google/javascript/jscomp/Tracer.java#323,0
com/google/javascript/jscomp/parsing/IRFactory.java#859,0.5909236873327529
com/google/javascript/rhino/Node.java#278,0.4961746454423507
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,0
com/google/javascript/jscomp/Compiler.java#902,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#903,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#901,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#906,0.6191027747254636
com/google/javascript/jscomp/Compiler.java#904,0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0
com/google/javascript/jscomp/DisambiguateProperties.java#311,0
com/google/javascript/jscomp/DisambiguateProperties.java#312,0
com/google/javascript/jscomp/DisambiguateProperties.java#313,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,0
com/google/javascript/rhino/Node.java#612,0.49645076456825404
