Line,Suspiciousness
org/jfree/chart/util/LengthAdjustmentType.java#57,0.128564869306645
org/jfree/chart/axis/ValueAxis.java#1388,0.0
org/jfree/chart/axis/ValueAxis.java#1389,0.0
org/jfree/chart/axis/CategoryAxis.java#1191,0.0
org/jfree/chart/axis/ValueAxis.java#1293,0
org/jfree/chart/axis/NumberAxis.java#1032,0.0
org/jfree/chart/axis/ValueAxis.java#824,0
org/jfree/chart/axis/ValueAxis.java#1547,0
org/jfree/chart/axis/NumberAxis.java#808,0.0
org/jfree/chart/axis/CategoryAxis.java#1193,0
org/jfree/chart/axis/AxisLocation.java#73,0.10976425998969035
org/jfree/chart/util/AbstractObjectList.java#224,0.0
org/jfree/chart/axis/CategoryAxis.java#1192,0.0
org/jfree/chart/util/AbstractObjectList.java#222,0.0
org/jfree/chart/util/AbstractObjectList.java#220,0.0
org/jfree/chart/util/AbstractObjectList.java#221,0.0
org/jfree/chart/axis/CategoryAxis.java#1195,0.0
org/jfree/chart/axis/ValueAxis.java#422,0
org/jfree/chart/axis/ValueAxis.java#421,0
org/jfree/chart/axis/ValueAxis.java#352,0
org/jfree/chart/axis/CategoryAxis.java#1197,0
org/jfree/chart/plot/CategoryPlot.java#824,0.0
org/jfree/chart/axis/NumberAxis.java#809,0.0
org/jfree/chart/axis/CategoryAxis.java#1196,0.0
org/jfree/chart/plot/CategoryPlot.java#1010,0.0
org/jfree/chart/axis/NumberAxis.java#774,0.1143323900950059
org/jfree/chart/axis/NumberAxis.java#498,0
org/jfree/chart/plot/Plot.java#395,0
org/jfree/chart/text/TextAnchor.java#106,0.07943014707895377
org/jfree/chart/axis/ValueAxis.java#696,0
org/jfree/chart/plot/CategoryPlot.java#793,0.1386750490563073
org/jfree/chart/axis/NumberTickUnit.java#138,0
org/jfree/chart/axis/ValueAxis.java#698,0.0
org/jfree/chart/plot/ValueMarker.java#69,0.0
org/jfree/chart/util/AbstractObjectList.java#122,0
org/jfree/chart/axis/ValueAxis.java#1092,0.11547005383792514
org/jfree/chart/axis/NumberAxis.java#770,0.1143323900950059
org/jfree/chart/axis/ValueAxis.java#1651,0.0
org/jfree/chart/axis/NumberAxis.java#771,0.1143323900950059
org/jfree/chart/axis/NumberAxis.java#930,0
org/jfree/chart/axis/Axis.java#1069,0.0
org/jfree/chart/plot/CategoryPlot.java#3606,0.0
org/jfree/chart/plot/CategoryPlot.java#2727,0.0
org/jfree/chart/axis/ValueAxis.java#1306,0
org/jfree/chart/axis/ValueAxis.java#1362,0.0
org/jfree/chart/plot/CategoryPlot.java#2724,0
org/jfree/chart/axis/NumberAxis.java#1213,0.0
org/jfree/data/RangeType.java#98,0.0
org/jfree/chart/plot/CategoryPlot.java#2721,0.0
org/jfree/chart/plot/CategoryPlot.java#2720,0.0
org/jfree/chart/util/Layer.java#126,0
org/jfree/chart/util/Layer.java#127,0
org/jfree/chart/plot/Marker.java#253,0.0
org/jfree/chart/util/Layer.java#125,0
org/jfree/chart/axis/NumberAxis.java#1120,0.0
org/jfree/chart/axis/NumberAxis.java#656,0.0
org/jfree/chart/plot/CategoryPlot.java#2196,0.0
org/jfree/chart/axis/ValueAxis.java#730,0.0
org/jfree/chart/axis/NumberAxis.java#931,0
org/jfree/chart/util/Layer.java#129,0
org/jfree/chart/plot/CategoryPlot.java#2451,0
org/jfree/chart/plot/CategoryPlot.java#2673,0.0
org/jfree/chart/util/RectangleAnchor.java#129,0.0
org/jfree/chart/axis/NumberAxis.java#1344,0.0
org/jfree/chart/plot/CategoryPlot.java#1278,0.0
org/jfree/chart/axis/ValueAxis.java#868,0.0
org/jfree/chart/axis/Axis.java#778,0.0
org/jfree/chart/plot/CategoryPlot.java#1634,0
org/jfree/chart/plot/CategoryPlot.java#1636,0.0
org/jfree/chart/plot/CategoryPlot.java#1637,0.0
org/jfree/chart/plot/CategoryPlot.java#2197,0.0
org/jfree/chart/plot/CategoryPlot.java#1633,0.0
org/jfree/chart/axis/ValueAxis.java#1160,0.0
org/jfree/chart/axis/ValueAxis.java#1161,0.0
org/jfree/chart/plot/CategoryPlot.java#1638,0.0
org/jfree/chart/plot/CategoryPlot.java#3528,0.0
org/jfree/chart/plot/CategoryPlot.java#3529,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#124,0.0
org/jfree/data/Range.java#309,0
org/jfree/chart/axis/Axis.java#370,0.0
org/jfree/chart/axis/NumberAxis.java#950,0
org/jfree/chart/axis/TickUnit.java#145,0.11009637651263607
org/jfree/chart/axis/CategoryLabelPositions.java#300,0.0
org/jfree/chart/plot/CategoryPlot.java#2437,0.0
org/jfree/chart/plot/CategoryPlot.java#2388,0
org/jfree/chart/axis/ValueAxis.java#641,0
org/jfree/chart/axis/ValueAxis.java#640,0
org/jfree/chart/util/RectangleInsets.java#188,0.0
org/jfree/chart/plot/CategoryPlot.java#2387,0.0
org/jfree/chart/plot/CategoryPlot.java#2438,0
org/jfree/chart/axis/AxisLocation.java#85,0.10976425998969035
org/jfree/chart/entity/ChartEntity.java#342,0
org/jfree/chart/plot/Plot.java#882,0.0
org/jfree/chart/plot/Plot.java#881,0.0
org/jfree/chart/axis/ValueAxis.java#1015,0.0
org/jfree/chart/axis/NumberAxis.java#848,0
org/jfree/chart/axis/NumberAxis.java#891,0
org/jfree/chart/event/ChartChangeEventType.java#132,0
org/jfree/chart/event/ChartChangeEventType.java#133,0
org/jfree/chart/event/ChartChangeEventType.java#130,0
org/jfree/chart/util/RectangleAnchor.java#268,0.0
org/jfree/chart/event/ChartChangeEventType.java#135,0
org/jfree/chart/plot/CategoryPlot.java#1528,0.0
org/jfree/chart/axis/NumberAxis.java#1006,0
org/jfree/chart/plot/CategoryPlot.java#3419,0
org/jfree/chart/axis/NumberAxis.java#538,0.0
org/jfree/chart/axis/NumberAxis.java#539,0
org/jfree/chart/axis/NumberAxis.java#534,0.0
org/jfree/chart/axis/NumberAxis.java#535,0.0
org/jfree/chart/axis/NumberAxis.java#536,0.0
org/jfree/chart/plot/CategoryPlot.java#1523,0.0
org/jfree/chart/axis/Axis.java#173,0.10976425998969035
org/jfree/chart/axis/NumberAxis.java#531,0.0
org/jfree/chart/plot/CategoryPlot.java#1526,0.0
org/jfree/chart/axis/Axis.java#170,0.10976425998969035
org/jfree/chart/axis/NumberAxis.java#440,0.11744404390294069
org/jfree/chart/text/TextAnchor.java#207,0.0
org/jfree/chart/text/TextAnchor.java#204,0.0
org/jfree/chart/text/TextAnchor.java#205,0
org/jfree/chart/text/TextAnchor.java#202,0
org/jfree/chart/axis/NumberAxis.java#445,0.11744404390294069
org/jfree/chart/plot/CategoryPlot.java#3708,0.0
org/jfree/data/Range.java#209,0.0
org/jfree/chart/plot/CategoryPlot.java#3706,0.0
org/jfree/chart/plot/CategoryPlot.java#3255,0.0
org/jfree/chart/plot/CategoryPlot.java#3704,0.0
org/jfree/chart/plot/CategoryPlot.java#3705,0.0
org/jfree/chart/plot/CategoryPlot.java#3702,0.0
org/jfree/chart/text/TextAnchor.java#208,0
org/jfree/chart/plot/CategoryPlot.java#3253,0.0
org/jfree/chart/plot/CategoryPlot.java#2657,0
org/jfree/chart/plot/CategoryPlot.java#2656,0
org/jfree/chart/plot/CategoryPlot.java#2655,0
org/jfree/chart/plot/CategoryPlot.java#2287,0.0
org/jfree/chart/plot/CategoryPlot.java#2653,0
org/jfree/chart/axis/NumberAxis.java#935,0
org/jfree/chart/axis/CategoryAxis.java#263,0
org/jfree/chart/util/UnitType.java#69,0.0944911182523068
org/jfree/chart/plot/IntervalMarker.java#129,0
org/jfree/chart/plot/CategoryPlot.java#3092,0
org/jfree/chart/plot/CategoryPlot.java#3090,0
org/jfree/chart/plot/CategoryPlot.java#2658,0
org/jfree/chart/axis/Axis.java#1296,0.0
org/jfree/chart/plot/PlotOrientation.java#57,0.1091089451179962
org/jfree/chart/plot/CategoryPlot.java#3380,0
org/jfree/chart/axis/Axis.java#1295,0.0
org/jfree/chart/axis/Axis.java#1292,0.0
org/jfree/chart/axis/Axis.java#1293,0.0
org/jfree/chart/axis/Axis.java#1290,0
org/jfree/chart/axis/Axis.java#1298,0.0
org/jfree/chart/axis/Axis.java#1299,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#273,0
org/jfree/chart/plot/Plot.java#975,0
org/jfree/chart/plot/Plot.java#974,0
org/jfree/chart/plot/Plot.java#973,0
org/jfree/chart/plot/Plot.java#972,0
org/jfree/chart/plot/Plot.java#971,0
org/jfree/chart/plot/Plot.java#970,0.0
org/jfree/chart/axis/NumberAxis.java#288,0.0
org/jfree/chart/axis/NumberTickUnit.java#161,0.0
org/jfree/chart/axis/NumberTickUnit.java#160,0.0
org/jfree/chart/plot/Plot.java#979,0
org/jfree/chart/plot/Plot.java#978,0
org/jfree/chart/plot/CategoryPlot.java#788,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#789,0
org/jfree/chart/axis/CategoryAxis.java#863,0.0
org/jfree/chart/axis/CategoryAxis.java#862,0.0
org/jfree/chart/axis/CategoryAxis.java#865,0.0
org/jfree/chart/axis/CategoryAxis.java#864,0.0
org/jfree/chart/axis/NumberAxis.java#662,0
org/jfree/chart/axis/NumberAxis.java#188,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#316,0
org/jfree/chart/text/TextAnchor.java#113,0.07943014707895377
org/jfree/chart/text/TextAnchor.java#110,0.07943014707895377
org/jfree/chart/text/TextAnchor.java#93,0.07943014707895377
org/jfree/chart/axis/NumberAxis.java#668,0.0
org/jfree/chart/plot/CategoryPlot.java#833,0
org/jfree/chart/axis/NumberAxis.java#198,0.1143323900950059
org/jfree/chart/text/TextAnchor.java#97,0.07943014707895377
org/jfree/chart/axis/Axis.java#1055,0.0
org/jfree/chart/axis/Axis.java#1056,0.0
org/jfree/chart/axis/Axis.java#1057,0.0
org/jfree/chart/axis/CategoryAxis.java#199,0.14509525002200233
org/jfree/chart/axis/CategoryLabelPosition.java#275,0
org/jfree/chart/plot/CategoryPlot.java#3674,0.0
org/jfree/chart/plot/CategoryPlot.java#3675,0.0
org/jfree/chart/axis/CategoryAxis.java#919,0
org/jfree/chart/plot/CategoryPlot.java#3678,0.0
org/jfree/chart/plot/Marker.java#249,0.0
org/jfree/chart/axis/Axis.java#1058,0.0
org/jfree/chart/axis/Axis.java#1059,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#379,0
org/jfree/chart/axis/CategoryAxis.java#680,0
org/jfree/chart/axis/CategoryAxis.java#683,0
org/jfree/chart/axis/CategoryAxis.java#685,0
org/jfree/chart/axis/CategoryAxis.java#684,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#242,0.0
org/jfree/chart/axis/NumberAxis.java#947,0
org/jfree/chart/plot/Marker.java#629,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#268,0
org/jfree/chart/axis/Axis.java#1189,0.0
org/jfree/chart/text/TextAnchor.java#59,0.07943014707895377
org/jfree/chart/plot/CategoryPlot.java#548,0
org/jfree/chart/plot/Marker.java#620,0.0
org/jfree/chart/axis/Axis.java#1183,0
org/jfree/chart/axis/Axis.java#1180,0
org/jfree/chart/plot/Marker.java#623,0.0
org/jfree/chart/plot/Marker.java#624,0
org/jfree/chart/axis/CategoryAxis.java#1326,0
org/jfree/chart/plot/Marker.java#626,0.0
org/jfree/chart/axis/Axis.java#1185,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#100,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#1353,0.0
org/jfree/chart/plot/Plot.java#628,0
org/jfree/chart/plot/Plot.java#627,0
org/jfree/chart/plot/Plot.java#626,0
org/jfree/chart/axis/TickUnits.java#154,0.0
org/jfree/chart/axis/CategoryAxis.java#529,0
org/jfree/chart/axis/Axis.java#999,0.1150870675296872
org/jfree/chart/util/UnitType.java#121,0.0
org/jfree/chart/util/UnitType.java#122,0.0
org/jfree/chart/plot/CategoryPlot.java#941,0.21320071635561041
org/jfree/chart/util/UnitType.java#124,0.0
org/jfree/chart/util/UnitType.java#125,0.0
org/jfree/chart/plot/CategoryPlot.java#2930,0
org/jfree/chart/util/UnitType.java#127,0
org/jfree/chart/plot/CategoryPlot.java#494,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#495,0.1386750490563073
org/jfree/chart/axis/NumberAxis.java#262,0.0
org/jfree/chart/plot/CategoryPlot.java#497,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#490,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#491,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#2938,0
org/jfree/chart/plot/CategoryPlot.java#493,0.1386750490563073
org/jfree/chart/axis/NumberAxis.java#1350,0
org/jfree/chart/plot/CategoryPlot.java#2514,0.0
org/jfree/chart/axis/CategoryAxis.java#1082,0.0
org/jfree/chart/plot/Marker.java#534,0.128564869306645
org/jfree/chart/plot/Marker.java#535,0.128564869306645
org/jfree/chart/util/RectangleInsets.java#412,0.0
org/jfree/chart/util/RectangleInsets.java#413,0
org/jfree/chart/util/RectangleInsets.java#411,0.0
org/jfree/chart/plot/Plot.java#1142,0
org/jfree/chart/plot/ValueMarker.java#154,0.0
org/jfree/chart/plot/Plot.java#1140,0
org/jfree/chart/util/RectangleInsets.java#415,0.0
org/jfree/chart/plot/Plot.java#713,0
org/jfree/chart/util/RectangleInsets.java#307,0
org/jfree/chart/util/RectangleInsets.java#304,0
org/jfree/chart/util/RectangleInsets.java#305,0
org/jfree/chart/plot/CategoryPlot.java#1388,0.0
org/jfree/chart/axis/CategoryAxis.java#1019,0.0
org/jfree/chart/plot/Plot.java#715,0
org/jfree/chart/plot/CategoryPlot.java#1789,0
org/jfree/chart/plot/CategoryPlot.java#1384,0.0
org/jfree/chart/plot/CategoryPlot.java#1387,0.0
org/jfree/chart/axis/CategoryAxis.java#1010,0.0
org/jfree/chart/plot/CategoryPlot.java#1381,0.0
org/jfree/chart/util/RectangleInsets.java#308,0
org/jfree/chart/util/RectangleInsets.java#309,0
org/jfree/chart/axis/NumberAxis.java#951,0
org/jfree/chart/axis/NumberAxis.java#802,0.0
org/jfree/chart/plot/Plot.java#286,0.10179731971185753
org/jfree/chart/axis/NumberAxis.java#256,0.0
org/jfree/chart/entity/ChartEntity.java#383,0
org/jfree/chart/plot/CategoryPlot.java#2516,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#440,0
org/jfree/chart/entity/AxisLabelEntity.java#70,0
org/jfree/chart/axis/NumberAxis.java#1072,0.0
org/jfree/chart/util/AbstractObjectList.java#164,0.17677669529663687
org/jfree/chart/util/AbstractObjectList.java#161,0.11585688927269845
org/jfree/chart/util/AbstractObjectList.java#160,0.11547005383792514
org/jfree/chart/plot/Plot.java#1033,0.0
org/jfree/chart/plot/Plot.java#1030,0.0
org/jfree/chart/plot/Plot.java#1031,0
org/jfree/chart/plot/Plot.java#1036,0.0
org/jfree/chart/plot/CategoryPlot.java#1830,0
org/jfree/chart/plot/Plot.java#1034,0.0
org/jfree/chart/plot/Plot.java#1035,0.0
org/jfree/chart/axis/ValueAxis.java#1261,0.0
org/jfree/chart/plot/Plot.java#1038,0.0
org/jfree/chart/entity/ChartEntity.java#146,0
org/jfree/chart/entity/AxisLabelEntity.java#81,0
org/jfree/chart/axis/ValueAxis.java#569,0
org/jfree/chart/text/TextBlockAnchor.java#123,0.0
org/jfree/chart/event/ChartChangeEvent.java#132,0.10878565864408424
org/jfree/chart/text/TextBlockAnchor.java#126,0.0
org/jfree/chart/axis/Axis.java#846,0
org/jfree/chart/axis/NumberAxis.java#584,0.0
org/jfree/chart/plot/CategoryPlot.java#953,0
org/jfree/chart/plot/Plot.java#407,0
org/jfree/chart/util/RectangleInsets.java#233,0
org/jfree/chart/axis/ValueAxis.java#299,0.11009637651263607
org/jfree/chart/plot/CategoryPlot.java#952,0
org/jfree/chart/util/AbstractObjectList.java#85,0.07832604499879574
org/jfree/chart/util/AbstractObjectList.java#84,0.07832604499879574
org/jfree/chart/util/RectangleInsets.java#234,0
org/jfree/chart/plot/CategoryPlot.java#2828,0
org/jfree/chart/util/RectangleInsets.java#89,0
org/jfree/chart/plot/Plot.java#408,0
org/jfree/chart/plot/Plot.java#578,0.0
org/jfree/chart/axis/NumberTickUnit.java#103,0
org/jfree/chart/axis/ValueAxis.java#1423,0.0
org/jfree/chart/axis/ValueAxis.java#1422,0.0
org/jfree/chart/axis/ValueAxis.java#1421,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#102,0.0
org/jfree/chart/axis/CategoryAxis.java#350,0
org/jfree/chart/axis/NumberTickUnit.java#102,0
org/jfree/chart/plot/CategoryPlot.java#3111,0
org/jfree/chart/plot/CategoryPlot.java#2796,0.0
org/jfree/chart/util/AbstractObjectList.java#181,0.0
org/jfree/chart/util/AbstractObjectList.java#180,0.0
org/jfree/chart/axis/NumberAxis.java#722,0.1143323900950059
org/jfree/chart/util/AbstractObjectList.java#185,0
org/jfree/chart/util/AbstractObjectList.java#184,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#106,0
org/jfree/chart/util/AbstractObjectList.java#189,0.0
org/jfree/chart/util/AbstractObjectList.java#188,0.0
org/jfree/chart/axis/ValueAxis.java#880,0
org/jfree/data/RangeType.java#107,0.0
org/jfree/data/RangeType.java#105,0.0
org/jfree/data/RangeType.java#104,0.0
org/jfree/data/RangeType.java#103,0.0
org/jfree/data/RangeType.java#101,0
org/jfree/data/RangeType.java#100,0.0
org/jfree/chart/util/RectangleInsets.java#124,0.09534625892455924
org/jfree/chart/util/RectangleInsets.java#125,0.09534625892455924
org/jfree/chart/util/RectangleInsets.java#122,0.09534625892455924
org/jfree/chart/util/RectangleInsets.java#123,0.09534625892455924
org/jfree/chart/util/RectangleInsets.java#120,0.09534625892455924
org/jfree/chart/util/RectangleInsets.java#121,0.09534625892455924
org/jfree/chart/axis/NumberAxis.java#1028,0.0
org/jfree/chart/axis/NumberAxis.java#1029,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,0.0
org/jfree/chart/axis/ValueAxis.java#1390,0.0
org/jfree/chart/axis/NumberAxis.java#716,0.1143323900950059
org/jfree/chart/axis/NumberAxis.java#1020,0
org/jfree/data/Range.java#173,0
org/jfree/data/Range.java#170,0
org/jfree/data/Range.java#171,0
org/jfree/chart/axis/NumberAxis.java#1024,0.0
org/jfree/data/Range.java#177,0
org/jfree/data/Range.java#174,0
org/jfree/chart/axis/NumberAxis.java#1027,0.0
org/jfree/chart/plot/ValueMarker.java#152,0
org/jfree/chart/util/LengthAdjustmentType.java#61,0.128564869306645
org/jfree/chart/axis/ValueAxis.java#504,0
org/jfree/chart/plot/CategoryPlot.java#2130,0.0
org/jfree/chart/util/LengthAdjustmentType.java#65,0.128564869306645
org/jfree/chart/axis/ValueAxis.java#507,0
org/jfree/chart/axis/ValueAxis.java#508,0
org/jfree/chart/axis/ValueAxis.java#509,0
org/jfree/chart/axis/ValueAxis.java#1559,0
org/jfree/chart/plot/CategoryPlot.java#2131,0.0
org/jfree/chart/axis/NumberAxis.java#1265,0
org/jfree/chart/util/AbstractObjectList.java#239,0.0
org/jfree/chart/util/AbstractObjectList.java#238,0.0
org/jfree/chart/util/Layer.java#59,0.1270001270001905
org/jfree/chart/axis/CategoryLabelPosition.java#170,0.14509525002200233
org/jfree/chart/plot/Marker.java#395,0.0
org/jfree/chart/plot/CategoryPlot.java#2036,0.0
org/jfree/chart/axis/ValueAxis.java#341,0.0
org/jfree/chart/util/Layer.java#56,0.1270001270001905
org/jfree/chart/axis/ValueAxis.java#433,0
org/jfree/chart/axis/NumberAxis.java#489,0.11744404390294069
org/jfree/chart/plot/CategoryPlot.java#1025,0.0
org/jfree/chart/plot/CategoryPlot.java#1024,0.0
org/jfree/chart/plot/CategoryPlot.java#2893,0.0
org/jfree/chart/ChartColor.java#182,0.10179731971185753
org/jfree/chart/axis/CategoryLabelPosition.java#171,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#2974,0.0
org/jfree/chart/axis/NumberAxis.java#710,0.1143323900950059
org/jfree/chart/plot/PlotOrientation.java#81,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#293,0.10179731971185753
org/jfree/chart/plot/Plot.java#367,0
org/jfree/chart/axis/NumberAxis.java#729,0.1143323900950059
org/jfree/chart/plot/DefaultDrawingSupplier.java#428,0.0
org/jfree/chart/axis/AxisLocation.java#153,0
org/jfree/chart/axis/AxisLocation.java#150,0
org/jfree/chart/axis/AxisLocation.java#151,0
org/jfree/chart/axis/AxisLocation.java#157,0
org/jfree/chart/axis/AxisLocation.java#154,0
org/jfree/chart/axis/NumberAxis.java#1114,0.0
org/jfree/chart/axis/AxisLocation.java#159,0
org/jfree/chart/axis/NumberAxis.java#1112,0.0
org/jfree/chart/axis/ValueAxis.java#1592,0.0
org/jfree/chart/axis/NumberAxis.java#1200,0.0
org/jfree/chart/axis/NumberAxis.java#711,0.1143323900950059
org/jfree/chart/axis/NumberAxis.java#1202,0
org/jfree/chart/axis/NumberAxis.java#1203,0
org/jfree/chart/axis/NumberAxis.java#1204,0
org/jfree/chart/axis/NumberAxis.java#1205,0
org/jfree/chart/axis/NumberAxis.java#1208,0
org/jfree/chart/axis/ValueAxis.java#1372,0.0
org/jfree/chart/axis/NumberAxis.java#791,0.0
org/jfree/chart/axis/ValueAxis.java#728,0.0
org/jfree/chart/axis/ValueAxis.java#544,0.0
org/jfree/chart/plot/CategoryPlot.java#1854,0.1386750490563073
org/jfree/chart/axis/ValueAxis.java#720,0
org/jfree/data/RangeType.java#74,0.1143323900950059
org/jfree/chart/axis/ValueAxis.java#722,0.0
org/jfree/chart/entity/CategoryLabelEntity.java#77,0
org/jfree/chart/axis/ValueAxis.java#724,0.0
org/jfree/chart/axis/ValueAxis.java#725,0.0
org/jfree/chart/util/RectangleInsets.java#549,0.0
org/jfree/chart/plot/CategoryPlot.java#1609,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#156,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#266,0
org/jfree/chart/util/RectangleAnchor.java#138,0.0
org/jfree/chart/util/RectangleAnchor.java#136,0.0
org/jfree/chart/util/RectangleAnchor.java#137,0.0
org/jfree/chart/plot/Plot.java#1396,0
org/jfree/chart/util/RectangleAnchor.java#132,0.0
org/jfree/chart/util/RectangleAnchor.java#133,0
org/jfree/chart/util/RectangleAnchor.java#130,0.0
org/jfree/chart/plot/CategoryPlot.java#1606,0.0
org/jfree/chart/util/RectangleAnchor.java#276,0.0
org/jfree/chart/axis/ValueAxis.java#542,0.0
org/jfree/chart/util/RectangleAnchor.java#234,0.0
org/jfree/chart/plot/Marker.java#441,0.0
org/jfree/chart/axis/AxisLocation.java#65,0.10976425998969035
org/jfree/chart/axis/ValueAxis.java#1176,0.0
org/jfree/data/Range.java#312,0
org/jfree/data/Range.java#313,0
org/jfree/data/Range.java#310,0
org/jfree/chart/axis/NumberAxis.java#978,0.0
org/jfree/data/Range.java#316,0
org/jfree/chart/axis/CategoryLabelPosition.java#150,0.14509525002200233
org/jfree/chart/plot/DefaultDrawingSupplier.java#349,0
org/jfree/chart/axis/CategoryLabelPosition.java#151,0
org/jfree/chart/axis/Axis.java#341,0.0
org/jfree/chart/plot/CategoryPlot.java#2392,0.0
org/jfree/chart/plot/CategoryPlot.java#2421,0
org/jfree/chart/plot/CategoryPlot.java#2390,0.0
org/jfree/chart/plot/CategoryPlot.java#2391,0.0
org/jfree/chart/util/RectangleAnchor.java#253,0
org/jfree/chart/util/RectangleAnchor.java#252,0
org/jfree/chart/util/RectangleAnchor.java#257,0.0
org/jfree/chart/axis/NumberAxis.java#859,0
org/jfree/chart/axis/NumberAxis.java#858,0
org/jfree/chart/axis/NumberAxis.java#857,0
org/jfree/chart/util/RectangleAnchor.java#279,0.0
org/jfree/chart/axis/NumberAxis.java#855,0
org/jfree/chart/axis/NumberAxis.java#854,0
org/jfree/chart/axis/NumberAxis.java#853,0
org/jfree/chart/axis/NumberAxis.java#852,0
org/jfree/chart/axis/ValueAxis.java#1460,0
org/jfree/chart/axis/CategoryAxis.java#1149,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#158,0.14509525002200233
org/jfree/chart/plot/CategoryPlot.java#3469,0
org/jfree/chart/axis/NumberAxis.java#528,0.0
org/jfree/chart/util/RectangleAnchor.java#88,0.10846522890932808
org/jfree/chart/axis/CategoryAxis.java#1025,0.0
org/jfree/chart/axis/NumberAxis.java#525,0.0
org/jfree/chart/axis/NumberAxis.java#524,0.0
org/jfree/chart/plot/CategoryPlot.java#2688,0.0
org/jfree/chart/axis/AxisLocation.java#84,0.10976425998969035
org/jfree/chart/axis/CategoryAxis.java#1024,0.0
org/jfree/chart/axis/NumberAxis.java#453,0.11744404390294069
org/jfree/chart/axis/NumberAxis.java#422,0.11664236870396086
org/jfree/chart/plot/CategoryPlot.java#3265,0
org/jfree/chart/util/RectangleInsets.java#335,0.0
org/jfree/chart/axis/NumberAxis.java#423,0.11785113019775793
org/jfree/chart/axis/NumberAxis.java#459,0.11744404390294069
org/jfree/chart/axis/CategoryAxis.java#1026,0.0
org/jfree/chart/plot/IntervalMarker.java#131,0
org/jfree/chart/plot/IntervalMarker.java#130,0
org/jfree/chart/axis/ValueAxis.java#841,0.0
org/jfree/chart/plot/CategoryPlot.java#3062,0.0
org/jfree/chart/axis/NumberAxis.java#933,0
org/jfree/chart/util/UnitType.java#99,0.0
org/jfree/chart/util/UnitType.java#98,0.0
org/jfree/chart/plot/CategoryPlot.java#2642,0
org/jfree/chart/plot/CategoryPlot.java#2643,0
org/jfree/chart/util/UnitType.java#95,0
org/jfree/chart/util/UnitType.java#94,0.0
org/jfree/chart/util/UnitType.java#97,0.0
org/jfree/chart/util/UnitType.java#91,0.0
org/jfree/chart/plot/CategoryPlot.java#2649,0
org/jfree/chart/axis/CategoryAxis.java#210,0.14509525002200233
org/jfree/chart/util/UnitType.java#92,0
org/jfree/chart/axis/CategoryAxis.java#450,0.0
org/jfree/chart/axis/Axis.java#1269,0
org/jfree/chart/axis/Axis.java#1268,0.0
org/jfree/chart/axis/CategoryAxis.java#455,0.0
org/jfree/chart/axis/CategoryAxis.java#325,0
org/jfree/chart/axis/Axis.java#164,0.10976425998969035
org/jfree/chart/axis/Axis.java#1262,0
org/jfree/chart/axis/Axis.java#1261,0.0
org/jfree/chart/axis/Axis.java#1267,0.0
org/jfree/chart/axis/Axis.java#1265,0
org/jfree/chart/axis/Axis.java#1264,0.0
org/jfree/chart/axis/Axis.java#520,0
org/jfree/chart/axis/NumberAxis.java#938,0
org/jfree/chart/plot/Plot.java#988,0.0
org/jfree/chart/plot/Plot.java#989,0.0
org/jfree/chart/axis/NumberAxis.java#290,0.0
org/jfree/chart/axis/NumberAxis.java#292,0.0
org/jfree/chart/text/TextAnchor.java#211,0.0
org/jfree/chart/text/TextAnchor.java#210,0.0
org/jfree/chart/text/TextAnchor.java#213,0
org/jfree/chart/axis/CategoryAxis.java#1145,0.0
org/jfree/chart/plot/Plot.java#986,0.0
org/jfree/chart/text/TextAnchor.java#214,0
org/jfree/chart/text/TextAnchor.java#217,0
org/jfree/chart/plot/Plot.java#985,0.0
org/jfree/chart/axis/CategoryAxis.java#854,0
org/jfree/chart/axis/TickUnit.java#170,0.0
org/jfree/chart/axis/CategoryAxis.java#857,0.0
org/jfree/chart/text/TextAnchor.java#109,0.07943014707895377
org/jfree/chart/axis/CategoryAxis.java#853,0.0
org/jfree/chart/text/TextAnchor.java#105,0.07943014707895377
org/jfree/chart/plot/CategoryPlot.java#796,0.1386750490563073
org/jfree/chart/plot/CategoryPlot.java#794,0.0
org/jfree/chart/text/TextAnchor.java#101,0.07943014707895377
org/jfree/chart/plot/CategoryPlot.java#792,0.1386750490563073
