Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#176,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#177,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#171,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#172,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#173,-0.00025342118601115053
org/joda/time/chrono/BuddhistChronology.java#76,0.7653319817536746
org/joda/time/chrono/BuddhistChronology.java#73,0.7653319817536746
org/joda/time/LocalDate.java#1426,-0.00025342118601115053
org/joda/time/chrono/BaseChronology.java#213,0.8471870248352762
org/joda/time/chrono/AssembledChronology.java#99,0.13355296502787628
org/joda/time/chrono/BaseChronology.java#210,-0.0007602635580334517
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.04409528636594018
org/joda/time/base/AbstractInstant.java#71,-0.014951849974657882
org/joda/time/LocalDate.java#1394,-0.00025342118601115053
org/joda/time/LocalDate.java#1396,-0.00025342118601115053
org/joda/time/LocalDate.java#1397,-0.00025342118601115053
org/joda/time/chrono/AssembledChronology.java#390,-0.0040547389761784085
org/joda/time/chrono/AssembledChronology.java#391,-0.0040547389761784085
org/joda/time/base/BaseLocal.java#49,0.7012164216928536
org/joda/time/base/BaseLocal.java#48,0.7012164216928536
org/joda/time/DateTime.java#554,-0.00025342118601115053
org/joda/time/field/DelegatedDateTimeField.java#82,0.5937658388241257
org/joda/time/DateTime.java#550,-0.00025342118601115053
org/joda/time/DateTime.java#221,-0.12620375063355296
org/joda/time/DateTime.java#220,-0.12620375063355296
org/joda/time/chrono/BasicChronology.java#350,0.7313735428281805
org/joda/time/chrono/BasicChronology.java#352,0.7346680182463254
org/joda/time/chrono/BasicChronology.java#353,0.7346680182463254
org/joda/time/chrono/BasicChronology.java#356,-0.0225544855549924
org/joda/time/chrono/BasicChronology.java#357,-0.0225544855549924
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/chrono/BasicChronology.java#457,0.474657881398885
org/joda/time/chrono/AssembledChronology.java#133,-0.24961986822098328
org/joda/time/chrono/AssembledChronology.java#131,0.5651292448048657
org/joda/time/chrono/AssembledChronology.java#136,0.7630511910795743
org/joda/time/chrono/AssembledChronology.java#137,0.7630511910795743
org/joda/time/chrono/AssembledChronology.java#134,-0.24961986822098328
org/joda/time/chrono/GJChronology.java#210,0.8003041054232134
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,0.8469336036492651
org/joda/time/chrono/BaseChronology.java#200,0.8469336036492651
org/joda/time/chrono/BaseChronology.java#201,0.8469336036492651
org/joda/time/chrono/BaseChronology.java#202,0.8469336036492651
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-0.0007602635580334517
org/joda/time/chrono/BaseChronology.java#209,-0.0007602635580334517
org/joda/time/field/ScaledDurationField.java#138,-0.00025342118601115053
org/joda/time/field/ScaledDurationField.java#134,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#135,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#136,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#130,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#131,-0.00025342118601115053
org/joda/time/field/ScaledDurationField.java#132,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#133,-0.0005068423720223011
org/joda/time/field/FieldUtils.java#316,-0.013431322858590979
org/joda/time/field/FieldUtils.java#315,-0.013431322858590979
org/joda/time/field/FieldUtils.java#312,-0.013431322858590979
org/joda/time/field/FieldUtils.java#313,-0.013431322858590979
org/joda/time/field/FieldUtils.java#319,-0.008109477952356817
org/joda/time/Partial.java#518,-0.0010136847440446021
org/joda/time/Partial.java#519,-0.0005068423720223011
org/joda/time/chrono/GJChronology.java#212,0.8003041054232134
org/joda/time/chrono/GregorianChronology.java#160,-0.0012671059300557526
org/joda/time/DateTimeFieldType.java#569,-0.00025342118601115053
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#565,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#567,-0.00025342118601115053
org/joda/time/tz/DateTimeZoneBuilder.java#219,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#561,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#563,-0.00025342118601115053
org/joda/time/chrono/GJChronology.java#827,0.0
org/joda/time/chrono/GJChronology.java#214,0.8003041054232134
org/joda/time/chrono/GJChronology.java#823,0.7648251393816523
org/joda/time/chrono/BasicYearDateTimeField.java#124,-0.05904713634059807
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-0.00025342118601115053
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-0.00025342118601115053
org/joda/time/chrono/BasicYearDateTimeField.java#120,0.13355296502787628
org/joda/time/tz/DateTimeZoneBuilder.java#1253,-0.15408008109477953
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-0.00025342118601115053
org/joda/time/DateTime.java#1718,-0.0017739483020780538
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.7460719716168271
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.7460719716168271
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/DateTimeFieldType.java#590,-0.00025342118601115053
org/joda/time/DateTime.java#1492,-0.00025342118601115053
org/joda/time/LocalDate.java#889,-0.00025342118601115053
org/joda/time/chrono/LimitChronology.java#291,-0.06563608717688799
org/joda/time/DateTimeZone.java#1291,-0.006842372022301064
org/joda/time/chrono/GJChronology.java#574,0.7460719716168271
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-0.009883426254434871
org/joda/time/chrono/GJChronology.java#575,0.7460719716168271
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#119,0.0
org/joda/time/chrono/GJChronology.java#573,0.7460719716168271
org/joda/time/chrono/BasicChronology.java#559,0.5167257982767359
org/joda/time/DateTimeUtils.java#266,-0.0030410542321338066
org/joda/time/LocalDate.java#729,-0.0035478966041561076
org/joda/time/LocalDate.java#728,-0.0035478966041561076
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.008616320324379118
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-0.008616320324379118
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,-0.00025342118601115053
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-0.008616320324379118
org/joda/time/chrono/JulianChronology.java#237,0.7437911809427269
org/joda/time/chrono/JulianChronology.java#233,0.7437911809427269
org/joda/time/DateTime.java#2095,-0.0017739483020780538
org/joda/time/IllegalFieldValueException.java#42,-0.03167764825139382
org/joda/time/chrono/BaseChronology.java#194,-0.003801317790167258
org/joda/time/chrono/BaseChronology.java#195,-0.003801317790167258
org/joda/time/chrono/BaseChronology.java#190,-0.0040547389761784085
org/joda/time/chrono/BaseChronology.java#192,0.8466801824632539
org/joda/time/chrono/BaseChronology.java#193,-0.003801317790167258
org/joda/time/chrono/BaseChronology.java#199,0.8469336036492651
org/joda/time/Partial.java#722,-0.010897110998479472
org/joda/time/Partial.java#721,-0.010390268626457172
org/joda/time/Partial.java#724,-0.010897110998479472
org/joda/time/IllegalFieldValueException.java#130,-0.002787633046122656
org/joda/time/DateTime.java#582,-0.05119107957425241
org/joda/time/LocalDate.java#1980,-0.0007602635580334517
org/joda/time/IllegalFieldValueException.java#234,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#233,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#232,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#231,-0.00025342118601115053
org/joda/time/IllegalFieldValueException.java#230,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#65,0.21718195641155602
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/ZonedChronology.java#62,0.21718195641155602
org/joda/time/field/DividedDateTimeField.java#158,0.0
org/joda/time/chrono/ZonedChronology.java#242,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#243,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#240,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#241,-0.00025342118601115053
org/joda/time/DateTime.java#949,-0.0020273694880892043
org/joda/time/LocalDate.java#1180,-0.0012671059300557526
org/joda/time/chrono/BasicYearDateTimeField.java#134,0.7460719716168271
org/joda/time/chrono/BasicYearDateTimeField.java#132,0.7463253928028384
org/joda/time/Instant.java#268,-0.024328433857070453
org/joda/time/chrono/BasicYearDateTimeField.java#130,0.7460719716168271
org/joda/time/chrono/CopticChronology.java#209,0.7275722250380132
org/joda/time/field/FieldUtils.java#102,-0.06208819057273188
org/joda/time/chrono/CopticChronology.java#200,-0.012671059300557527
org/joda/time/DateTime.java#1010,-0.0012671059300557526
org/joda/time/field/DelegatedDateTimeField.java#126,0.0
org/joda/time/field/DelegatedDateTimeField.java#122,0.0
org/joda/time/field/BaseDurationField.java#79,-0.00025342118601115053
org/joda/time/Instant.java#190,-0.0007602635580334517
org/joda/time/Instant.java#192,-0.0007602635580334517
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.0030410542321338066
org/joda/time/chrono/GJChronology.java#124,-0.051697921946274705
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.003294475418144957
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.003294475418144957
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.0030410542321338066
org/joda/time/field/UnsupportedDateTimeField.java#60,-0.0007602635580334517
org/joda/time/field/UnsupportedDateTimeField.java#61,-0.0005068423720223011
org/joda/time/DateTimeZone.java#402,-0.003294475418144957
org/joda/time/field/PreciseDurationDateTimeField.java#130,-0.0040547389761784085
org/joda/time/field/FieldUtils.java#103,-0.0012671059300557526
org/joda/time/chrono/BasicYearDateTimeField.java#59,-0.24607197161682717
org/joda/time/field/FieldUtils.java#100,-0.06208819057273188
org/joda/time/field/FieldUtils.java#106,-0.06208819057273188
org/joda/time/field/FieldUtils.java#104,-0.0012671059300557526
org/joda/time/field/DividedDateTimeField.java#91,0.13355296502787628
org/joda/time/field/DividedDateTimeField.java#90,0.13355296502787628
org/joda/time/Partial.java#983,-0.00025342118601115053
org/joda/time/field/MillisDurationField.java#164,-0.00025342118601115053
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-0.024328433857070453
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.024328433857070453
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-0.024328433857070453
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.024328433857070453
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.024328433857070453
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0035478966041561076
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-0.00025342118601115053
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-0.00025342118601115053
org/joda/time/LocalDate.java#532,-0.00025342118601115053
org/joda/time/LocalDate.java#530,-0.007095793208312215
org/joda/time/chrono/LimitChronology.java#139,0.0
org/joda/time/chrono/LimitChronology.java#138,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.17638114546376082
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0.7420172326406488
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,0.7420172326406488
org/joda/time/chrono/LimitChronology.java#351,-0.0007602635580334517
org/joda/time/chrono/LimitChronology.java#353,-0.0007602635580334517
org/joda/time/chrono/LimitChronology.java#352,-0.0007602635580334517
org/joda/time/chrono/LimitChronology.java#354,-0.0007602635580334517
org/joda/time/chrono/LimitChronology.java#357,0.0
org/joda/time/field/BaseDateTimeField.java#930,-0.002534211860111505
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#933,-0.002534211860111505
org/joda/time/field/BaseDateTimeField.java#935,-0.002534211860111505
org/joda/time/field/ScaledDurationField.java#49,-0.00025342118601115053
org/joda/time/DurationFieldType.java#187,0.08388241256969087
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#181,-0.1629498226051698
org/joda/time/DateTime.java#1359,-0.0007602635580334517
org/joda/time/LocalDate.java#2091,0.0
org/joda/time/Partial.java#224,0.9997465788139889
org/joda/time/DateTime.java#207,-0.008362899138367968
org/joda/time/DateTime.java#206,-0.008362899138367968
org/joda/time/Partial.java#225,0.9997465788139889
org/joda/time/field/PreciseDateTimeField.java#144,-0.00025342118601115053
org/joda/time/tz/ZoneInfoProvider.java#199,0.042574759249873306
org/joda/time/tz/ZoneInfoProvider.java#198,0.042574759249873306
org/joda/time/DateTimeFieldType.java#86,0.1059300557526609
org/joda/time/tz/ZoneInfoProvider.java#195,0.042574759249873306
org/joda/time/tz/ZoneInfoProvider.java#196,-0.00025342118601115053
org/joda/time/chrono/AssembledChronology.java#118,-0.03497212366953877
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTime.java#2280,-0.00456158134820071
org/joda/time/DateTime.java#2289,-0.004308160162189559
org/joda/time/DateTimeField.java#33,0.10643689812468327
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.04409528636594018
org/joda/time/chrono/BaseChronology.java#226,-0.06259503294475419
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.04409528636594018
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.04409528636594018
org/joda/time/chrono/BaseChronology.java#225,-0.06259503294475419
org/joda/time/chrono/BaseChronology.java#228,-0.06259503294475419
org/joda/time/tz/FixedDateTimeZone.java#102,0.13329954384186515
org/joda/time/field/ScaledDurationField.java#119,-0.00025342118601115053
org/joda/time/chrono/GJChronology.java#206,0.7460719716168271
org/joda/time/chrono/GJChronology.java#759,-0.002534211860111505
org/joda/time/DateTimeFieldType.java#583,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#581,-0.00025342118601115053
org/joda/time/DateTimeFieldType.java#587,-0.00025342118601115053
org/joda/time/DateTime.java#1486,-0.00025342118601115053
org/joda/time/DateTime.java#1485,-0.00025342118601115053
org/joda/time/LocalDate.java#895,-0.00025342118601115053
org/joda/time/LocalDate.java#894,-0.00025342118601115053
org/joda/time/DateTime.java#1489,-0.00025342118601115053
org/joda/time/DateTime.java#1488,-0.00025342118601115053
org/joda/time/LocalDate.java#891,-0.0005068423720223011
org/joda/time/field/BaseDateTimeField.java#253,-0.23644196654840344
org/joda/time/chrono/GregorianChronology.java#149,0.14951849974657883
org/joda/time/LocalDate.java#892,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#507,-0.0005068423720223011
org/joda/time/chrono/ZonedChronology.java#501,-0.0005068423720223011
org/joda/time/chrono/ZonedChronology.java#500,-0.0005068423720223011
org/joda/time/chrono/ZonedChronology.java#503,-0.0005068423720223011
org/joda/time/chrono/ZonedChronology.java#502,-0.0005068423720223011
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.022047643182970096
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.022047643182970096
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.03877344145970603
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.03877344145970603
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.04130765331981753
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.03877344145970603
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.04130765331981753
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.04130765331981753
org/joda/time/chrono/GJChronology.java#808,0.0
org/joda/time/chrono/GJChronology.java#809,0.0
org/joda/time/chrono/GJChronology.java#800,0.0
org/joda/time/chrono/GJChronology.java#801,0.0
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.6434363912823112
org/joda/time/tz/DateTimeZoneBuilder.java#1270,-0.15408008109477953
org/joda/time/DateTime.java#1681,-0.0005068423720223011
org/joda/time/chrono/BasicYearDateTimeField.java#100,-0.002787633046122656
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,-0.0010136847440446021
org/joda/time/chrono/BasicYearDateTimeField.java#104,-0.0015205271160669033
org/joda/time/chrono/BasicYearDateTimeField.java#105,-0.0007602635580334517
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/DateTime.java#1734,-0.0010136847440446021
org/joda/time/chrono/GregorianChronology.java#90,-0.011150532184490624
org/joda/time/chrono/JulianChronology.java#169,-0.0012671059300557526
org/joda/time/field/MillisDurationField.java#49,0.18347693867207293
org/joda/time/base/AbstractDateTime.java#295,-0.0007602635580334517
org/joda/time/base/AbstractDateTime.java#294,-0.0007602635580334517
org/joda/time/base/AbstractDateTime.java#297,-0.0007602635580334517
org/joda/time/base/AbstractDateTime.java#296,-0.0007602635580334517
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.04409528636594018
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.04409528636594018
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.04409528636594018
org/joda/time/tz/DateTimeZoneBuilder.java#1181,0.04409528636594018
org/joda/time/tz/DateTimeZoneBuilder.java#1186,-0.005828687278256462
org/joda/time/tz/CachedDateTimeZone.java#87,0.04409528636594018
org/joda/time/tz/CachedDateTimeZone.java#84,0.04409528636594018
org/joda/time/tz/CachedDateTimeZone.java#88,0.04409528636594018
org/joda/time/tz/CachedDateTimeZone.java#89,0.04409528636594018
org/joda/time/chrono/BasicFixedMonthChronology.java#107,-0.019513431322858592
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#101,0.7232640648758236
org/joda/time/tz/ZoneInfoProvider.java#200,0.042574759249873306
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,0.042574759249873306
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/chrono/JulianChronology.java#253,0.7453117080587937
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.0020273694880892043
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.0020273694880892043
org/joda/time/chrono/JulianChronology.java#257,0.7012164216928536
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.0020273694880892043
org/joda/time/DateTime.java#2076,-0.015458692346680182
org/joda/time/LocalDate.java#706,-0.0007602635580334517
org/joda/time/chrono/GJChronology.java#1029,-0.0012671059300557526
org/joda/time/DurationFieldType.java#80,0.039280283831728324
org/joda/time/DurationFieldType.java#82,0.039280283831728324
org/joda/time/chrono/GJChronology.java#1022,-0.0017739483020780538
org/joda/time/chrono/GJChronology.java#1026,-0.006842372022301064
org/joda/time/chrono/GJChronology.java#1027,-0.006842372022301064
org/joda/time/IllegalFieldValueException.java#252,-0.0020273694880892043
org/joda/time/field/DividedDateTimeField.java#170,0.0
org/joda/time/DateTime.java#923,-0.00025342118601115053
org/joda/time/chrono/ZonedChronology.java#262,-0.00025342118601115053
org/joda/time/chrono/GJChronology.java#493,0.7460719716168271
org/joda/time/chrono/GJChronology.java#320,0.7927014698428789
org/joda/time/chrono/GJChronology.java#323,0.7927014698428789
org/joda/time/chrono/GJChronology.java#490,0.798023314749113
org/joda/time/chrono/BasicChronology.java#251,0.13355296502787628
org/joda/time/chrono/BasicChronology.java#250,0.13355296502787628
org/joda/time/chrono/BasicChronology.java#253,0.13355296502787628
org/joda/time/chrono/BasicChronology.java#252,0.13355296502787628
org/joda/time/chrono/GJChronology.java#498,0.7460719716168271
org/joda/time/chrono/BasicChronology.java#259,0.13355296502787628
org/joda/time/chrono/BasicChronology.java#258,0.13355296502787628
org/joda/time/DateTime.java#1032,-0.00025342118601115053
org/joda/time/DateTime.java#1033,-0.00025342118601115053
org/joda/time/DateTime.java#1036,-0.00025342118601115053
org/joda/time/DateTime.java#1035,-0.00025342118601115053
org/joda/time/DateTimeZone.java#643,-0.007856056766345666
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/CopticChronology.java#223,0.7275722250380132
org/joda/time/chrono/ZonedChronology.java#198,0.21718195641155602
org/joda/time/chrono/CopticChronology.java#224,0.7275722250380132
org/joda/time/chrono/ZonedChronology.java#192,0.21718195641155602
org/joda/time/chrono/ZonedChronology.java#193,0.21718195641155602
org/joda/time/chrono/ZonedChronology.java#190,0.21718195641155602
org/joda/time/chrono/CopticChronology.java#228,0.7275722250380132
org/joda/time/chrono/ZonedChronology.java#197,0.21718195641155602
org/joda/time/chrono/ZonedChronology.java#194,0.21718195641155602
org/joda/time/field/DelegatedDateTimeField.java#106,-0.0040547389761784085
org/joda/time/field/FieldUtils.java#292,-0.013431322858590979
org/joda/time/field/DelegatedDateTimeField.java#102,0.6206284845413077
org/joda/time/chrono/GJChronology.java#140,-0.012164216928535226
org/joda/time/chrono/BaseChronology.java#164,-0.04485554992397364
org/joda/time/DateTimeZone.java#391,-0.0245818550430816
org/joda/time/DateTimeZone.java#393,-0.0245818550430816
org/joda/time/DateTimeZone.java#392,-0.0245818550430816
org/joda/time/field/PreciseDurationDateTimeField.java#112,-0.009883426254434871
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.009883426254434871
org/joda/time/field/PreciseDurationDateTimeField.java#110,-0.010897110998479472
org/joda/time/field/PreciseDurationDateTimeField.java#114,-0.0030410542321338066
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-0.0005068423720223011
org/joda/time/LocalDate.java#281,-0.0005068423720223011
org/joda/time/LocalDate.java#282,-0.0005068423720223011
org/joda/time/field/DividedDateTimeField.java#78,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.13355296502787628
org/joda/time/field/DividedDateTimeField.java#72,0.13355296502787628
org/joda/time/field/DividedDateTimeField.java#77,0.13355296502787628
org/joda/time/DateTimeFieldType.java#245,0.13355296502787628
org/joda/time/field/DividedDateTimeField.java#74,0.0
org/joda/time/Partial.java#301,-0.0020273694880892043
org/joda/time/Partial.java#300,-0.0020273694880892043
org/joda/time/Partial.java#302,-0.0020273694880892043
org/joda/time/tz/DateTimeZoneBuilder.java#1308,-0.2227572225038013
org/joda/time/field/FieldUtils.java#121,-0.00481500253421186
org/joda/time/field/FieldUtils.java#120,-0.02483527622909275
org/joda/time/field/FieldUtils.java#123,-0.02483527622909275
org/joda/time/tz/DateTimeZoneBuilder.java#1309,-0.2227572225038013
org/joda/time/field/MillisDurationField.java#141,-0.00025342118601115053
org/joda/time/field/MillisDurationField.java#140,-0.00025342118601115053
org/joda/time/field/MillisDurationField.java#143,-0.00025342118601115053
org/joda/time/field/ScaledDurationField.java#47,0.12823112012164217
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.004308160162189559
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,-0.0010136847440446021
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,-0.0010136847440446021
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.0053218449062341616
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.004308160162189559
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.004308160162189559
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,-0.0010136847440446021
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#219,-0.0010136847440446021
org/joda/time/chrono/LimitChronology.java#359,0.0
org/joda/time/field/BaseDateTimeField.java#931,-0.002534211860111505
org/joda/time/tz/DateTimeZoneBuilder.java#726,-0.20729853015712113
org/joda/time/tz/DateTimeZoneBuilder.java#725,-0.20755195134313228
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,-0.2290927521540801
org/joda/time/tz/DateTimeZoneBuilder.java#721,-0.02280790674100355
org/joda/time/tz/DateTimeZoneBuilder.java#729,-0.2290927521540801
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-0.0012671059300557526
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-0.007602635580334516
org/joda/time/tz/DateTimeZoneBuilder.java#1517,-0.007602635580334516
org/joda/time/tz/DateTimeZoneBuilder.java#1513,-0.007602635580334516
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-0.007602635580334516
org/joda/time/field/BaseDateTimeField.java#937,-0.002534211860111505
org/joda/time/tz/DateTimeZoneBuilder.java#1519,-0.002787633046122656
org/joda/time/tz/DateTimeZoneBuilder.java#1518,-0.007602635580334516
org/joda/time/tz/DateTimeZoneBuilder.java#1048,-0.0017739483020780538
org/joda/time/chrono/LimitChronology.java#111,-0.0005068423720223011
org/joda/time/field/SkipDateTimeField.java#54,0.5963000506842372
org/joda/time/field/SkipDateTimeField.java#55,0.5963000506842372
org/joda/time/field/RemainderDateTimeField.java#219,0.0
org/joda/time/field/RemainderDateTimeField.java#211,0.0
org/joda/time/field/RemainderDateTimeField.java#215,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,-0.0005068423720223011
org/joda/time/field/ScaledDurationField.java#63,-0.00025342118601115053
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/field/ScaledDurationField.java#67,-0.00025342118601115053
org/joda/time/field/BaseDateTimeField.java#955,-0.002534211860111505
org/joda/time/field/ZeroIsMaxDateTimeField.java#98,0.0
org/joda/time/field/BaseDateTimeField.java#958,-0.002534211860111505
org/joda/time/field/BaseDateTimeField.java#959,-0.002534211860111505
org/joda/time/tz/DateTimeZoneBuilder.java#894,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#895,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#896,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#897,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#890,-0.00025342118601115053
org/joda/time/tz/DateTimeZoneBuilder.java#892,-0.0017739483020780538
org/joda/time/tz/DateTimeZoneBuilder.java#893,-0.0017739483020780538
org/joda/time/chrono/LimitChronology.java#378,0.0
org/joda/time/chrono/LimitChronology.java#377,0.0
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,-0.00025342118601115053
org/joda/time/DateTime.java#266,-0.010897110998479472
org/joda/time/DateTime.java#265,-0.011657374556512924
org/joda/time/DateTimeZone.java#794,-0.0015205271160669033
org/joda/time/chrono/AssembledChronology.java#358,0.13355296502787628
org/joda/time/chrono/AssembledChronology.java#359,0.13355296502787628
org/joda/time/chrono/AssembledChronology.java#352,0.13355296502787628
org/joda/time/chrono/AssembledChronology.java#353,0.13355296502787628
org/joda/time/chrono/JulianChronology.java#114,0.7012164216928536
org/joda/time/chrono/AssembledChronology.java#351,0.13355296502787628
