Line,Suspiciousness
com/google/javascript/rhino/jstype/AllType.java#70,-0.0006209251785159888
com/google/javascript/jscomp/ProcessDefines.java#540,-0.0009313877677739833
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#208,-0.007140639552933871
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#209,-0.007140639552933871
com/google/javascript/rhino/jstype/UnionType.java#484,-0.01334989133809376
com/google/javascript/rhino/jstype/UnionType.java#485,-0.01334989133809376
com/google/javascript/rhino/jstype/UnionType.java#486,-0.01334989133809376
com/google/javascript/rhino/jstype/UnionType.java#487,-0.01334989133809376
com/google/javascript/rhino/jstype/UnionType.java#483,-0.01334989133809376
com/google/javascript/rhino/jstype/UnionType.java#489,-0.009003415088481837
com/google/javascript/jscomp/TypedScopeCreator.java#436,1.112697919900652
com/google/javascript/jscomp/TypeCheck.java#1816,1.716237193418193
com/google/javascript/jscomp/TypeCheck.java#1817,-0.037565973300217326
com/google/javascript/jscomp/TypeCheck.java#1814,1.716237193418193
com/google/javascript/jscomp/TypeCheck.java#1815,1.716237193418193
com/google/javascript/rhino/jstype/JSTypeNative.java#108,1.0596088171375349
com/google/javascript/jscomp/TypeCheck.java#1810,1.716237193418193
com/google/javascript/jscomp/TypeCheck.java#1811,-0.0012418503570319776
com/google/javascript/rhino/jstype/JSTypeNative.java#105,1.0596088171375349
com/google/javascript/rhino/jstype/JSTypeNative.java#104,1.0596088171375349
com/google/javascript/rhino/jstype/JSTypeNative.java#107,1.0596088171375349
com/google/javascript/rhino/jstype/JSTypeNative.java#101,1.0596088171375349
com/google/javascript/rhino/jstype/JSTypeNative.java#100,1.0596088171375349
com/google/javascript/rhino/jstype/JSTypeNative.java#102,1.0596088171375349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,1.0596088171375349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-0.0006209251785159888
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,1.0596088171375349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,1.0596088171375349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,1.0596088171375349
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#217,-0.007140639552933871
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#216,-0.007140639552933871
com/google/javascript/jscomp/SourceFile.java#67,1.0086929524992239
com/google/javascript/jscomp/SourceFile.java#60,1.0086929524992239
com/google/javascript/jscomp/CompilerOptions.java#2001,-0.03539273517541136
com/google/javascript/jscomp/CompilerOptions.java#2002,-0.03539273517541136
com/google/javascript/jscomp/CompilerOptions.java#2005,0.0
com/google/javascript/jscomp/CompilerOptions.java#2006,0.0
com/google/javascript/jscomp/CompilerOptions.java#2009,0.0
com/google/javascript/jscomp/Compiler.java#2424,-0.05805650419124495
com/google/javascript/jscomp/DefaultPassConfig.java#947,-0.010245265445513815
com/google/javascript/jscomp/DefaultPassConfig.java#944,-0.010245265445513815
com/google/javascript/jscomp/DefaultPassConfig.java#945,-0.010245265445513815
com/google/javascript/jscomp/DefaultPassConfig.java#940,-0.12449549829245576
com/google/javascript/jscomp/DefaultPassConfig.java#941,-0.12449549829245576
com/google/javascript/jscomp/Compiler.java#2428,-0.05805650419124495
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1118,-0.005277864017385905
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1119,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1110,-0.005277864017385905
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1112,-0.005277864017385905
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1113,-0.005277864017385905
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1114,-0.0006209251785159888
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1117,-0.005277864017385905
com/google/javascript/jscomp/NodeUtil.java#2179,-0.3002173238124806
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,1.3356100589878919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1687,1.3356100589878919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,1.3356100589878919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,1.3356100589878919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1683,0.0
com/google/javascript/rhino/jstype/ObjectType.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1688,1.3356100589878919
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,1.3356100589878919
com/google/javascript/rhino/Node.java#1992,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1951,-0.12449549829245576
com/google/javascript/jscomp/parsing/Annotation.java#94,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#95,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#96,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#97,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#90,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#91,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#92,1.0117975783918038
com/google/javascript/jscomp/parsing/Annotation.java#93,1.0117975783918038
com/google/javascript/rhino/JSDocInfoBuilder.java#542,-0.01552312946289972
com/google/javascript/rhino/JSDocInfoBuilder.java#543,-0.01552312946289972
com/google/javascript/rhino/JSDocInfoBuilder.java#544,-0.01552312946289972
com/google/javascript/jscomp/parsing/Annotation.java#99,1.0117975783918038
com/google/javascript/rhino/JSDocInfoBuilder.java#546,0.0
com/google/javascript/rhino/JSDocInfo.java#1166,1.154920832039739
com/google/javascript/rhino/JSDocInfo.java#1167,1.2337783297112699
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,1.175100900341509
com/google/javascript/jscomp/NodeTraversal.java#558,1.0409810617820554
com/google/javascript/jscomp/JSModuleGraph.java#463,-0.0003104625892579944
com/google/javascript/jscomp/NodeTraversal.java#554,1.049363551692021
com/google/javascript/jscomp/NodeTraversal.java#557,1.0409810617820554
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,1.0409810617820554
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0.0
com/google/javascript/jscomp/JSModuleGraph.java#466,-0.002173238124805961
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0.0
com/google/javascript/jscomp/PrepareAst.java#148,-0.10897236882955603
com/google/javascript/jscomp/PrepareAst.java#149,-0.10897236882955603
com/google/javascript/jscomp/PrepareAst.java#145,-0.28127910586774296
com/google/javascript/jscomp/PrepareAst.java#146,-0.28127910586774296
com/google/javascript/jscomp/PrepareAst.java#147,-0.28127910586774296
com/google/javascript/jscomp/PrepareAst.java#142,1.0117975783918038
com/google/javascript/jscomp/JSModuleGraph.java#469,-0.002173238124805961
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-0.04719031356721515
com/google/javascript/jscomp/TypedScopeCreator.java#883,-0.016454517230673704
com/google/javascript/jscomp/TypedScopeCreator.java#882,1.1322570630239057
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-0.04719031356721515
com/google/javascript/jscomp/TypedScopeCreator.java#884,-0.016454517230673704
com/google/javascript/jscomp/TypedScopeCreator.java#887,-0.01614405464141571
com/google/javascript/jscomp/TypedScopeCreator.java#886,-0.01614405464141571
com/google/javascript/jscomp/ControlFlowAnalysis.java#527,1.1207699472213597
com/google/javascript/jscomp/TypedScopeCreator.java#888,-0.01614405464141571
com/google/javascript/jscomp/CheckUnreachableCode.java#88,-0.04719031356721515
com/google/javascript/jscomp/NodeUtil.java#2995,-0.040670599192797266
com/google/javascript/jscomp/NodeUtil.java#2993,-0.012108040981061783
com/google/javascript/jscomp/NodeUtil.java#2990,0.0
com/google/javascript/jscomp/NodeUtil.java#2999,-0.020180068301769636
com/google/javascript/jscomp/CompilerOptions.java#259,-0.0003104625892579944
com/google/javascript/jscomp/DefaultPassConfig.java#209,-0.11393977025768395
com/google/javascript/rhino/Node.java#1692,-0.006209251785159888
com/google/javascript/rhino/Node.java#1693,-0.006209251785159888
com/google/javascript/rhino/Node.java#1691,-0.006209251785159888
com/google/javascript/jscomp/DefaultPassConfig.java#200,-0.11393977025768395
com/google/javascript/jscomp/DefaultPassConfig.java#202,-0.11393977025768395
com/google/javascript/jscomp/DefaultPassConfig.java#205,-0.06271344303011488
com/google/javascript/jscomp/DefaultPassConfig.java#204,-0.11393977025768395
com/google/javascript/jscomp/DefaultPassConfig.java#206,-0.06271344303011488
com/google/javascript/jscomp/TypeInference.java#1127,1.9866501086619062
com/google/javascript/jscomp/TypeInference.java#1121,1.9866501086619062
com/google/javascript/jscomp/TypeInference.java#1120,1.9866501086619062
com/google/javascript/jscomp/BasicErrorManager.java#45,1.602918348339025
com/google/javascript/jscomp/TypeInference.java#1129,1.9866501086619062
com/google/javascript/jscomp/TypeInference.java#1128,1.9866501086619062
com/google/javascript/rhino/Node.java#1528,-0.010866190624029805
com/google/javascript/rhino/Node.java#1529,-0.010866190624029805
com/google/javascript/jscomp/DefaultPassConfig.java#1089,-0.06054020490530891
com/google/javascript/jscomp/DefaultPassConfig.java#1088,-0.06054020490530891
com/google/javascript/jscomp/DefaultPassConfig.java#1087,-0.06054020490530891
com/google/javascript/jscomp/DefaultPassConfig.java#1086,-0.06054020490530891
com/google/javascript/rhino/Node.java#1522,-0.2881092828314188
com/google/javascript/jscomp/DefaultPassConfig.java#1084,-0.0003104625892579944
com/google/javascript/jscomp/DefaultPassConfig.java#1083,-0.06054020490530891
com/google/javascript/jscomp/DefaultPassConfig.java#1082,-0.06054020490530891
com/google/javascript/rhino/Node.java#1526,-0.2881092828314188
com/google/javascript/rhino/Node.java#1527,-0.010866190624029805
com/google/javascript/jscomp/Compiler.java#607,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#506,-0.0003104625892579944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,-0.0027941633033219497
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#145,1.003725551071096
com/google/javascript/jscomp/DiagnosticGroups.java#147,1.003725551071096
com/google/javascript/jscomp/DiagnosticGroups.java#140,1.003725551071096
com/google/javascript/jscomp/DiagnosticGroups.java#142,1.003725551071096
com/google/javascript/jscomp/DiagnosticGroups.java#143,1.003725551071096
com/google/javascript/jscomp/DiagnosticGroups.java#149,1.003725551071096
com/google/javascript/jscomp/NodeUtil.java#1088,-0.04967401428127911
com/google/javascript/rhino/jstype/JSType.java#1137,-0.016764979819931698
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/rhino/jstype/JSType.java#1138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,-0.12449549829245576
com/google/javascript/jscomp/DefaultPassConfig.java#1625,-0.01055572803477181
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#1338,0.0
com/google/javascript/jscomp/TypeCheck.java#1508,0.0
com/google/javascript/jscomp/NodeUtil.java#1331,0.0
com/google/javascript/jscomp/NodeUtil.java#1337,0.0
com/google/javascript/jscomp/NodeUtil.java#1334,0.0
com/google/javascript/jscomp/DiagnosticType.java#124,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,0.723998758149643
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/jscomp/DiagnosticType.java#129,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,1.0596088171375349
com/google/javascript/rhino/jstype/VoidType.java#55,1.0596088171375349
com/google/javascript/rhino/jstype/ModificationVisitor.java#142,1.3725551071095934
com/google/javascript/jscomp/CheckMissingReturn.java#50,-0.0027941633033219497
com/google/javascript/jscomp/CheckMissingReturn.java#56,1.003725551071096
com/google/javascript/jscomp/CheckMissingReturn.java#57,1.003725551071096
com/google/javascript/rhino/jstype/ModificationVisitor.java#141,1.3725551071095934
com/google/javascript/rhino/jstype/ModificationVisitor.java#147,1.9866501086619062
com/google/javascript/jscomp/NodeUtil.java#506,-0.05712511642347097
com/google/javascript/jscomp/NodeUtil.java#504,-0.0003104625892579944
com/google/javascript/jscomp/NodeUtil.java#501,-0.0009313877677739833
com/google/javascript/jscomp/NodeUtil.java#509,-0.05712511642347097
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,-0.06768084445824278
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,1.166718410431543
com/google/javascript/jscomp/FunctionTypeBuilder.java#697,-0.06768084445824278
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,-0.06768084445824278
com/google/javascript/jscomp/FunctionTypeBuilder.java#693,1.2325364793542377
com/google/javascript/jscomp/FunctionTypeBuilder.java#692,1.1331884507916796
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,-0.06705991927972679
com/google/javascript/jscomp/CompilerOptions.java#1993,0.0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.0
com/google/javascript/rhino/jstype/JSType.java#676,-0.0024837007140639552
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,1.0748214840111765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,1.0748214840111765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,1.0748214840111765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,1.0748214840111765
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.0012418503570319776
com/google/javascript/jscomp/TypedScopeCreator.java#1090,-0.039739211425023284
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-0.0012418503570319776
com/google/javascript/jscomp/TypedScopeCreator.java#1096,-0.039739211425023284
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.039739211425023284
com/google/javascript/jscomp/TypedScopeCreator.java#1094,-0.03849736106799131
com/google/javascript/jscomp/LinkedFlowScope.java#347,-0.1875194039118286
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,-0.0024837007140639552
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,1.2430922073890096
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#331,-0.010245265445513815
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,-0.00776156473144986
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,-0.00776156473144986
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#334,-0.00776156473144986
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,-0.00776156473144986
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,-0.007140639552933871
com/google/javascript/rhino/jstype/FunctionBuilder.java#118,1.1723067370381868
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,-0.1502638932008693
com/google/javascript/jscomp/FunctionTypeBuilder.java#520,-0.1502638932008693
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,-0.1440546414157094
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,-0.007140639552933871
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,-0.0003104625892579944
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,-0.0006209251785159888
com/google/javascript/jscomp/ReplaceIdGenerators.java#100,-0.06519714374417883
com/google/javascript/jscomp/ReplaceIdGenerators.java#103,-0.0006209251785159888
com/google/javascript/jscomp/ReplaceIdGenerators.java#102,-0.0006209251785159888
com/google/javascript/jscomp/ReplaceIdGenerators.java#104,-0.0003104625892579944
com/google/javascript/jscomp/ReplaceIdGenerators.java#106,-0.0003104625892579944
com/google/javascript/jscomp/CompilerOptions.java#938,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#939,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#936,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#937,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#932,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#933,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#930,1.002483700714064
com/google/javascript/jscomp/CompilerOptions.java#931,1.002483700714064
com/google/javascript/jscomp/LinkedFlowScope.java#349,-0.1875194039118286
com/google/javascript/jscomp/CodingConvention.java#349,0.0
com/google/javascript/rhino/Node.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#1857,0.0
com/google/javascript/jscomp/NodeUtil.java#1856,0.0
com/google/javascript/jscomp/NodeUtil.java#1855,0.0
com/google/javascript/jscomp/NodeUtil.java#1854,-0.012108040981061783
com/google/javascript/jscomp/NodeUtil.java#1852,-0.012108040981061783
com/google/javascript/jscomp/NodeUtil.java#1851,-0.012108040981061783
com/google/javascript/jscomp/NodeUtil.java#1850,0.0
com/google/javascript/jscomp/CodingConventions.java#341,0.0
com/google/javascript/jscomp/CodingConventions.java#346,1.6491772741384663
com/google/javascript/rhino/jstype/TemplateTypeMap.java#117,1.3356100589878919
com/google/javascript/rhino/jstype/TemplateTypeMap.java#115,1.9872710338404223
com/google/javascript/rhino/jstype/TemplateTypeMap.java#114,1.333747283452344
com/google/javascript/rhino/jstype/TemplateTypeMap.java#113,1.331574045327538
com/google/javascript/rhino/jstype/TemplateTypeMap.java#118,1.333747283452344
com/google/javascript/jscomp/TypeInference.java#669,1.2319155541757218
com/google/javascript/rhino/jstype/FunctionType.java#239,1.2378143433716238
com/google/javascript/jscomp/Compiler.java#247,1.003725551071096
com/google/javascript/jscomp/Compiler.java#246,1.003725551071096
com/google/javascript/jscomp/Compiler.java#241,1.0388078236572493
com/google/javascript/jscomp/Compiler.java#1430,-0.3219497050605402
com/google/javascript/jscomp/Compiler.java#249,1.003725551071096
com/google/javascript/jscomp/Compiler.java#248,1.003725551071096
com/google/javascript/jscomp/DefaultPassConfig.java#2217,-0.038186898478733314
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#41,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,1.0912760012418503
com/google/javascript/jscomp/SourceFile.java#423,1.0086929524992239
com/google/javascript/jscomp/SourceFile.java#422,1.0086929524992239
com/google/javascript/jscomp/SourceFile.java#425,1.0086929524992239
com/google/javascript/jscomp/SourceFile.java#424,1.0086929524992239
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#949,0.0
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/Node.java#836,0.0
com/google/javascript/rhino/Node.java#837,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#943,-0.0027941633033219497
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#942,-0.0027941633033219497
com/google/javascript/rhino/Node.java#832,1.0987271033840422
com/google/javascript/rhino/Node.java#830,1.0186277553554797
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#946,-0.0027941633033219497
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/TypeCheck.java#1493,0.0
com/google/javascript/jscomp/TypeCheck.java#1496,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/jscomp/TypeCheck.java#1495,0.0
com/google/javascript/jscomp/NodeUtil.java#978,1.003725551071096
com/google/javascript/jscomp/NodeUtil.java#979,1.003725551071096
com/google/javascript/jscomp/NodeUtil.java#977,1.003725551071096
com/google/javascript/jscomp/NodeUtil.java#974,1.003725551071096
com/google/javascript/jscomp/TypedScopeCreator.java#1878,-0.11021421918658801
com/google/javascript/jscomp/TypedScopeCreator.java#1879,-0.11021421918658801
com/google/javascript/jscomp/TypedScopeCreator.java#1870,-0.11021421918658801
com/google/javascript/jscomp/ControlFlowGraph.java#174,-0.0040360136603539275
com/google/javascript/jscomp/TypedScopeCreator.java#1876,-0.11021421918658801
com/google/javascript/jscomp/TypedScopeCreator.java#1877,-0.11021421918658801
com/google/javascript/rhino/Node.java#301,1.0086929524992239
com/google/javascript/rhino/Node.java#302,1.0086929524992239
com/google/javascript/rhino/Node.java#303,1.0086929524992239
com/google/javascript/rhino/Node.java#307,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#479,-0.14933250543309531
com/google/javascript/rhino/Node.java#2406,-0.21515057435579013
com/google/javascript/jscomp/LinkedFlowScope.java#470,-0.029183483390251473
com/google/javascript/jscomp/LinkedFlowScope.java#472,-0.006209251785159888
com/google/javascript/rhino/Node.java#2402,1.0496740142812793
com/google/javascript/jscomp/LinkedFlowScope.java#477,-0.029183483390251473
com/google/javascript/jscomp/DisambiguateProperties.java#480,-0.0006209251785159888
com/google/javascript/jscomp/DisambiguateProperties.java#481,-0.0006209251785159888
com/google/javascript/jscomp/DisambiguateProperties.java#482,-0.0006209251785159888
com/google/javascript/jscomp/DisambiguateProperties.java#485,-0.021421918658801616
com/google/javascript/jscomp/CheckAccessControls.java#514,-0.0006209251785159888
com/google/javascript/jscomp/CheckAccessControls.java#511,-0.007451102142191866
com/google/javascript/jscomp/CheckAccessControls.java#510,-0.007451102142191866
com/google/javascript/jscomp/CheckAccessControls.java#513,-0.0034150884818379386
com/google/javascript/jscomp/CheckAccessControls.java#512,-0.0034150884818379386
com/google/javascript/jscomp/CheckAccessControls.java#519,-0.0027941633033219497
com/google/javascript/rhino/jstype/JSType.java#881,-0.008382489909965849
com/google/javascript/rhino/jstype/JSType.java#880,-0.008382489909965849
com/google/javascript/jscomp/TypeCheck.java#456,-0.06271344303011488
com/google/javascript/jscomp/TypeCheck.java#454,-0.05774604160198696
com/google/javascript/rhino/jstype/JSType.java#886,-0.008382489909965849
com/google/javascript/jscomp/CheckSuspiciousCode.java#70,-0.0003104625892579944
com/google/javascript/jscomp/CheckSuspiciousCode.java#73,-0.04905308910276312
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,-0.0009313877677739833
com/google/javascript/jscomp/Compiler.java#2244,0.0
com/google/javascript/jscomp/Compiler.java#2245,0.0
com/google/javascript/jscomp/Compiler.java#2246,0.0
com/google/javascript/jscomp/Compiler.java#2241,0.0
com/google/javascript/jscomp/Compiler.java#2242,0.0
com/google/javascript/jscomp/Compiler.java#2248,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#157,-0.019559143123253648
com/google/javascript/jscomp/DisambiguateProperties.java#154,-0.019559143123253648
com/google/javascript/jscomp/DisambiguateProperties.java#155,-0.019559143123253648
com/google/javascript/jscomp/DisambiguateProperties.java#150,-0.021421918658801616
com/google/javascript/jscomp/Compiler.java#1573,-0.0003104625892579944
com/google/javascript/jscomp/Compiler.java#1572,-0.0003104625892579944
com/google/javascript/jscomp/Compiler.java#1571,-0.0003104625892579944
com/google/javascript/jscomp/LinkedFlowScope.java#80,1.112697919900652
com/google/javascript/jscomp/Compiler.java#1576,1.003725551071096
com/google/javascript/jscomp/LinkedFlowScope.java#84,1.112697919900652
com/google/javascript/jscomp/LinkedFlowScope.java#88,1.112697919900652
com/google/javascript/jscomp/Scope.java#148,-0.0012418503570319776
com/google/javascript/jscomp/Scope.java#144,-0.022353306426575598
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-0.0027941633033219497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-0.0027941633033219497
com/google/javascript/jscomp/Scope.java#495,1.0329090344613474
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#462,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,1.0912760012418503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,1.0912760012418503
com/google/javascript/rhino/Node.java#1322,1.0111766532132878
com/google/javascript/jscomp/CompilerOptions.java#1849,0.0
com/google/javascript/jscomp/NodeUtil.java#3109,-0.023595156783607574
com/google/javascript/jscomp/NodeUtil.java#3108,-0.42440235951567834
com/google/javascript/jscomp/NodeUtil.java#3103,1.0735796336541448
com/google/javascript/jscomp/NodeUtil.java#3102,-0.17013349891338095
com/google/javascript/jscomp/NodeUtil.java#3101,1.0710959329400809
com/google/javascript/jscomp/NodeUtil.java#3100,-0.025147469729897547
com/google/javascript/jscomp/NodeUtil.java#3107,-0.42440235951567834
com/google/javascript/jscomp/NodeUtil.java#3106,-0.42440235951567834
com/google/javascript/jscomp/NodeUtil.java#3105,-0.42440235951567834
com/google/javascript/jscomp/NodeUtil.java#3104,1.1204594846321019
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#402,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,-0.0027941633033219497
com/google/javascript/jscomp/TypedScopeCreator.java#607,-0.0024837007140639552
com/google/javascript/jscomp/TypedScopeCreator.java#605,-0.0024837007140639552
com/google/javascript/jscomp/TypedScopeCreator.java#604,-0.0024837007140639552
com/google/javascript/jscomp/TypedScopeCreator.java#603,-0.24712822104936355
com/google/javascript/jscomp/TypedScopeCreator.java#602,-0.24712822104936355
com/google/javascript/jscomp/TypedScopeCreator.java#601,-0.24712822104936355
com/google/javascript/jscomp/TypedScopeCreator.java#609,-0.2446445203352996
com/google/javascript/rhino/jstype/NamedType.java#362,-0.006209251785159888
com/google/javascript/rhino/jstype/NamedType.java#361,-0.006209251785159888
com/google/javascript/rhino/jstype/NamedType.java#360,-0.006209251785159888
com/google/javascript/rhino/jstype/NamedType.java#365,0.0
com/google/javascript/rhino/jstype/NamedType.java#364,0.0
com/google/javascript/rhino/JSDocInfo.java#218,-0.016764979819931698
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#216,0.0
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/jscomp/ProcessTweaks.java#219,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1527,-0.0009313877677739833
