Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1080,0
org/apache/commons/math/util/FastMath.java#1081,0
org/apache/commons/math/util/FastMath.java#2816,0
org/apache/commons/math/util/FastMath.java#1089,0
org/apache/commons/math/util/FastMath.java#2811,0
org/apache/commons/math/random/RandomDataImpl.java#737,0
org/apache/commons/math/util/FastMath.java#900,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1576,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1577,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1574,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1575,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1572,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1573,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1571,0.08333333333333337
org/apache/commons/math/util/FastMath.java#823,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1578,0.08333333333333337
org/apache/commons/math/util/FastMath.java#825,0.08333333333333337
org/apache/commons/math/util/FastMath.java#624,0
org/apache/commons/math/util/FastMath.java#626,0
org/apache/commons/math/util/FastMath.java#621,0
org/apache/commons/math/util/FastMath.java#623,0
org/apache/commons/math/util/FastMath.java#628,0
org/apache/commons/math/util/FastMath.java#629,0
org/apache/commons/math/random/RandomDataImpl.java#735,0
org/apache/commons/math/util/FastMath.java#1888,0
org/apache/commons/math/util/FastMath.java#1889,0
org/apache/commons/math/util/FastMath.java#1887,0
org/apache/commons/math/util/FastMath.java#1884,0
org/apache/commons/math/util/FastMath.java#1885,0
org/apache/commons/math/util/FastMath.java#1882,0
org/apache/commons/math/util/FastMath.java#1883,0
org/apache/commons/math/util/FastMath.java#1881,0
org/apache/commons/math/util/FastMath.java#480,0
org/apache/commons/math/util/FastMath.java#481,0
org/apache/commons/math/util/FastMath.java#1978,0
org/apache/commons/math/util/FastMath.java#1979,0
org/apache/commons/math/exception/util/LocalizedFormats.java#216,0.5
org/apache/commons/math/util/FastMath.java#957,0
org/apache/commons/math/exception/util/LocalizedFormats.java#214,0.5
org/apache/commons/math/util/FastMath.java#487,0
org/apache/commons/math/exception/util/LocalizedFormats.java#218,0.5
org/apache/commons/math/util/FastMath.java#959,0
org/apache/commons/math/util/FastMath.java#1976,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#154,0
org/apache/commons/math/util/FastMath.java#1975,0
org/apache/commons/math/util/FastMath.java#130,0.08333333333333337
org/apache/commons/math/util/FastMath.java#131,0.08333333333333337
org/apache/commons/math/util/FastMath.java#132,0.08333333333333337
org/apache/commons/math/util/FastMath.java#133,0.08333333333333337
org/apache/commons/math/util/FastMath.java#134,0.08333333333333337
org/apache/commons/math/util/FastMath.java#135,0.08333333333333337
org/apache/commons/math/util/FastMath.java#136,0.08333333333333337
org/apache/commons/math/util/FastMath.java#137,0.08333333333333337
org/apache/commons/math/util/FastMath.java#138,0.08333333333333337
org/apache/commons/math/util/FastMath.java#139,0.08333333333333337
org/apache/commons/math/util/FastMath.java#81,0.08333333333333337
org/apache/commons/math/util/FastMath.java#80,0.08333333333333337
org/apache/commons/math/util/FastMath.java#87,0.08333333333333337
org/apache/commons/math/util/FastMath.java#86,0.08333333333333337
org/apache/commons/math/util/FastMath.java#85,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1304,0
org/apache/commons/math/util/FastMath.java#89,0.08333333333333337
org/apache/commons/math/util/FastMath.java#88,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1306,0
org/apache/commons/math/util/FastMath.java#1300,0
org/apache/commons/math/util/FastMath.java#3007,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#120,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#121,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#122,0
org/apache/commons/math/util/FastMath.java#3148,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#128,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#129,0
org/apache/commons/math/random/RandomDataImpl.java#491,0
org/apache/commons/math/util/FastMath.java#558,0
org/apache/commons/math/util/FastMath.java#94,0.08333333333333337
org/apache/commons/math/util/FastMath.java#550,0
org/apache/commons/math/util/FastMath.java#551,0
org/apache/commons/math/util/FastMath.java#319,0
org/apache/commons/math/util/FastMath.java#2849,0
org/apache/commons/math/random/RandomDataImpl.java#841,0
org/apache/commons/math/util/FastMath.java#2843,0
org/apache/commons/math/util/FastMath.java#311,0
org/apache/commons/math/util/FastMath.java#312,0
org/apache/commons/math/util/FastMath.java#313,0
org/apache/commons/math/util/FastMath.java#314,0
org/apache/commons/math/util/FastMath.java#1996,0
org/apache/commons/math/util/FastMath.java#316,0
org/apache/commons/math/util/FastMath.java#317,0
org/apache/commons/math/util/FastMath.java#3141,0
org/apache/commons/math/util/FastMath.java#2538,0
org/apache/commons/math/util/FastMath.java#2533,0
org/apache/commons/math/MathRuntimeException.java#313,0
org/apache/commons/math/util/FastMath.java#2530,0
org/apache/commons/math/util/FastMath.java#2535,0
org/apache/commons/math/util/FastMath.java#2534,0
org/apache/commons/math/util/FastMath.java#2447,0
org/apache/commons/math/util/FastMath.java#2998,0
org/apache/commons/math/util/FastMath.java#2445,0
org/apache/commons/math/util/FastMath.java#2444,0
org/apache/commons/math/util/FastMath.java#2440,0
org/apache/commons/math/util/FastMath.java#2991,0
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/util/FastMath.java#2992,0
org/apache/commons/math/util/FastMath.java#2995,0
org/apache/commons/math/util/FastMath.java#2994,0
org/apache/commons/math/util/FastMath.java#2996,0
org/apache/commons/math/random/RandomDataImpl.java#279,0
org/apache/commons/math/util/FastMath.java#3137,0
org/apache/commons/math/util/FastMath.java#3138,0
org/apache/commons/math/random/RandomDataImpl.java#275,0
org/apache/commons/math/random/RandomDataImpl.java#272,0
org/apache/commons/math/random/RandomDataImpl.java#271,0
org/apache/commons/math/random/RandomDataImpl.java#270,0
org/apache/commons/math/MathRuntimeException.java#225,0
org/apache/commons/math/util/FastMath.java#2286,0
org/apache/commons/math/util/FastMath.java#2281,0
org/apache/commons/math/util/FastMath.java#2280,0
org/apache/commons/math/util/FastMath.java#2191,0
org/apache/commons/math/util/FastMath.java#2190,0
org/apache/commons/math/util/FastMath.java#2193,0
org/apache/commons/math/util/FastMath.java#2660,0
org/apache/commons/math/util/FastMath.java#2197,0
org/apache/commons/math/util/FastMath.java#2196,0
org/apache/commons/math/util/FastMath.java#2669,0
org/apache/commons/math/util/FastMath.java#2668,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#65,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#877,0
org/apache/commons/math/random/RandomDataImpl.java#876,0
org/apache/commons/math/util/FastMath.java#3224,0
org/apache/commons/math/MathRuntimeException.java#163,0
org/apache/commons/math/util/FastMath.java#2068,0
org/apache/commons/math/random/RandomDataImpl.java#465,0
org/apache/commons/math/util/FastMath.java#2262,0
org/apache/commons/math/util/FastMath.java#2260,0
org/apache/commons/math/exception/util/ArgUtils.java#42,0
org/apache/commons/math/exception/util/ArgUtils.java#43,0
org/apache/commons/math/exception/util/ArgUtils.java#44,0
org/apache/commons/math/exception/util/ArgUtils.java#45,0
org/apache/commons/math/exception/util/ArgUtils.java#46,0
org/apache/commons/math/exception/util/ArgUtils.java#47,0
org/apache/commons/math/util/FastMath.java#159,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#463,0
org/apache/commons/math/MathRuntimeException.java#78,0
org/apache/commons/math/MathRuntimeException.java#75,0
org/apache/commons/math/MathRuntimeException.java#77,0
org/apache/commons/math/MathRuntimeException.java#76,0
org/apache/commons/math/util/FastMath.java#1929,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#81,0.08333333333333337
org/apache/commons/math/distribution/PoissonDistributionImpl.java#80,0.08333333333333337
org/apache/commons/math/MathRuntimeException.java#540,0
org/apache/commons/math/random/RandomDataImpl.java#131,0
org/apache/commons/math/MathRuntimeException.java#546,0
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/MathException.java#59,0
org/apache/commons/math/exception/MathIllegalNumberException.java#52,0
org/apache/commons/math/util/FastMath.java#1769,0
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#206,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#205,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#204,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#209,0
org/apache/commons/math/util/FastMath.java#2636,0
org/apache/commons/math/util/FastMath.java#1165,0
org/apache/commons/math/util/FastMath.java#1164,0
org/apache/commons/math/util/FastMath.java#2637,0
org/apache/commons/math/util/FastMath.java#1161,0
org/apache/commons/math/util/FastMath.java#1160,0
org/apache/commons/math/util/FastMath.java#2630,0
org/apache/commons/math/util/FastMath.java#1169,0
org/apache/commons/math/util/FastMath.java#1168,0
org/apache/commons/math/util/FastMath.java#1367,0
org/apache/commons/math/util/FastMath.java#1366,0
org/apache/commons/math/util/FastMath.java#1365,0
org/apache/commons/math/util/FastMath.java#1364,0
org/apache/commons/math/util/FastMath.java#1362,0
org/apache/commons/math/util/FastMath.java#1361,0
org/apache/commons/math/util/FastMath.java#1369,0
org/apache/commons/math/util/FastMath.java#1368,0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,0.5
org/apache/commons/math/util/FastMath.java#1891,0
org/apache/commons/math/exception/util/LocalizedFormats.java#207,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#206,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#201,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#200,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#203,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#202,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#209,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#208,0.5
org/apache/commons/math/util/FastMath.java#2389,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#100,0
org/apache/commons/math/util/FastMath.java#839,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#110,0.5
org/apache/commons/math/util/FastMath.java#1501,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1500,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1507,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#114,0.5
org/apache/commons/math/util/FastMath.java#1505,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1504,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#119,0.5
org/apache/commons/math/util/FastMath.java#830,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1509,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1508,0.08333333333333337
org/apache/commons/math/util/FastMath.java#837,0.08333333333333337
org/apache/commons/math/util/FastMath.java#836,0.08333333333333337
org/apache/commons/math/util/FastMath.java#633,0
org/apache/commons/math/util/FastMath.java#631,0
org/apache/commons/math/util/FastMath.java#636,0
org/apache/commons/math/util/FastMath.java#1188,0
org/apache/commons/math/util/FastMath.java#1186,0
org/apache/commons/math/util/FastMath.java#1185,0
org/apache/commons/math/util/FastMath.java#1184,0
org/apache/commons/math/util/FastMath.java#1180,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#108,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#197,0
org/apache/commons/math/util/FastMath.java#1218,0
org/apache/commons/math/distribution/PoissonDistributionImpl.java#226,0
org/apache/commons/math/util/FastMath.java#940,0
org/apache/commons/math/util/FastMath.java#943,0
org/apache/commons/math/util/FastMath.java#1984,0
org/apache/commons/math/util/FastMath.java#1982,0
org/apache/commons/math/util/FastMath.java#1981,0
org/apache/commons/math/util/FastMath.java#1980,0
org/apache/commons/math/util/FastMath.java#949,0
org/apache/commons/math/util/FastMath.java#126,0.08333333333333337
org/apache/commons/math/util/FastMath.java#123,0.08333333333333337
org/apache/commons/math/util/FastMath.java#120,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1921,0
org/apache/commons/math/util/FastMath.java#499,0
org/apache/commons/math/util/FastMath.java#498,0
org/apache/commons/math/util/FastMath.java#497,0
org/apache/commons/math/util/FastMath.java#496,0
org/apache/commons/math/exception/util/LocalizedFormats.java#99,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#98,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#95,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#94,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#97,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#96,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#91,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#90,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#93,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#92,0.5
org/apache/commons/math/util/FastMath.java#549,0
org/apache/commons/math/util/FastMath.java#548,0
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#544,0
org/apache/commons/math/util/FastMath.java#546,0
org/apache/commons/math/random/RandomDataImpl.java#462,0
org/apache/commons/math/util/FastMath.java#540,0
org/apache/commons/math/util/FastMath.java#543,0
org/apache/commons/math/util/FastMath.java#93,0.08333333333333337
org/apache/commons/math/util/FastMath.java#304,0
org/apache/commons/math/util/FastMath.java#303,0
org/apache/commons/math/util/FastMath.java#302,0
org/apache/commons/math/util/FastMath.java#301,0
org/apache/commons/math/util/FastMath.java#2864,0
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#309,0
org/apache/commons/math/util/FastMath.java#308,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/util/FastMath.java#2520,0
org/apache/commons/math/util/FastMath.java#2521,0
org/apache/commons/math/util/FastMath.java#2522,0
org/apache/commons/math/util/FastMath.java#2523,0
org/apache/commons/math/util/FastMath.java#2524,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#204,0
org/apache/commons/math/util/FastMath.java#2526,0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2454,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#2981,0
org/apache/commons/math/random/RandomDataImpl.java#202,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#229,0
org/apache/commons/math/random/RandomDataImpl.java#201,0
org/apache/commons/math/random/RandomDataImpl.java#204,0
org/apache/commons/math/random/RandomDataImpl.java#205,0
org/apache/commons/math/util/FastMath.java#2905,0
org/apache/commons/math/util/FastMath.java#2292,0
org/apache/commons/math/util/FastMath.java#2293,0
org/apache/commons/math/util/FastMath.java#2290,0
org/apache/commons/math/util/FastMath.java#2291,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#142,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#143,0
org/apache/commons/math/util/FastMath.java#2294,0
org/apache/commons/math/util/FastMath.java#2295,0
org/apache/commons/math/MathRuntimeException.java#238,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#136,0
org/apache/commons/math/util/FastMath.java#2672,0
org/apache/commons/math/util/FastMath.java#2675,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2677,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#139,0
org/apache/commons/math/random/RandomDataImpl.java#516,0
org/apache/commons/math/random/RandomDataImpl.java#846,0
org/apache/commons/math/random/RandomDataImpl.java#847,0
org/apache/commons/math/random/RandomDataImpl.java#512,0
org/apache/commons/math/random/RandomDataImpl.java#513,0
org/apache/commons/math/random/RandomDataImpl.java#842,0
org/apache/commons/math/random/RandomDataImpl.java#843,0
org/apache/commons/math/util/FastMath.java#76,0.08333333333333337
org/apache/commons/math/util/FastMath.java#3215,0
org/apache/commons/math/random/RandomDataImpl.java#849,0
org/apache/commons/math/random/RandomDataImpl.java#519,0
org/apache/commons/math/FunctionEvaluationException.java#168,0
org/apache/commons/math/util/FastMath.java#75,0.08333333333333337
org/apache/commons/math/util/FastMath.java#2188,0
org/apache/commons/math/util/FastMath.java#2189,0
org/apache/commons/math/util/FastMath.java#2184,0
org/apache/commons/math/util/FastMath.java#2182,0
org/apache/commons/math/util/FastMath.java#2183,0
org/apache/commons/math/MathRuntimeException.java#155,0
org/apache/commons/math/util/FastMath.java#2181,0
org/apache/commons/math/util/FastMath.java#2079,0
org/apache/commons/math/util/FastMath.java#2072,0
org/apache/commons/math/util/FastMath.java#2073,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/util/FastMath.java#2076,0
org/apache/commons/math/util/FastMath.java#2077,0
org/apache/commons/math/util/FastMath.java#3188,0
org/apache/commons/math/util/FastMath.java#2275,0
org/apache/commons/math/util/FastMath.java#2276,0
org/apache/commons/math/util/FastMath.java#2277,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#219,0
org/apache/commons/math/util/FastMath.java#2272,0
org/apache/commons/math/FunctionEvaluationException.java#153,0
org/apache/commons/math/util/FastMath.java#3118,0
org/apache/commons/math/util/FastMath.java#3119,0
org/apache/commons/math/FunctionEvaluationException.java#49,0
org/apache/commons/math/FunctionEvaluationException.java#48,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#253,0
org/apache/commons/math/util/FastMath.java#828,0.08333333333333337
org/apache/commons/math/util/FastMath.java#829,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#164,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#165,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#166,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#167,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#160,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#161,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#162,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#163,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#168,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#169,0.5
org/apache/commons/math/MathException.java#60,0
org/apache/commons/math/util/FastMath.java#1778,0
org/apache/commons/math/util/FastMath.java#824,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1770,0
org/apache/commons/math/util/FastMath.java#1771,0
org/apache/commons/math/util/FastMath.java#1772,0
org/apache/commons/math/util/FastMath.java#1773,0
org/apache/commons/math/util/FastMath.java#1774,0
org/apache/commons/math/util/FastMath.java#1775,0
org/apache/commons/math/util/FastMath.java#92,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1171,0
org/apache/commons/math/util/FastMath.java#1177,0
org/apache/commons/math/util/FastMath.java#1175,0
org/apache/commons/math/util/FastMath.java#1178,0
org/apache/commons/math/MathRuntimeException.java#444,0
org/apache/commons/math/random/RandomDataImpl.java#358,0
org/apache/commons/math/util/FastMath.java#1371,0
org/apache/commons/math/util/FastMath.java#1373,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#46,0.08333333333333337
org/apache/commons/math/ConvergenceException.java#38,0
org/apache/commons/math/ConvergenceException.java#39,0
org/apache/commons/math/util/FastMath.java#2915,0
org/apache/commons/math/util/FastMath.java#804,0.08333333333333337
org/apache/commons/math/util/FastMath.java#806,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1513,0.08333333333333337
org/apache/commons/math/util/FastMath.java#800,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1516,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1517,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1518,0.08333333333333337
org/apache/commons/math/random/RandomDataImpl.java#918,0
org/apache/commons/math/util/FastMath.java#808,0.08333333333333337
org/apache/commons/math/util/FastMath.java#809,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1198,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#144,0
org/apache/commons/math/util/FastMath.java#1196,0
org/apache/commons/math/exception/util/LocalizedFormats.java#300,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#301,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#302,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#303,0.5
org/apache/commons/math/util/FastMath.java#1204,0
org/apache/commons/math/util/FastMath.java#1205,0
org/apache/commons/math/util/FastMath.java#1207,0
org/apache/commons/math/util/FastMath.java#1200,0
org/apache/commons/math/util/FastMath.java#1201,0
org/apache/commons/math/util/FastMath.java#1202,0
org/apache/commons/math/util/FastMath.java#1994,0
org/apache/commons/math/util/FastMath.java#158,0.08333333333333337
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#1990,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/FastMath.java#155,0.08333333333333337
org/apache/commons/math/util/FastMath.java#799,0.08333333333333337
org/apache/commons/math/util/FastMath.java#754,0.08333333333333337
org/apache/commons/math/util/FastMath.java#796,0.08333333333333337
org/apache/commons/math/util/FastMath.java#797,0.08333333333333337
org/apache/commons/math/util/FastMath.java#791,0.08333333333333337
org/apache/commons/math/util/FastMath.java#792,0
org/apache/commons/math/util/FastMath.java#793,0
org/apache/commons/math/exception/util/LocalizedFormats.java#290,0.5
org/apache/commons/math/FunctionEvaluationException.java#127,0
org/apache/commons/math/util/FastMath.java#979,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#157,0
org/apache/commons/math/util/FastMath.java#974,0
org/apache/commons/math/util/FastMath.java#971,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#102,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#103,0
org/apache/commons/math/exception/util/LocalizedFormats.java#88,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#89,0.5
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#106,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#107,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#104,0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#105,0
org/apache/commons/math/exception/util/LocalizedFormats.java#82,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#83,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#80,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#81,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#86,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#87,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#84,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#85,0.5
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/util/FastMath.java#571,0
org/apache/commons/math/util/FastMath.java#572,0
org/apache/commons/math/util/FastMath.java#574,0
org/apache/commons/math/util/FastMath.java#575,0
org/apache/commons/math/util/FastMath.java#576,0
org/apache/commons/math/util/FastMath.java#2865,0
org/apache/commons/math/util/FastMath.java#373,0
org/apache/commons/math/util/FastMath.java#2860,0
org/apache/commons/math/util/FastMath.java#2863,0
org/apache/commons/math/random/RandomDataImpl.java#673,0
org/apache/commons/math/util/FastMath.java#2869,0
org/apache/commons/math/util/FastMath.java#2868,0
org/apache/commons/math/util/FastMath.java#2515,0
org/apache/commons/math/util/FastMath.java#2517,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2510,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#3025,0
org/apache/commons/math/util/FastMath.java#2519,0
org/apache/commons/math/util/FastMath.java#2518,0
org/apache/commons/math/util/FastMath.java#2463,0
org/apache/commons/math/MathRuntimeException.java#334,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#69,0
org/apache/commons/math/util/FastMath.java#3110,0
org/apache/commons/math/util/FastMath.java#3111,0
org/apache/commons/math/util/FastMath.java#3114,0
org/apache/commons/math/util/FastMath.java#3115,0
org/apache/commons/math/util/FastMath.java#1043,0
org/apache/commons/math/util/FastMath.java#206,0.08333333333333337
org/apache/commons/math/util/FastMath.java#205,0.08333333333333337
org/apache/commons/math/util/FastMath.java#200,0.08333333333333337
org/apache/commons/math/util/FastMath.java#201,0.08333333333333337
org/apache/commons/math/distribution/NormalDistributionImpl.java#301,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#302,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#303,0
org/apache/commons/math/MathRuntimeException.java#207,0
org/apache/commons/math/MathRuntimeException.java#206,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#306,0
org/apache/commons/math/distribution/NormalDistributionImpl.java#309,0
org/apache/commons/math/MathRuntimeException.java#208,0
org/apache/commons/math/random/RandomDataImpl.java#853,0
org/apache/commons/math/random/RandomDataImpl.java#120,0.08333333333333337
org/apache/commons/math/util/FastMath.java#2889,0
org/apache/commons/math/util/FastMath.java#2880,0
org/apache/commons/math/util/FastMath.java#3206,0
org/apache/commons/math/random/RandomDataImpl.java#850,0
org/apache/commons/math/exception/util/LocalizedFormats.java#212,0.5
org/apache/commons/math/util/FastMath.java#1049,0
org/apache/commons/math/util/FastMath.java#953,0
org/apache/commons/math/util/FastMath.java#950,0
org/apache/commons/math/exception/util/LocalizedFormats.java#211,0.5
org/apache/commons/math/random/RandomDataImpl.java#251,0
org/apache/commons/math/util/FastMath.java#2812,0
org/apache/commons/math/util/FastMath.java#2644,0
org/apache/commons/math/util/FastMath.java#2647,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/exception/util/LocalizedFormats.java#217,0.5
org/apache/commons/math/util/FastMath.java#2087,0
org/apache/commons/math/MathRuntimeException.java#146,0
org/apache/commons/math/util/FastMath.java#2084,0
org/apache/commons/math/util/FastMath.java#2083,0
org/apache/commons/math/util/FastMath.java#2082,0
org/apache/commons/math/util/FastMath.java#2080,0
org/apache/commons/math/exception/util/LocalizedFormats.java#215,0.5
org/apache/commons/math/util/FastMath.java#2088,0
org/apache/commons/math/util/FastMath.java#2249,0
org/apache/commons/math/util/FastMath.java#2248,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2243,0
org/apache/commons/math/util/FastMath.java#2242,0
org/apache/commons/math/util/FastMath.java#2245,0
org/apache/commons/math/util/FastMath.java#2244,0
org/apache/commons/math/exception/util/LocalizedFormats.java#219,0.5
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#53,0.08333333333333337
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#52,0.08333333333333337
org/apache/commons/math/exception/util/LocalizedFormats.java#198,0.5
org/apache/commons/math/exception/util/LocalizedFormats.java#39,0.5
org/apache/commons/math/FunctionEvaluationException.java#86,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#179,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#178,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#174,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#177,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#176,0
org/apache/commons/math/distribution/AbstractIntegerDistribution.java#173,0
org/apache/commons/math/exception/util/LocalizedFormats.java#193,0.5
org/apache/commons/math/util/FastMath.java#1742,0
