Line,Suspiciousness
org/apache/commons/math/analysis/solvers/BrentSolver.java#220,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#143,0.03448275862068961
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#122,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#123,0.08333333333333337
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#120,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#121,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#140,0.03448275862068961
org/apache/commons/math/analysis/solvers/BrentSolver.java#228,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#125,0.023255813953488413
org/apache/commons/math/analysis/solvers/BrentSolver.java#348,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#141,0.03448275862068961
org/apache/commons/math/analysis/solvers/BrentSolver.java#202,0.022222222222222254
org/apache/commons/math/ode/AbstractIntegrator.java#180,0
org/apache/commons/math/ode/AbstractIntegrator.java#183,0.020408163265306145
org/apache/commons/math/ode/AbstractIntegrator.java#182,0.02020202020202022
org/apache/commons/math/analysis/solvers/BrentSolver.java#341,0.026666666666666616
org/apache/commons/math/analysis/solvers/BrentSolver.java#340,0.022727272727272707
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#268,0.018181818181818188
org/apache/commons/math/analysis/solvers/BrentSolver.java#342,0.026666666666666616
org/apache/commons/math/analysis/solvers/BrentSolver.java#344,0.026666666666666616
org/apache/commons/math/analysis/solvers/BrentSolver.java#347,0.022727272727272707
org/apache/commons/math/analysis/solvers/BrentSolver.java#346,0.022727272727272707
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#226,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#227,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#138,0.03448275862068961
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#222,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#223,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#220,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#221,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#105,0.03448275862068961
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#394,0.015873015873015928
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#151,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#228,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#229,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#308,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#128,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#129,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#143,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#355,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#157,0.02777777777777779
org/apache/commons/math/analysis/solvers/BrentSolver.java#292,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#291,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#154,0.02777777777777779
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#126,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#152,0.03448275862068961
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#151,0.02777777777777779
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#150,0.02777777777777779
org/apache/commons/math/ConvergingAlgorithmImpl.java#118,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#119,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#144,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#148,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#149,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#146,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#144,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#89,0.01754385964912286
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#282,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#141,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#188,0.03448275862068961
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#273,0.020618556701030966
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#183,0.03448275862068961
org/apache/commons/math/ConvergingAlgorithmImpl.java#94,0.022222222222222254
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#181,0.03448275862068961
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#186,0.03448275862068961
org/apache/commons/math/analysis/solvers/BrentSolver.java#343,0.026666666666666616
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#237,0.017857142857142905
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#275,0.020618556701030966
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#116,0.017857142857142905
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#103,0.03448275862068961
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#59,0.01754385964912286
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#58,0.01754385964912286
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#57,0.01754385964912286
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#77,0.03448275862068961
org/apache/commons/math/ode/events/CombinedEventsManager.java#145,0.021505376344086002
org/apache/commons/math/ode/events/CombinedEventsManager.java#143,0.021505376344086002
org/apache/commons/math/ode/events/CombinedEventsManager.java#142,0.021505376344086002
org/apache/commons/math/ode/events/CombinedEventsManager.java#141,0.021505376344086002
org/apache/commons/math/ode/events/CombinedEventsManager.java#140,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#267,0
org/apache/commons/math/ode/events/EventState.java#266,0
org/apache/commons/math/ode/events/EventState.java#265,0
org/apache/commons/math/ode/events/EventState.java#264,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#102,0.03448275862068961
org/apache/commons/math/ode/events/EventState.java#262,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#261,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#260,0.021505376344086002
org/apache/commons/math/ode/events/EventException.java#48,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#310,0
org/apache/commons/math/ode/events/EventState.java#340,0.024691358024691357
org/apache/commons/math/ode/events/EventState.java#341,0.024691358024691357
org/apache/commons/math/ode/events/EventState.java#269,0
org/apache/commons/math/ode/events/EventState.java#268,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#127,0.03448275862068961
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#273,0.040000000000000036
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#188,0.015873015873015928
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#257,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#187,0.015873015873015928
org/apache/commons/math/ConvergenceException.java#65,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#180,0
org/apache/commons/math/ConvergenceException.java#66,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#379,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#378,0
org/apache/commons/math/ode/events/EventState.java#299,0.021505376344086002
org/apache/commons/math/FunctionEvaluationException.java#112,0
org/apache/commons/math/FunctionEvaluationException.java#113,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#373,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#171,0.016129032258064502
org/apache/commons/math/ode/events/EventState.java#296,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#297,0.021505376344086002
org/apache/commons/math/FunctionEvaluationException.java#114,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#376,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#270,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#279,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#274,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#183,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#278,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#279,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#251,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#333,0.025000000000000022
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#145,0
org/apache/commons/math/ode/events/EventState.java#191,0.022222222222222254
org/apache/commons/math/ode/IntegratorException.java#41,0
org/apache/commons/math/ode/IntegratorException.java#40,0
org/apache/commons/math/ode/events/EventState.java#199,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#335,0.032258064516129004
org/apache/commons/math/ode/IntegratorException.java#49,0
org/apache/commons/math/ode/IntegratorException.java#48,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#102,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#103,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#100,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#101,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#234,0.017857142857142905
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#104,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#390,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#239,0.017857142857142905
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#108,0
org/apache/commons/math/FunctionEvaluationException.java#49,0
org/apache/commons/math/FunctionEvaluationException.java#48,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#92,0.03448275862068961
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#191,0.03448275862068961
org/apache/commons/math/analysis/solvers/BrentSolver.java#270,0.02298850574712641
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#153,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#402,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#400,0
org/apache/commons/math/ode/events/EventState.java#124,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#124,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#272,0.02298850574712641
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#120,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#123,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#122,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#410,0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#128,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#204,0.03448275862068961
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#167,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#164,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#165,0.02777777777777779
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#162,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#163,0.023255813953488413
org/apache/commons/math/analysis/solvers/BrentSolver.java#72,0.022222222222222254
org/apache/commons/math/analysis/solvers/BrentSolver.java#73,0.022222222222222254
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#345,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#208,0.022222222222222254
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#329,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#245,0.01941747572815533
org/apache/commons/math/analysis/solvers/BrentSolver.java#142,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#247,0.01941747572815533
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#172,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#174,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#145,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#176,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#311,0.022727272727272707
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#178,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#149,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#250,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#193,0.03448275862068961
org/apache/commons/math/ode/AbstractIntegrator.java#148,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#260,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#261,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#264,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#263,0.022222222222222254
org/apache/commons/math/ode/AbstractIntegrator.java#143,0.01754385964912286
org/apache/commons/math/analysis/solvers/BrentSolver.java#261,0.022222222222222254
org/apache/commons/math/ode/AbstractIntegrator.java#144,0.01754385964912286
org/apache/commons/math/analysis/solvers/BrentSolver.java#264,0.022222222222222254
org/apache/commons/math/analysis/solvers/BrentSolver.java#265,0.022222222222222254
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#397,0
org/apache/commons/math/ode/AbstractIntegrator.java#262,0.02352941176470591
org/apache/commons/math/ode/AbstractIntegrator.java#267,0.021505376344086002
org/apache/commons/math/ode/AbstractIntegrator.java#98,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#399,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#127,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#155,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#218,0.038461538461538436
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#219,0.038461538461538436
org/apache/commons/math/analysis/solvers/BrentSolver.java#260,0.022222222222222254
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#235,0.03448275862068961
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#110,0.03448275862068961
org/apache/commons/math/analysis/solvers/BrentSolver.java#294,0.022727272727272707
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#216,0.038461538461538436
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#217,0.038461538461538436
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#444,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#316,0.022727272727272707
org/apache/commons/math/analysis/solvers/BrentSolver.java#317,0.022727272727272707
org/apache/commons/math/analysis/solvers/BrentSolver.java#314,0.03076923076923077
org/apache/commons/math/analysis/solvers/BrentSolver.java#312,0.02898550724637683
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#413,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#356,0.025000000000000022
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#314,0
org/apache/commons/math/MathException.java#174,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#233,0.03448275862068961
org/apache/commons/math/MathException.java#173,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#258,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#109,0.07407407407407407
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#354,0.025000000000000022
org/apache/commons/math/ConvergingAlgorithmImpl.java#93,0.022222222222222254
org/apache/commons/math/ode/events/CombinedEventsManager.java#102,0.02020202020202022
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#182,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#393,0.015873015873015928
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#301,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#123,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#303,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#125,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#351,0.025000000000000022
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#127,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#126,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#129,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#309,0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#148,0.03448275862068961
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#91,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#132,0
org/apache/commons/math/ConvergingAlgorithmImpl.java#67,0.022222222222222254
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#216,0
org/apache/commons/math/ode/events/EventState.java#229,0.022222222222222254
org/apache/commons/math/ode/events/EventState.java#228,0.022222222222222254
org/apache/commons/math/ode/events/EventState.java#222,0
org/apache/commons/math/ode/events/EventState.java#221,0
org/apache/commons/math/ode/events/EventState.java#220,0
org/apache/commons/math/ode/events/EventState.java#227,0.022222222222222254
org/apache/commons/math/ode/events/EventState.java#226,0.022222222222222254
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#415,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#145,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#462,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,0.022222222222222254
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#95,0.022222222222222254
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#96,0.022222222222222254
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#167,0.022222222222222254
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#166,0.022222222222222254
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#165,0.022222222222222254
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#143,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#234,0.03448275862068961
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#305,0.02631578947368418
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#236,0.03448275862068961
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#307,0.020000000000000018
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#300,1.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#232,0.03448275862068961
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#303,0.02631578947368418
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#322,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#208,0.03448275862068961
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0
org/apache/commons/math/ode/events/EventState.java#254,0.021505376344086002
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#74,0.03448275862068961
org/apache/commons/math/ode/events/EventState.java#253,0.021505376344086002
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#232,0.017857142857142905
org/apache/commons/math/ode/events/EventState.java#251,0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#64,0.07692307692307687
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#65,0.07692307692307687
org/apache/commons/math/ode/events/EventState.java#315,0.021505376344086002
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#198,0.023255813953488413
org/apache/commons/math/MathException.java#96,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#280,0.018181818181818188
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#281,0.018181818181818188
org/apache/commons/math/MathException.java#98,0
org/apache/commons/math/MathException.java#99,0
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#286,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#287,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#139,0.023255813953488413
org/apache/commons/math/ConvergenceException.java#53,0
org/apache/commons/math/ConvergenceException.java#54,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#131,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#130,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#133,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#132,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#144,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#134,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#137,0.023255813953488413
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#239,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#193,0.023255813953488413
org/apache/commons/math/analysis/solvers/BrentSolver.java#306,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#237,0.021505376344086002
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#192,0.023255813953488413
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#96,0.017857142857142905
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#97,0.017857142857142905
org/apache/commons/math/FunctionEvaluationException.java#89,0
org/apache/commons/math/FunctionEvaluationException.java#88,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#93,0.017857142857142905
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#236,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#330,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#303,0.022727272727272707
org/apache/commons/math/ode/events/CombinedEventsManager.java#72,0.02020202020202022
org/apache/commons/math/analysis/solvers/BrentSolver.java#335,0.125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#443,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#302,0.022727272727272707
org/apache/commons/math/analysis/solvers/BrentSolver.java#269,0.02298850574712641
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#428,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#92,0.019607843137254943
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#91,0.019607843137254943
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#90,0.019607843137254943
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#195,0.023255813953488413
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#137,0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#194,0.023255813953488413
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#241,0.03448275862068961
org/apache/commons/math/ode/AbstractIntegrator.java#65,0.01754385964912286
org/apache/commons/math/ode/AbstractIntegrator.java#64,0.01754385964912286
org/apache/commons/math/ode/AbstractIntegrator.java#67,0.01754385964912286
org/apache/commons/math/ode/AbstractIntegrator.java#66,0.01754385964912286
org/apache/commons/math/ode/AbstractIntegrator.java#69,0.01754385964912286
org/apache/commons/math/ode/AbstractIntegrator.java#68,0.01754385964912286
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,0.022727272727272707
org/apache/commons/math/analysis/solvers/BrentSolver.java#308,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#107,0
org/apache/commons/math/ode/events/EventState.java#179,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#178,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#177,0.021505376344086002
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#190,0
org/apache/commons/math/ode/events/EventState.java#175,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#174,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#173,0.021505376344086002
org/apache/commons/math/ode/events/EventState.java#172,0.021505376344086002
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#226,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#227,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#128,0.017857142857142905
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#290,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#283,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#169,0
org/apache/commons/math/ode/events/CombinedEventsManager.java#219,0.021505376344086002
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#129,0.017857142857142905
org/apache/commons/math/ode/events/CombinedEventsManager.java#217,0.022471910112359605
org/apache/commons/math/ode/events/CombinedEventsManager.java#216,0.021505376344086002
org/apache/commons/math/ode/events/CombinedEventsManager.java#215,0.021505376344086002
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#167,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#160,0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#162,0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#285,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#88,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#89,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#100,0.01754385964912286
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#394,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#421,0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#107,0.07999999999999996
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#423,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#422,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#81,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#83,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#84,0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#470,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#86,0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#87,0
org/apache/commons/math/analysis/solvers/BrentSolver.java#213,0
org/apache/commons/math/MathException.java#133,0
