Statement,Suspiciousness
org.mockito.internal.util.MockUtil#59,-1.0414022481271031e-05
org.mockito.internal.util.Primitives#59,-0.0007576201355124675
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.508764050794395e-06
org.mockito.internal.invocation.InvocationsFinder#59,-0.00011455424729398134
org.mockito.internal.configuration.SpyAnnotationEngine#59,-5.467361802667291e-05
org.mockito.internal.creation.jmock.ClassImposterizer#59,1.9987099629651326
org.mockito.internal.creation.jmock.SearchingClassLoader#59,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,1.998754222560678
org.mockito.exceptions.Reporter#59,-9.112269671112152e-06
org.mockito.internal.matchers.ArrayEquals#60,-5.207011240635516e-06
org.mockito.internal.creation.MethodInterceptorFilter#60,1.9991499554149663
org.mockito.internal.invocation.ArgumentsComparator#60,-2.9940314633654215e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00036839604527496276
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.matchers.LocalizedMatcher#60,-0.0002108839552457384
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.562103372190655e-05
org.mockito.internal.invocation.SerializableMethod#60,0.0
org.mockito.internal.stubbing.answers.MethodInfo#60,0.0
org.mockito.ArgumentMatcher#60,1.999337407819629
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-2.9940314633654215e-05
org.mockito.internal.progress.MockingProgressImpl#60,-0.00043478543859306554
org.mockito.internal.creation.settings.CreationSettings#60,1.9987099629651326
org.mockito.internal.stubbing.BaseStubbing#60,-3.905258430476637e-06
org.mockito.internal.util.Primitives#60,-0.0007576201355124675
org.mockito.internal.invocation.InvocationsFinder#60,-9.89332135720748e-05
org.mockito.internal.creation.jmock.ClassImposterizer#60,1.9987099629651326
org.mockito.internal.configuration.InjectingAnnotationEngine#60,1.9987568260662982
org.mockito.internal.creation.MethodInterceptorFilter#61,1.9991838009880303
org.mockito.internal.invocation.ArgumentsComparator#61,-7.810516860953274e-06
org.mockito.internal.MockitoCore#61,-0.00028768737104511224
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.00034496449469210294
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.301752810158879e-06
org.mockito.internal.matchers.LocalizedMatcher#61,-3.254382025397197e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.562103372190655e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.9988570610326805
org.mockito.internal.invocation.SerializableMethod#61,0.0
org.mockito.internal.util.reflection.FieldInitializer#61,-6.899289893842059e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-2.9940314633654215e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-3.905258430476637e-06
org.mockito.internal.creation.MockSettingsImpl#61,1.9987060577067022
org.mockito.internal.invocation.InvocationMatcher#61,-0.0006730062028521404
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.301752810158879e-05
org.mockito.internal.util.Primitives#61,-0.0007576201355124675
org.mockito.internal.configuration.injection.ConstructorInjection#61,-3.384557306413085e-05
org.mockito.internal.creation.jmock.ClassImposterizer#61,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,1.998754222560678
org.mockito.internal.configuration.InjectingAnnotationEngine#61,1.9987568260662982
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.00012627002258541127
org.mockito.internal.MockitoCore#62,-0.00028768737104511224
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,-2.603505620317758e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.508764050794395e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.562103372190655e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.9988570610326805
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.InOrderImpl#62,-1.0414022481271031e-05
org.mockito.internal.reporting.PrintSettings#62,-5.727712364699067e-05
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,1.999148653662156
org.mockito.Answers#62,1.9986943419314107
org.mockito.internal.util.reflection.FieldInitializer#62,-6.899289893842059e-05
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.301752810158879e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-6.76911461282617e-05
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.47333033930187e-05
org.mockito.internal.util.Primitives#62,-0.0007576201355124675
org.mockito.internal.invocation.InvocationImpl#62,1.999049720448584
org.mockito.internal.invocation.InvocationsFinder#62,-0.00013277878663620565
org.mockito.internal.configuration.SpyAnnotationEngine#62,-6.508764050794395e-06
org.mockito.runners.MockitoJUnitRunner#62,-9.372620233143929e-05
org.mockito.internal.creation.jmock.ClassImposterizer#62,1.9987099629651326
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,1.998754222560678
org.mockito.internal.configuration.InjectingAnnotationEngine#62,1.9987568260662982
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-0.00012627002258541127
org.mockito.internal.configuration.DefaultAnnotationEngine#62,1.9987568260662982
org.mockito.internal.matchers.ArrayEquals#63,-5.207011240635516e-06
org.mockito.internal.MockitoCore#63,-1.0414022481271031e-05
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.00034496449469210294
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,-1.301752810158879e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.508764050794395e-06
org.mockito.internal.matchers.LocalizedMatcher#63,-0.0002108839552457384
org.mockito.internal.configuration.ClassPathLoader#63,1.9986474788302449
org.mockito.internal.configuration.injection.scanner.MockScanner#63,-0.0007563183827023086
org.mockito.internal.matchers.Equals#63,0.0
org.mockito.internal.InOrderImpl#63,-1.0414022481271031e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-3.905258430476637e-06
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.301752810158879e-06
org.mockito.internal.stubbing.StubberImpl#63,-2.603505620317758e-06
org.mockito.internal.configuration.GlobalConfiguration#63,1.9987099629651326
org.mockito.internal.util.MockCreationValidator#63,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-6.76911461282617e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.47333033930187e-05
org.mockito.internal.util.Primitives#63,-0.0007576201355124675
org.mockito.internal.invocation.InvocationsFinder#63,-0.00013277878663620565
org.mockito.runners.MockitoJUnitRunner#63,-9.372620233143929e-05
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,1.9987568260662982
org.mockito.internal.creation.jmock.SearchingClassLoader#63,1.9987099629651326
org.mockito.internal.configuration.DefaultAnnotationEngine#63,1.9987568260662982
org.mockito.internal.matchers.ArrayEquals#64,-5.207011240635516e-06
org.mockito.internal.invocation.ArgumentsComparator#64,-2.7336809013336456e-05
org.mockito.internal.MockitoCore#64,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.00034496449469210294
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,1.998754222560678
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,1.999295751729704
org.mockito.internal.creation.settings.CreationSettings#64,1.9987099629651326
org.mockito.internal.handler.MockHandlerImpl#64,1.9991668782014984
org.mockito.internal.configuration.ClassPathLoader#64,1.9986474788302449
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-3.905258430476637e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-2.9940314633654215e-05
org.mockito.internal.handler.InvocationNotifierHandler#64,-3.905258430476637e-06
org.mockito.internal.stubbing.StubberImpl#64,-2.603505620317758e-06
org.mockito.internal.stubbing.answers.MethodInfo#64,-1.9526292152383183e-05
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.util.Primitives#64,-0.0007576201355124675
org.mockito.internal.progress.MockingProgressImpl#64,-0.00036058552841400945
org.mockito.internal.configuration.SpyAnnotationEngine#64,-5.467361802667291e-05
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.000247333033930187
org.mockito.internal.util.reflection.FieldInitializer#64,-0.00012627002258541127
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.9987099629651326
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.9988505522686297
org.mockito.internal.invocation.ArgumentsComparator#65,-3.905258430476637e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,-3.905258430476637e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-2.0828044962542063e-05
org.mockito.internal.creation.settings.CreationSettings#65,1.9987099629651326
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,1.998746412043817
org.mockito.internal.invocation.SerializableMethod#65,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-3.905258430476637e-06
org.mockito.internal.creation.MockSettingsImpl#65,1.9987073594595122
org.mockito.internal.creation.MethodInterceptorFilter#65,-0.0007667324051835797
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-9.112269671112152e-06
org.mockito.internal.handler.InvocationNotifierHandler#65,-3.905258430476637e-06
org.mockito.internal.util.MockCreationValidator#65,1.9987099629651326
org.mockito.internal.stubbing.BaseStubbing#65,-3.905258430476637e-06
org.mockito.internal.util.Primitives#65,-0.0007576201355124675
org.mockito.internal.progress.MockingProgressImpl#65,-0.00036058552841400945
org.mockito.internal.util.MockUtil#65,0.9989481837293916
org.mockito.internal.configuration.SpyAnnotationEngine#65,-5.467361802667291e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-5.207011240635516e-06
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-9.632970795175704e-05
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.644907868444861e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,1.9987568260662982
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-0.00012627002258541127
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9988505522686297
org.mockito.internal.util.reflection.GenericMetadataSupport#65,-3.12420674438131e-05
org.mockito.internal.MockitoCore#66,-0.0002785751013740001
org.mockito.exceptions.Reporter#66,-7.810516860953274e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-2.0828044962542063e-05
org.mockito.internal.invocation.InvocationImpl#66,-0.0001783401349917664
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,1.9987477137966272
org.mockito.internal.configuration.injection.scanner.MockScanner#66,1.9987568260662982
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-3.905258430476637e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-5.3371865216514036e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.301752810158879e-06
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.0002707645845130468
org.mockito.internal.progress.MockingProgressImpl#66,-0.00036058552841400945
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-9.632970795175704e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-9.372620233143929e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#66,1.9987099629651326
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-0.0006847219781435703
org.mockito.internal.matchers.Equals#67,-3.905258430476637e-06
org.mockito.internal.invocation.InvocationsFinder#67,-1.4319280911747668e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-2.0828044962542063e-05
org.mockito.runners.MockitoJUnitRunner#67,-9.372620233143929e-05
org.mockito.internal.handler.MockHandlerImpl#67,1.9991668782014984
org.mockito.internal.matchers.ArrayEquals#67,-7.810516860953273e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,1.9987503173022474
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,-0.0007706376636140563
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-6.508764050794395e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.00034496449469210294
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.7336809013336456e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-9.242444952128041e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,-0.0006847219781435703
org.mockito.internal.matchers.LocalizedMatcher#67,-3.384557306413085e-05
org.mockito.internal.configuration.GlobalConfiguration#67,1.9993230885387174
org.mockito.internal.invocation.InvocationsFinder#68,-1.4319280911747668e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-1.4319280911747668e-05
org.mockito.internal.matchers.ArrayEquals#68,-7.029465174857946e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,1.9987503173022474
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-7.029465174857946e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-9.112269671112152e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#68,1.9987568260662982
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-5.207011240635516e-06
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.0002447295283098692
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-5.207011240635516e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-0.0006599886747505516
org.mockito.internal.util.reflection.FieldInitializer#68,-8.982094390096264e-05
org.mockito.internal.invocation.InvocationMatcher#68,-9.112269671112152e-06
org.mockito.internal.util.MockUtil#69,0.9992254570779555
org.mockito.internal.progress.MockingProgressImpl#69,1.9987412050325764
org.mockito.internal.invocation.ArgumentsComparator#69,-2.2129797772700942e-05
org.mockito.internal.invocation.InvocationsFinder#69,-1.4319280911747668e-05
org.mockito.internal.matchers.Equals$1#69,-3.905258430476637e-06
org.mockito.internal.handler.InvocationNotifierHandler#69,-0.0004217679104914768
org.mockito.internal.util.reflection.GenericMetadataSupport#69,-3.12420674438131e-05
org.mockito.internal.creation.settings.CreationSettings#69,1.9987099629651326
org.mockito.internal.stubbing.BaseStubbing#69,-9.112269671112152e-06
org.mockito.AdditionalMatchers#69,-1.301752810158879e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-6.508764050794395e-05
org.mockito.internal.creation.MockSettingsImpl#69,-0.000688627236574047
org.mockito.internal.progress.ThreadSafeMockingProgress#69,1.999139541392485
org.mockito.internal.configuration.InjectingAnnotationEngine#69,1.9987568260662982
org.mockito.internal.util.Primitives#69,-0.0007576201355124675
org.mockito.internal.creation.MethodInterceptorFilter#69,-1.9526292152383183e-05
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.00034496449469210294
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.343155058285982e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-0.0006599886747505516
org.mockito.internal.util.reflection.FieldInitializer#69,-8.851919109080377e-05
org.mockito.internal.invocation.InvocationMatcher#69,-1.301752810158879e-06
org.mockito.internal.matchers.Equals$1#70,-3.905258430476637e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-9.112269671112152e-06
org.mockito.internal.invocation.InvocationImpl#70,-0.0001666243597003365
org.mockito.internal.util.reflection.GenericMetadataSupport#70,-3.12420674438131e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.00042957842735243004
org.mockito.internal.creation.jmock.SearchingClassLoader#70,-1.301752810158879e-06
org.mockito.internal.matchers.ArrayEquals#70,-7.810516860953274e-06
org.mockito.internal.creation.MockSettingsImpl#70,-0.000688627236574047
org.mockito.internal.MockitoCore#70,-6.508764050794395e-06
org.mockito.internal.util.Primitives#70,-0.0007576201355124675
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.9988570610326805
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.00034496449469210294
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.905258430476637e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationsFinder#71,-3.905258430476637e-06
org.mockito.internal.handler.MockHandlerImpl#71,-0.0004269749217321123
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,1.9987516190550576
org.mockito.internal.creation.jmock.SearchingClassLoader#71,-1.301752810158879e-06
org.mockito.internal.matchers.ArrayEquals#71,-7.810516860953274e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-6.899289893842059e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-2.9940314633654215e-05
org.mockito.internal.MockitoCore#71,-6.508764050794395e-06
org.mockito.Answers#71,1.9986943419314107
org.mockito.internal.util.Primitives#71,-0.0007576201355124675
org.mockito.internal.configuration.InjectingAnnotationEngine#71,1.9987568260662982
org.mockito.internal.configuration.injection.scanner.MockScanner#71,-0.0006717044500419815
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.076835959619628e-05
org.mockito.internal.invocation.SerializableMethod#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.905258430476637e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-0.0006599886747505516
org.mockito.internal.util.reflection.FieldInitializer#71,-0.00011976125853461686
org.mockito.internal.progress.MockingProgressImpl#72,1.9987412050325764
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,1.9993139762690462
org.mockito.internal.util.reflection.GenericMetadataSupport#72,-1.0414022481271031e-05
org.mockito.internal.handler.MockHandlerImpl#72,-0.0003280417081600375
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,1.9987516190550576
org.mockito.runners.MockitoJUnitRunner#72,-9.372620233143929e-05
org.mockito.internal.matchers.ArrayEquals#72,-7.810516860953274e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.301752810158879e-06
org.mockito.internal.util.Primitives#72,-0.0007576201355124675
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.9991824992352202
org.mockito.internal.configuration.SpyAnnotationEngine#72,-5.467361802667291e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-6.899289893842059e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-0.00024212602268955147
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.util.reflection.FieldInitializer#72,-0.00011976125853461686
org.mockito.internal.stubbing.BaseStubbing#73,-5.207011240635516e-06
org.mockito.internal.progress.MockingProgressImpl#73,-7.810516860953274e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#73,-1.0414022481271031e-05
org.mockito.internal.handler.MockHandlerImpl#73,-0.0003280417081600375
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.runners.MockitoJUnitRunner#73,-9.372620233143929e-05
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.603505620317758e-06
org.mockito.internal.creation.settings.CreationSettings#73,1.9987099629651326
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.2129797772700942e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#73,1.9987099629651326
org.mockito.internal.util.Primitives#73,-0.0007576201355124675
org.mockito.internal.configuration.InjectingAnnotationEngine#73,1.9987568260662982
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00011455424729398134
org.mockito.internal.creation.MethodInterceptorFilter#73,1.999147351909346
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-6.899289893842059e-05
org.mockito.internal.util.MockUtil#73,0.9988765873248329
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.207011240635516e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-1.9526292152383183e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-0.00011976125853461686
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-5.3371865216514036e-05
org.mockito.internal.progress.MockingProgressImpl#74,-7.810516860953274e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#74,-1.0414022481271031e-05
org.mockito.internal.matchers.ArrayEquals#74,-7.810516860953274e-06
org.mockito.internal.matchers.Equals#74,-5.207011240635516e-06
org.mockito.internal.creation.MockSettingsImpl#74,-0.00010804548324318695
org.mockito.internal.invocation.InvocationImpl#74,-1.8224539342224304e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#74,1.9987099629651326
org.mockito.internal.util.Primitives#74,-0.0007576201355124675
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00011455424729398134
org.mockito.internal.creation.MethodInterceptorFilter#74,-4.1656089925084125e-05
org.mockito.internal.creation.jmock.ClassImposterizer#74,1.9987099629651326
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-6.899289893842059e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.207011240635516e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-0.00011976125853461686
org.mockito.internal.progress.MockingProgressImpl#75,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,-1.0414022481271031e-05
org.mockito.internal.MockitoCore#75,-0.00028117860699431786
org.mockito.internal.creation.MockSettingsImpl#75,-0.00010804548324318695
org.mockito.internal.invocation.InvocationImpl#75,-1.301752810158879e-06
org.mockito.internal.util.Primitives#75,-0.0007576201355124675
org.mockito.internal.configuration.InjectingAnnotationEngine#75,1.9987568260662982
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#75,1.9987568260662982
org.mockito.internal.creation.MethodInterceptorFilter#75,1.9991890079992711
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.207011240635516e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,-0.00023691901144891597
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-0.0006599886747505516
org.mockito.internal.configuration.ClassPathLoader#75,1.9986474788302449
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,1.998754222560678
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,1.9999947929887594
org.mockito.internal.util.reflection.GenericMetadataSupport#76,-1.0414022481271031e-05
org.mockito.internal.MockitoCore#76,-0.00027206633732320567
org.mockito.internal.invocation.SerializableMethod#76,-1.8224539342224304e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-5.207011240635516e-06
org.mockito.Answers#76,1.9986943419314107
org.mockito.internal.invocation.InvocationsFinder#76,-8.851919109080377e-05
org.mockito.internal.util.Primitives#76,-0.0007576201355124675
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.9992254570779555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.207011240635516e-06
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-5.3371865216514036e-05
org.mockito.internal.progress.MockingProgressImpl#77,1.9987412050325764
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,1.998754222560678
org.mockito.internal.util.reflection.GenericMetadataSupport#77,-1.0414022481271031e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.301752810158879e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.invocation.SerializableMethod#77,-1.562103372190655e-05
org.mockito.internal.util.MockUtil#77,-0.00039052584304766365
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,1.9991824992352203
org.mockito.Answers#77,1.9986943419314107
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.11823820774673e-05
org.mockito.internal.invocation.InvocationsFinder#77,-8.851919109080377e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#77,1.9987568260662982
org.mockito.internal.creation.settings.CreationSettings#77,1.9992345693476266
org.mockito.internal.stubbing.BaseStubbing#77,-1.301752810158879e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-1.6922786532065425e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-5.3371865216514036e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#78,0.0
org.mockito.internal.invocation.SerializableMethod#78,-2.603505620317758e-06
org.mockito.internal.stubbing.InvocationContainerImpl#78,1.9991824992352203
org.mockito.Answers#78,1.9986943419314107
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.11823820774673e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-8.461393266032713e-05
org.mockito.internal.invocation.InvocationImpl#78,-1.8224539342224304e-05
org.mockito.internal.invocation.InvocationsFinder#78,-7.159640455873834e-05
org.mockito.internal.util.Primitives#78,-0.0007576201355124675
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-1.6922786532065425e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-5.3371865216514036e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0006808167197130937
org.mockito.internal.util.reflection.GenericMetadataSupport#79,-1.0414022481271031e-05
org.mockito.internal.invocation.SerializableMethod#79,0.0
org.mockito.internal.creation.MockSettingsImpl#79,1.9986995489426513
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.0003098171688178132
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.9987099629651326
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-7.940692141969161e-05
org.mockito.internal.configuration.SpyAnnotationEngine#79,-5.727712364699067e-05
org.mockito.internal.stubbing.answers.AnswersValidator#79,-8.461393266032713e-05
org.mockito.internal.invocation.InvocationsFinder#79,-2.8638561823495335e-05
org.mockito.internal.util.Primitives#79,-0.0007576201355124675
org.mockito.internal.creation.MethodInterceptorFilter#79,1.999147351909346
org.mockito.internal.configuration.DefaultAnnotationEngine#79,1.9987568260662982
org.mockito.internal.configuration.ClassPathLoader#79,1.9986474788302449
