Line,Suspiciousness
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,1.9987099629651326
org/mockito/exceptions/Reporter.java#119,-1.301752810158879e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,1.9987099629651326
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,1.998746412043817
org/mockito/internal/invocation/InvocationsFinder.java#20,-0.0002941961350959066
org/mockito/internal/matchers/Any.java#26,-1.171577529142991e-05
org/mockito/internal/matchers/Any.java#27,-1.171577529142991e-05
org/mockito/mock/SerializableMode.java#14,1.9986995489426513
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.000161417348459701
org/mockito/internal/matchers/Any.java#22,-0.00011455424729398134
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-8.201042704000937e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.00025644530360129916
org/mockito/mock/SerializableMode.java#19,1.9986995489426513
org/mockito/AdditionalMatchers.java#591,-1.301752810158879e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.0002707645845130468
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,1.9987568260662982
org/mockito/internal/verification/AtLeast.java#45,-4.4259595545401884e-05
org/mockito/exceptions/Reporter.java#553,-3.905258430476637e-06
org/mockito/internal/util/Checks.java#17,1.9987333945157153
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-3.905258430476637e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-5.207011240635516e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-5.207011240635516e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-1.0414022481271031e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-1.301752810158879e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,-3.905258430476637e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.00025644530360129916
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,-3.905258430476637e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-1.301752810158879e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-1.301752810158879e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/MockitoCore.java#75,-0.00028117860699431786
org/mockito/internal/matchers/NotNull.java#19,-1.0414022481271031e-05
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-5.3371865216514036e-05
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-5.3371865216514036e-05
org/mockito/internal/matchers/NotNull.java#17,-1.0414022481271031e-05
org/mockito/internal/stubbing/StubberImpl.java#39,-2.603505620317758e-06
org/mockito/internal/stubbing/StubberImpl.java#38,-2.603505620317758e-06
org/mockito/internal/stubbing/StubberImpl.java#33,-5.988062926730843e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.0414022481271031e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.171577529142991e-05
org/mockito/Matchers.java#737,-2.603505620317758e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.301752810158879e-06
org/mockito/internal/stubbing/StubberImpl.java#34,-5.988062926730843e-05
org/mockito/internal/MockitoCore.java#120,-1.0414022481271031e-05
org/mockito/internal/MockitoCore.java#121,-1.0414022481271031e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#59,1.9987099629651326
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#58,1.9987099629651326
org/mockito/internal/MockitoCore.java#124,-0.00011585600010414023
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#55,1.9987099629651326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.9987099629651326
org/mockito/exceptions/Reporter.java#236,-3.905258430476637e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.9987099629651326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.9987099629651326
org/mockito/internal/matchers/Null.java#17,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#341,-4.035433711492525e-05
org/mockito/Mockito.java#1776,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#346,-3.905258430476637e-05
org/mockito/internal/matchers/EndsWith.java#19,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#348,-3.905258430476637e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-9.112269671112152e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-9.112269671112152e-06
org/mockito/internal/configuration/ClassPathLoader.java#158,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-3.905258430476637e-06
org/mockito/internal/matchers/Null.java#19,-2.603505620317758e-06
org/mockito/internal/configuration/ClassPathLoader.java#149,1.9986474788302449
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.00026816107889272904
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-1.301752810158879e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#50,1.999148653662156
org/mockito/internal/creation/MethodInterceptorFilter.java#57,1.9991499554149663
org/mockito/internal/creation/MethodInterceptorFilter.java#55,1.9991499554149663
org/mockito/internal/creation/MethodInterceptorFilter.java#54,1.9991499554149663
org/mockito/internal/creation/MethodInterceptorFilter.java#59,1.9991499554149663
org/mockito/internal/creation/CglibMockMaker.java#24,1.9987099629651326
org/mockito/internal/creation/CglibMockMaker.java#25,1.9987099629651326
org/mockito/internal/creation/CglibMockMaker.java#22,1.9987099629651326
org/mockito/internal/creation/CglibMockMaker.java#23,1.9987099629651326
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.0005389256634057758
org/mockito/internal/util/reflection/GenericMetadataSupport.java#285,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/internal/creation/CglibMockMaker.java#29,1.9987099629651326
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#205,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#587,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#584,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#585,-5.207011240635516e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#283,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,-9.372620233143929e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-9.372620233143929e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-9.372620233143929e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.00024212602268955147
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-5.5975370836831795e-05
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-5.5975370836831795e-05
org/mockito/internal/util/reflection/FieldInitializer.java#280,-2.343155058285982e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.00023691901144891597
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.076835959619628e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-8.461393266032713e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-8.461393266032713e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.41999101790561e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.41999101790561e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-3.905258430476637e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-5.988062926730843e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,1.9987399032797661
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,1.9987399032797661
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-6.899289893842059e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,1.9987399032797661
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-5.988062926730843e-05
org/mockito/internal/matchers/Matches.java#19,-2.603505620317758e-06
org/mockito/Matchers.java#475,-1.171577529142991e-05
org/mockito/internal/verification/Times.java#47,-0.00013277878663620565
org/mockito/internal/matchers/ArrayEquals.java#74,-7.810516860953274e-06
org/mockito/AdditionalMatchers.java#790,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,-0.000688627236574047
org/mockito/internal/util/reflection/FieldSetter.java#31,-0.000688627236574047
org/mockito/internal/configuration/ClassPathLoader.java#140,1.9986474788302449
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,1.9986617981111567
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,1.9986617981111567
org/mockito/exceptions/Reporter.java#366,-2.47333033930187e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#39,1.9987568260662982
org/mockito/AdditionalMatchers.java#95,-1.301752810158879e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-1.6922786532065425e-05
org/mockito/AdditionalMatchers.java#491,-1.301752810158879e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,1.9993243902915276
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,1.9987516190550576
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,1.9987516190550576
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9988154049427554
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,-0.0007485078658413554
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,1.9987568260662982
org/mockito/internal/reporting/PrintSettings.java#29,-0.00023691901144891597
org/mockito/internal/reporting/PrintSettings.java#26,-5.727712364699067e-05
org/mockito/AdditionalMatchers.java#303,-1.301752810158879e-06
org/mockito/internal/reporting/PrintSettings.java#25,-5.727712364699067e-05
org/mockito/internal/reporting/PrintSettings.java#22,-0.00023691901144891597
org/mockito/exceptions/Reporter.java#767,-2.603505620317758e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,-1.301752810158879e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.9991824992352202
org/mockito/exceptions/Reporter.java#568,-5.207011240635516e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#65,-3.12420674438131e-05
org/mockito/exceptions/Reporter.java#459,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#560,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#561,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#562,-1.301752810158879e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#69,-3.12420674438131e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.0002707645845130468
org/mockito/exceptions/Reporter.java#76,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#75,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#74,-7.810516860953274e-06
org/mockito/internal/util/MockUtil.java#59,-1.0414022481271031e-05
org/mockito/exceptions/Reporter.java#72,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#71,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#70,-7.810516860953274e-06
org/mockito/internal/invocation/MatchersBinder.java#18,1.9987099629651326
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.301752810158879e-06
org/mockito/internal/util/MockUtil.java#51,-0.0006261431016864208
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.562103372190655e-05
org/mockito/exceptions/Reporter.java#79,-7.810516860953274e-06
org/mockito/internal/util/MockUtil.java#52,-3.905258430476637e-06
org/mockito/internal/matchers/InstanceOf.java#29,-1.301752810158879e-06
org/mockito/internal/matchers/InstanceOf.java#28,-1.301752810158879e-06
org/mockito/internal/matchers/Contains.java#24,-5.207011240635516e-06
org/mockito/internal/InOrderImpl.java#48,-1.301752810158879e-06
org/mockito/internal/matchers/Contains.java#20,-5.207011240635516e-06
org/mockito/internal/matchers/Contains.java#21,-5.207011240635516e-06
org/mockito/internal/matchers/InstanceOf.java#21,-1.301752810158879e-05
org/mockito/internal/matchers/InstanceOf.java#20,-1.301752810158879e-05
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.0001666243597003365
org/mockito/internal/matchers/InstanceOf.java#24,-1.301752810158879e-05
org/mockito/internal/matchers/Contains.java#28,-1.301752810158879e-06
org/mockito/internal/matchers/Contains.java#29,-1.301752810158879e-06
org/mockito/internal/invocation/SerializableMethod.java#80,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#78,-7.810516860953274e-06
org/mockito/AdditionalMatchers.java#760,-1.301752810158879e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#228,-3.905258430476637e-06
org/mockito/internal/invocation/SerializableMethod.java#83,-2.603505620317758e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-3.905258430476637e-06
org/mockito/exceptions/Reporter.java#108,-1.0414022481271031e-05
org/mockito/internal/invocation/SerializableMethod.java#86,-2.603505620317758e-06
org/mockito/internal/invocation/InvocationImpl.java#108,-5.5975370836831795e-05
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#105,-6.11823820774673e-05
org/mockito/exceptions/Reporter.java#227,-3.905258430476637e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-0.00024212602268955147
org/mockito/internal/invocation/SerializableMethod.java#88,-2.603505620317758e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00015881384283938322
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00015881384283938322
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,1.9991499554149663
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,1.9991499554149663
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,1.9987568260662982
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,1.9991499554149663
org/mockito/internal/MockitoCore.java#112,-7.159640455873834e-05
org/mockito/MockitoAnnotations.java#117,1.9987568260662982
org/mockito/MockitoAnnotations.java#114,1.9987568260662982
org/mockito/MockitoAnnotations.java#115,0.9988518540214398
org/mockito/MockitoAnnotations.java#112,1.9987568260662982
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-3.12420674438131e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-3.12420674438131e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-3.12420674438131e-05
org/mockito/internal/MockitoCore.java#110,-3.905258430476637e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-5.3371865216514036e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,1.9987099629651326
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,1.998754222560678
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.00012887352820572902
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-2.0828044962542063e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-3.905258430476637e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-1.562103372190655e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-2.343155058285982e-05
org/mockito/Matchers.java#814,-1.301752810158879e-06
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,1.998746412043817
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.0001353822922565234
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-2.0828044962542063e-05
org/mockito/internal/stubbing/answers/Returns.java#17,-0.00025254004517082253
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#225,-3.905258430476637e-06
org/mockito/internal/stubbing/answers/Returns.java#19,-0.00025254004517082253
org/mockito/internal/stubbing/answers/Returns.java#18,-0.00025254004517082253
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/AdditionalMatchers.java#990,-2.0828044962542063e-05
org/mockito/exceptions/Reporter.java#220,-3.905258430476637e-06
org/mockito/AdditionalMatchers.java#251,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#97,-0.0002447295283098692
org/mockito/AdditionalMatchers.java#329,-1.301752810158879e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,-3.12420674438131e-05
org/mockito/internal/util/Primitives.java#85,-0.0007576201355124675
org/mockito/exceptions/Reporter.java#457,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#298,-4.94666067860374e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,1.9987099629651326
org/mockito/internal/MockitoCore.java#183,-1.4319280911747668e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-0.00014058930349715893
org/mockito/exceptions/Reporter.java#727,-2.603505620317758e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-5.3371865216514036e-05
org/mockito/exceptions/Reporter.java#450,-2.603505620317758e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,1.9987568260662982
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,1.9987568260662982
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,1.9987568260662982
org/mockito/exceptions/Reporter.java#723,-2.603505620317758e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.00015360683159874771
org/mockito/internal/util/reflection/GenericMetadataSupport.java#501,-6.508764050794395e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,1.9987568260662982
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.00015360683159874771
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,1.9987568260662982
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,1.9987568260662982
org/mockito/exceptions/Reporter.java#293,-1.171577529142991e-05
org/mockito/exceptions/Reporter.java#290,-1.171577529142991e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.00015881384283938322
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.00015881384283938322
org/mockito/exceptions/Reporter.java#451,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,-2.603505620317758e-06
org/mockito/internal/matchers/StartsWith.java#20,-3.905258430476637e-06
org/mockito/internal/matchers/StartsWith.java#21,-3.905258430476637e-06
org/mockito/internal/invocation/InvocationImpl.java#48,1.9989950468305573
org/mockito/internal/invocation/InvocationImpl.java#49,1.9989950468305573
org/mockito/internal/matchers/StartsWith.java#24,-3.905258430476637e-06
org/mockito/internal/matchers/StartsWith.java#28,-1.301752810158879e-06
org/mockito/internal/matchers/StartsWith.java#29,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#541,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationImpl.java#46,1.9989950468305573
org/mockito/internal/invocation/InvocationImpl.java#47,1.9989950468305573
org/mockito/internal/invocation/InvocationImpl.java#44,1.9989950468305573
org/mockito/internal/invocation/InvocationImpl.java#45,1.9989950468305573
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,1.998828422470857
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-4.4259595545401884e-05
org/mockito/internal/verification/AtLeast.java#47,-4.4259595545401884e-05
org/mockito/internal/verification/AtLeast.java#44,-4.4259595545401884e-05
org/mockito/internal/util/Primitives.java#29,-4.1656089925084125e-05
org/mockito/internal/verification/AtLeast.java#40,-1.562103372190655e-05
org/mockito/internal/verification/AtLeast.java#41,-1.562103372190655e-05
org/mockito/Mockito.java#934,1.9986943419314107
org/mockito/Mockito.java#932,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-5.076835959619628e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00023691901144891597
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00017573662937144866
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00017573662937144866
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-8.461393266032713e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.00044780296669465436
org/mockito/exceptions/Reporter.java#164,-1.301752810158879e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,1.9987099629651326
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#161,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,1.9986943419314107
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-2.9940314633654215e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-5.207011240635516e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,1.999147351909346
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.00011325249448382247
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00013277878663620565
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.00013277878663620565
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.00011715775291429911
org/mockito/Matchers.java#566,-5.207011240635516e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00011455424729398134
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00013147703382604677
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.00011325249448382247
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.00011325249448382247
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-2.0828044962542063e-05
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#161,0.0
org/mockito/Mockito.java#1940,-0.0003475680003124207
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.0002030734383847851
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-1.4319280911747668e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.00023822076425907484
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-4.1656089925084125e-05
org/mockito/internal/util/Checks.java#14,1.9987320927629053
org/mockito/internal/util/Checks.java#15,-5.207011240635516e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,-5.207011240635516e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,-1.301752810158879e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,-6.508764050794395e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,-2.9940314633654215e-05
org/mockito/internal/progress/SequenceNumber.java#12,1.9991499554149663
org/mockito/internal/stubbing/StubberImpl.java#28,-6.11823820774673e-05
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,-5.207011240635516e-06
org/mockito/internal/stubbing/StubberImpl.java#25,-6.24841348876262e-05
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.9988570610326805
org/mockito/internal/stubbing/StubberImpl.java#20,-6.378588769778507e-05
org/mockito/internal/stubbing/StubberImpl.java#23,-6.24841348876262e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0006027115511035609
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,1.9987099629651326
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0006001080454832432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-3.905258430476637e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0006001080454832432
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0006001080454832432
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,1.9987099629651326
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0005988062926730843
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.301752810158879e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#512,-6.508764050794395e-06
org/mockito/AdditionalMatchers.java#636,-1.301752810158879e-06
org/mockito/internal/MockitoCore.java#117,-1.4319280911747668e-05
org/mockito/internal/MockitoCore.java#114,-6.899289893842059e-05
org/mockito/internal/matchers/Equals.java#28,-0.0001666243597003365
org/mockito/internal/matchers/Equals.java#29,-0.0001666243597003365
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,-0.0003840170789968693
org/mockito/internal/matchers/Equals.java#24,-0.00033585222502099076
org/mockito/exceptions/Reporter.java#226,-3.905258430476637e-06
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/matchers/Equals.java#20,1.9993894779320356
org/mockito/internal/matchers/Equals.java#21,1.9993894779320356
org/mockito/internal/MockitoCore.java#119,-1.4319280911747668e-05
org/mockito/internal/MockitoCore.java#118,-1.4319280911747668e-05
org/mockito/exceptions/Reporter.java#353,-3.905258430476637e-05
org/mockito/exceptions/Reporter.java#352,-3.905258430476637e-05
org/mockito/exceptions/Reporter.java#351,-3.905258430476637e-05
org/mockito/internal/MockitoCore.java#90,-3.384557306413085e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.0007485078658413554
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.0007485078658413554
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,-0.00031111892162797206
org/mockito/exceptions/Reporter.java#359,-5.207011240635516e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9988154049427554
org/mockito/internal/invocation/InvocationMarker.java#16,-0.00031111892162797206
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.00044780296669465436
org/mockito/internal/configuration/ClassPathLoader.java#65,1.9986474788302449
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,-3.12420674438131e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,-1.0414022481271031e-05
org/mockito/internal/MockitoCore.java#53,1.9987060577067022
