Line,Suspiciousness
org/mockito/exceptions/Reporter.java#479,-2.7080822715394093e-06
org/mockito/internal/MockHandler.java#64,-0.00012186370221927342
org/mockito/internal/MockHandler.java#66,0.9986107537947003
org/mockito/internal/MockHandler.java#69,0.9986134618769719
org/mockito/internal/MockHandler.java#68,0.9986134618769719
org/mockito/exceptions/Reporter.java#249,-2.7080822715394093e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-8.124246814618228e-05
org/mockito/internal/MockitoCore.java#135,-0.00010561520859003696
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-5.416164543078819e-06
org/mockito/internal/MockitoCore.java#136,-0.00010561520859003696
org/mockito/exceptions/Reporter.java#241,-1.6248493629236456e-05
org/mockito/Matchers.java#335,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#247,-3.249698725847291e-05
org/mockito/exceptions/Reporter.java#246,-5.9577809973867006e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-4.332931634463055e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9985863810542565
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-4.332931634463055e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9986297103706011
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.9986297103706011
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9979824787077032
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9979824787077032
org/mockito/internal/invocation/Invocation.java#106,-2.7080822715394093e-06
org/mockito/Matchers.java#481,-5.416164543078819e-05
org/mockito/internal/invocation/Invocation.java#101,-0.0003060132966839533
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#468,-8.124246814618228e-06
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.0008530459155349139
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9985917972187995
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9985917972187995
org/mockito/internal/MockHandler.java#118,-9.749096177541874e-05
org/mockito/internal/MockHandler.java#119,-9.749096177541874e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-0.0004901628911486331
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-2.7080822715394093e-06
org/mockito/internal/reporting/PrintSettings.java#11,-0.00040892042300245084
org/mockito/internal/reporting/PrintSettings.java#17,-0.00011103137313311578
org/mockito/exceptions/Reporter.java#382,-5.416164543078819e-06
org/mockito/internal/reporting/PrintSettings.java#14,-0.00040892042300245084
org/mockito/internal/reporting/PrintSettings.java#18,-0.00011103137313311578
org/mockito/Matchers.java#429,-8.124246814618228e-06
org/mockito/internal/invocation/MatchersBinder.java#24,0.9985917972187995
org/mockito/internal/invocation/MatchersBinder.java#21,0.9985917972187995
org/mockito/internal/invocation/MatchersBinder.java#20,0.9985917972187995
org/mockito/internal/invocation/MatchersBinder.java#23,0.9985917972187995
org/mockito/internal/util/MockUtil.java#49,0.998107050492194
org/mockito/internal/util/MockUtil.java#46,0.9980637211758493
org/mockito/internal/util/MockUtil.java#47,-4.603739861616996e-05
org/mockito/internal/invocation/MatchersBinder.java#29,-0.0004305850811747661
org/mockito/internal/invocation/MatchersBinder.java#28,0.9985917972187995
org/mockito/internal/util/MockUtil.java#41,0.9980637211758493
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.520506953001232e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.9985863810542565
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9985917972187995
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9986134618769719
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.00044683357480400257
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.00044683357480400257
org/mockito/internal/debugging/Localized.java#23,-2.7080822715394093e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9985917972187995
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9985917972187995
org/mockito/Mockito.java#1171,-4.874548088770937e-05
org/mockito/Mockito.java#1170,-4.874548088770937e-05
org/mockito/internal/invocation/InvocationMarker.java#20,-0.0005605730302086577
org/mockito/MockitoAnnotations.java#101,0.9979851867899747
org/mockito/MockitoAnnotations.java#103,0.9979851867899747
org/mockito/MockitoAnnotations.java#102,0.9979851867899747
org/mockito/MockitoAnnotations.java#104,0.998142255561724
org/mockito/MockitoAnnotations.java#107,0.9981476717262671
org/mockito/internal/invocation/InvocationMarker.java#21,-0.0005605730302086577
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.520506953001232e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-3.520506953001232e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.9990819601099481
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.00010019904404695815
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,-3.249698725847291e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.9990819601099481
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-1.0832329086157637e-05
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/internal/util/Primitives.java#14,0.9991469540844651
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9979824787077032
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9987244932501049
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.9994502592988775
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.0002328950753523892
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9980637211758493
org/mockito/internal/util/Primitives.java#18,-2.4372740443854684e-05
org/mockito/internal/invocation/Invocation.java#115,-3.791315180155173e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-9.478287950387933e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-9.478287950387933e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-2.7080822715394093e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-9.749096177541874e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00015977685402082515
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00015977685402082515
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00015977685402082515
org/mockito/exceptions/Reporter.java#111,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#110,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#112,-8.124246814618228e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9980637211758493
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9980555969290347
org/mockito/exceptions/Reporter.java#118,-2.7080822715394093e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9980555969290347
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.00029518096759779565
org/mockito/internal/invocation/InvocationsFinder.java#23,-0.00029518096759779565
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.0008611701623495322
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00012457178449081283
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00012457178449081283
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9979824787077032
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.3540411357697047e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9979824787077032
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.3540411357697047e-05
org/mockito/internal/debugging/Location.java#18,0.9982641192639432
org/mockito/internal/debugging/Location.java#17,0.9982641192639432
org/mockito/internal/MockitoCore.java#123,-0.00033580220167088676
org/mockito/internal/MockitoCore.java#120,-0.0003412183662139656
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,-0.00033580220167088676
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,-0.00033580220167088676
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,-9.478287950387933e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9980637211758493
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9980637211758493
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9980637211758493
org/mockito/Matchers.java#324,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#233,-9.478287950387933e-05
org/mockito/exceptions/Reporter.java#340,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#342,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#343,-1.8956575900775865e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.3540411357697047e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.3540411357697047e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.0008692944091641504
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-7.041013906002464e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9985863810542565
org/mockito/internal/MockHandler.java#93,0.9995504583429244
org/mockito/Matchers.java#252,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#49,-2.4372740443854684e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.0832329086157637e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#98,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#95,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#94,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#97,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#96,-2.7080822715394093e-05
org/mockito/exceptions/Reporter.java#91,-2.7080822715394093e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00015436068947774633
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.00015436068947774633
org/mockito/Mockito.java#1481,0.9993636006661882
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9979824787077032
org/mockito/internal/verification/RegisteredInvocations.java#26,0.9995694149188252
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9979824787077032
org/mockito/internal/MockHandler.java#122,-0.0004305850811747661
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.998142255561724
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9988626054459534
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9989573883254573
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.9989573883254573
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,-0.00040892042300245084
org/mockito/exceptions/Reporter.java#73,-1.6248493629236456e-05
org/mockito/internal/invocation/MatchersBinder.java#15,0.9980637211758493
org/mockito/exceptions/Reporter.java#71,-1.6248493629236456e-05
org/mockito/exceptions/Reporter.java#70,-1.6248493629236456e-05
org/mockito/internal/util/MockUtil.java#54,0.9980637211758493
org/mockito/internal/util/MockUtil.java#57,-0.00011103137313311578
org/mockito/internal/util/MockUtil.java#56,0.9980637211758493
org/mockito/exceptions/Reporter.java#79,-1.8956575900775865e-05
org/mockito/internal/util/MockUtil.java#52,0.9980637211758493
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-3.791315180155173e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-1.0832329086157637e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.9990819601099481
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.9990819601099481
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9985917972187995
org/mockito/Matchers.java#313,-2.7080822715394093e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9985917972187995
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.9990819601099481
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9985917972187995
org/mockito/MockitoAnnotations.java#116,0.9981449636439955
org/mockito/MockitoAnnotations.java#117,0.9981449636439955
org/mockito/MockitoAnnotations.java#112,0.9979851867899747
org/mockito/exceptions/Reporter.java#229,-9.478287950387933e-05
org/mockito/MockitoAnnotations.java#110,0.9981585040553532
org/mockito/exceptions/Reporter.java#228,-9.478287950387933e-05
org/mockito/MockitoAnnotations.java#118,0.9990521712049613
org/mockito/MockitoAnnotations.java#119,0.9990521712049613
org/mockito/internal/stubbing/answers/Returns.java#17,0.9996154523174414
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.9996154523174414
org/mockito/internal/stubbing/answers/Returns.java#18,0.9996154523174414
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#224,-9.478287950387933e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.9990792520276766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.9990792520276766
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#28,-0.0003330941193993474
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,-0.0005876538529240519
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,-0.0003330941193993474
org/mockito/Mockito.java#1018,-1.3540411357697047e-05
org/mockito/exceptions/Reporter.java#291,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#296,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#294,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#295,-4.874548088770937e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.9980203918595046
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.9980203918595046
org/mockito/internal/util/Primitives.java#22,-6.499397451694582e-05
org/mockito/Mockito.java#1647,-6.228589224540641e-05
org/mockito/internal/util/Primitives.java#26,-0.00010290712631849755
org/mockito/internal/util/Primitives.java#29,0.9990927924390343
org/mockito/internal/invocation/InvocationsFinder.java#168,-3.249698725847291e-05
org/mockito/internal/invocation/Invocation.java#105,-3.791315180155173e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.0008747105737072292
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,-0.0008747105737072292
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.0008747105737072292
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-9.478287950387933e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00040892042300245084
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.0003195537080416503
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.0003195537080416503
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00015706877174928574
org/mockito/internal/invocation/Invocation.java#109,-3.791315180155173e-05
org/mockito/internal/invocation/InvocationsFinder.java#167,-3.249698725847291e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.9980555969290347
org/mockito/exceptions/Reporter.java#165,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#166,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#167,-2.7080822715394093e-06
org/mockito/exceptions/Reporter.java#163,-2.7080822715394093e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.9980339322708623
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.9980555969290347
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.9980555969290347
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0002572678157962439
org/mockito/internal/invocation/InvocationsFinder.java#54,-0.0002572678157962439
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0002545597335247045
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0002572678157962439
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00018956575900775865
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00022206274626623157
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-8.124246814618228e-06
org/mockito/internal/configuration/ClassPathLoader.java#18,0.9979824787077032
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9979824787077032
org/mockito/internal/progress/SequenceNumber.java#12,0.9985917972187995
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.9992281965526113
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.9992281965526113
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.9992281965526113
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.9992281965526113
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.00020852233490853452
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-0.00021935466399469216
org/mockito/internal/matchers/Equals.java#28,-0.00029788904986933503
org/mockito/internal/MockitoCore.java#111,-8.124246814618228e-06
org/mockito/internal/MockitoCore.java#110,-8.124246814618228e-06
org/mockito/exceptions/Reporter.java#227,-9.478287950387933e-05
org/mockito/exceptions/Reporter.java#226,-9.478287950387933e-05
org/mockito/exceptions/Reporter.java#225,-9.478287950387933e-05
org/mockito/internal/matchers/Equals.java#27,-0.00029788904986933503
org/mockito/internal/matchers/Equals.java#20,0.998970928736815
org/mockito/internal/invocation/InvocationMarker.java#11,-0.000674312485613313
org/mockito/internal/matchers/Equals.java#23,-0.000582237688380973
org/mockito/exceptions/Reporter.java#353,-6.499397451694582e-05
org/mockito/exceptions/Reporter.java#352,-6.499397451694582e-05
org/mockito/exceptions/Reporter.java#351,-6.499397451694582e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9986486669465018
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.9989573883254573
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.9989573883254573
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9985917972187995
org/mockito/exceptions/Reporter.java#359,-1.3540411357697047e-05
org/mockito/exceptions/Reporter.java#358,-1.3540411357697047e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9989573883254573
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9985917972187995
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.9992038238121674
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.9992038238121674
org/mockito/Matchers.java#263,-7.041013906002464e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9985917972187995
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9985917972187995
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9995098371088513
org/mockito/internal/invocation/InvocationMarker.java#17,-0.0005876538529240519
org/mockito/internal/invocation/InvocationMarker.java#16,-0.0005578649479371184
org/mockito/internal/invocation/InvocationMarker.java#15,-0.0005578649479371184
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.9985917972187995
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.00015706877174928574
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.00015706877174928574
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.0001435283603915887
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.00010832329086157637
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-3.520506953001232e-05
org/mockito/exceptions/Reporter.java#83,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#80,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#81,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#86,-1.8956575900775865e-05
org/mockito/internal/invocation/InvocationsFinder.java#144,-0.00010019904404695815
org/mockito/exceptions/Reporter.java#84,-1.8956575900775865e-05
org/mockito/exceptions/Reporter.java#85,-1.8956575900775865e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-5.416164543078819e-06
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.00010019904404695815
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0002328950753523892
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-5.416164543078819e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0002328950753523892
org/mockito/internal/util/reflection/FieldSetter.java#27,0.9990711277808619
org/mockito/internal/util/reflection/FieldSetter.java#26,0.9990711277808619
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.9990711277808619
org/mockito/internal/util/reflection/FieldSetter.java#21,0.9990711277808619
org/mockito/internal/util/reflection/FieldSetter.java#20,0.9990711277808619
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9980637211758493
org/mockito/internal/util/reflection/FieldSetter.java#28,0.9990711277808619
org/mockito/Matchers.java#544,-1.8956575900775865e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9979824787077032
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9994313027229768
org/mockito/internal/reporting/PrintSettings.java#31,-0.0003195537080416503
org/mockito/internal/reporting/PrintSettings.java#35,-0.00011103137313311578
org/mockito/internal/reporting/PrintSettings.java#36,-0.00011103137313311578
org/mockito/internal/util/MockUtil.java#60,0.9980637211758493
org/mockito/exceptions/Reporter.java#65,-1.6248493629236456e-05
org/mockito/exceptions/Reporter.java#66,-1.6248493629236456e-05
org/mockito/exceptions/Reporter.java#67,-1.6248493629236456e-05
org/mockito/internal/util/MockUtil.java#64,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#61,-1.6248493629236456e-05
org/mockito/internal/util/MockUtil.java#66,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#63,-1.6248493629236456e-05
org/mockito/internal/util/MockUtil.java#68,-4.874548088770937e-05
org/mockito/internal/util/MockUtil.java#69,-4.874548088770937e-05
org/mockito/exceptions/Reporter.java#68,-1.6248493629236456e-05
org/mockito/exceptions/Reporter.java#69,-1.6248493629236456e-05
org/mockito/exceptions/Reporter.java#82,-1.8956575900775865e-05
org/mockito/Mockito.java#1549,-1.6248493629236456e-05
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00012457178449081283
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00011373945540465519
org/mockito/exceptions/Reporter.java#350,-6.499397451694582e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-8.124246814618228e-06
org/mockito/internal/util/MockUtil.java#88,0.998965512572272
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.9995450421783814
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.9996019119060837
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00010019904404695815
org/mockito/internal/util/MockUtil.java#84,0.9987705306487211
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-6.499397451694582e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9981449636439955
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.9981449636439955
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.9981449636439955
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9981449636439955
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.9990792520276766
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.9990792520276766
org/mockito/internal/invocation/InvocationMatcher.java#27,0.998453685022951
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-3.520506953001232e-05
org/mockito/internal/invocation/InvocationMatcher.java#29,0.998453685022951
org/mockito/internal/invocation/InvocationMatcher.java#28,0.998453685022951
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-3.791315180155173e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.9990792520276766
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-3.791315180155173e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9980555969290347
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9980555969290347
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9987244932501049
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9980637211758493
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-8.124246814618228e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,-3.791315180155173e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9980637211758493
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-3.791315180155173e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-3.791315180155173e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-3.249698725847291e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-3.249698725847291e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-1.0832329086157637e-05
