Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,-5.416164543078819e-06
org.mockito.internal.creation.DelegatingMethod#51,0.0
org.mockito.internal.MockHandler#51,-2.7080822715394093e-06
org.mockito.internal.verification.Times#51,-0.00022206274626623157
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.9990819601099481
org.mockito.internal.stubbing.InvocationContainerImpl#51,-3.249698725847291e-05
org.mockito.internal.MockitoCore#52,0.9995558745074675
org.mockito.internal.progress.MockingProgressImpl#52,0.9986026295478857
org.mockito.internal.matchers.Equals#52,-1.8956575900775865e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.9994665077925068
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#52,-5.416164543078819e-06
org.mockito.internal.util.Primitives#52,0.9990927924390343
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,-5.416164543078819e-06
org.mockito.internal.util.MockUtil#52,0.9980637211758493
org.mockito.internal.MockHandler#52,-2.7080822715394093e-06
org.mockito.internal.invocation.Invocation#52,0.9983264051561886
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.9990819601099481
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.9982587030994001
org.mockito.internal.stubbing.BaseStubbing#53,-1.0832329086157637e-05
org.mockito.internal.MockitoCore#53,-1.8956575900775865e-05
org.mockito.internal.progress.MockingProgressImpl#53,0.9986513750287733
org.mockito.internal.invocation.ArgumentsComparator#53,-4.062123407309114e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.9994665077925068
org.mockito.internal.configuration.InjectingAnnotationEngine#53,0.9981612121376248
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,-3.791315180155173e-05
org.mockito.internal.configuration.SpyAnnotationEngine#53,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-5.416164543078819e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9980637211758493
org.mockito.internal.creation.MockSettingsImpl#53,0.9980610130935778
org.mockito.internal.invocation.Invocation#53,0.9983264051561886
org.mockito.internal.invocation.InvocationMatcher#53,-0.00035746685984320203
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.9982587030994001
org.mockito.internal.MockitoCore#54,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.9994502592988775
org.mockito.internal.invocation.ArgumentsComparator#54,-2.7080822715394093e-05
org.mockito.internal.invocation.InvocationsFinder#54,-0.0002572678157962439
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,-3.791315180155173e-05
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.9996317008110707
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-5.416164543078819e-06
org.mockito.internal.util.MockUtil#54,0.9980637211758493
org.mockito.exceptions.Reporter#54,-1.6248493629236456e-05
org.mockito.internal.invocation.Invocation#54,0.9983264051561886
org.mockito.internal.configuration.DefaultAnnotationEngine#54,-1.0832329086157637e-05
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.9982587030994001
org.mockito.internal.verification.Times#55,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.9994502592988775
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#55,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#55,-1.0832329086157637e-05
org.mockito.internal.invocation.InvocationsFinder#55,-0.0002572678157962439
org.mockito.internal.creation.MethodInterceptorFilter#55,-7.041013906002464e-05
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#55,-4.062123407309114e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9980637211758493
org.mockito.internal.MockHandler#55,-4.874548088770937e-05
org.mockito.internal.invocation.Invocation#55,0.9983264051561886
org.mockito.internal.configuration.GlobalConfiguration#55,0.9979851867899747
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.9982587030994001
org.mockito.internal.MockitoCore#56,0.9995721230010968
org.mockito.internal.progress.MockingProgressImpl#56,0.9992309046348828
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.9994502592988775
org.mockito.internal.invocation.ArgumentsComparator#56,-1.8956575900775865e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#56,0.0
org.mockito.internal.util.Primitives#56,0.9990927924390343
org.mockito.internal.invocation.InvocationsFinder#56,-0.0002572678157962439
org.mockito.internal.configuration.SpyAnnotationEngine#56,-3.791315180155173e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.util.MockUtil#56,0.9980637211758493
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.MockHandler#56,-4.874548088770937e-05
org.mockito.internal.invocation.Invocation#56,0.9983264051561886
org.mockito.internal.configuration.InjectingAnnotationEngine#56,-4.332931634463055e-05
org.mockito.internal.progress.MockingProgressImpl#57,0.9992309046348828
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.9994908805329505
org.mockito.internal.util.Primitives#57,0.9990927924390343
org.mockito.internal.invocation.InvocationsFinder#57,-0.0002545597335247045
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.9996398250578853
org.mockito.internal.util.MockUtil#57,-0.00011103137313311578
org.mockito.internal.stubbing.BaseStubbing#57,-2.7080822715394093e-06
org.mockito.internal.invocation.InvocationMatcher#57,0.9988761458573111
org.mockito.internal.invocation.Invocation#57,0.9983264051561886
org.mockito.internal.creation.MockSettingsImpl#57,0.9990711277808619
org.mockito.ArgumentMatcher#57,0.9989113509268411
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-4.332931634463055e-05
org.mockito.internal.matchers.Equals#57,0.0
org.mockito.internal.progress.MockingProgressImpl#58,0.9992309046348828
org.mockito.internal.util.Primitives#58,0.9990927924390343
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-3.520506953001232e-05
org.mockito.internal.invocation.InvocationsFinder#58,-0.00022206274626623157
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.9980637211758493
org.mockito.internal.invocation.Invocation#58,0.9983264051561886
org.mockito.internal.creation.MockSettingsImpl#58,0.9990711277808619
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.9990819601099481
org.mockito.internal.configuration.InjectingAnnotationEngine#58,0.0
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9994908805329505
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0008530459155349139
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.9988084438005227
org.mockito.internal.invocation.ArgumentsComparator#59,-4.062123407309114e-05
org.mockito.internal.util.Primitives#59,0.9990927924390343
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-3.520506953001232e-05
org.mockito.internal.invocation.InvocationsFinder#59,-0.00018956575900775865
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.9981557959730817
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9980637211758493
org.mockito.internal.creation.jmock.ClassImposterizer#59,-0.0004251689166316873
org.mockito.internal.invocation.Invocation#59,0.9983264051561886
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.9990819601099481
org.mockito.internal.MockHandler#59,0.998589089136528
org.mockito.internal.creation.MethodInterceptorFilter#59,0.9985863810542565
org.mockito.internal.MockitoCore#60,-1.3540411357697047e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-6.499397451694582e-05
org.mockito.internal.invocation.Invocation#60,0.9983264051561886
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,-3.791315180155173e-05
org.mockito.internal.invocation.ArgumentsComparator#60,-1.3540411357697047e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.9980339322708623
org.mockito.internal.util.Primitives#60,0.9990927924390343
org.mockito.internal.stubbing.answers.AnswersValidator#60,-0.00015706877174928574
org.mockito.internal.util.MockUtil#60,0.9980637211758493
org.mockito.internal.progress.ThreadSafeMockingProgress#60,-0.0002328950753523892
org.mockito.internal.creation.MethodInterceptorFilter#60,-4.332931634463055e-05
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.MockitoCore#61,-1.3540411357697047e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,-3.791315180155173e-05
org.mockito.internal.util.Primitives#61,0.9990927924390343
org.mockito.internal.invocation.InvocationsFinder#61,-0.0002572678157962439
org.mockito.internal.stubbing.answers.AnswersValidator#61,-0.00015706877174928574
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-1.0832329086157637e-05
org.mockito.internal.MockHandler#61,-0.00013811219584850988
org.mockito.exceptions.Reporter#61,-1.6248493629236456e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.0002328950753523892
org.mockito.internal.creation.MethodInterceptorFilter#61,0.9986297103706011
org.mockito.internal.configuration.InjectingAnnotationEngine#61,-3.791315180155173e-05
org.mockito.internal.matchers.Equals#61,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.9994908805329505
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,-3.791315180155173e-05
org.mockito.internal.creation.MockSettingsImpl#62,-0.00011373945540465519
org.mockito.internal.util.Primitives#62,0.9990927924390343
org.mockito.internal.progress.MockingProgressImpl#62,0.9994313027229768
org.mockito.internal.invocation.InvocationsFinder#62,-0.0002572678157962439
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-1.0832329086157637e-05
org.mockito.MockitoAnnotations#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,-2.7080822715394093e-05
org.mockito.internal.invocation.ArgumentsComparator#63,-3.791315180155173e-05
org.mockito.internal.creation.MockSettingsImpl#63,-0.00011373945540465519
org.mockito.internal.util.Primitives#63,0.9990927924390343
org.mockito.internal.progress.MockingProgressImpl#63,0.9994313027229768
org.mockito.internal.configuration.SpyAnnotationEngine#63,-4.603739861616996e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.0832329086157637e-05
org.mockito.internal.MockHandler#63,-0.00012186370221927342
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-2.1664658172315275e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.520506953001232e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9980637211758493
org.mockito.internal.configuration.GlobalConfiguration#63,0.9988598973636819
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9994908805329505
org.mockito.internal.invocation.ArgumentsComparator#64,-8.124246814618228e-06
org.mockito.internal.util.Primitives#64,0.9990927924390343
org.mockito.internal.progress.MockingProgressImpl#64,0.9994313027229768
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9980637211758493
org.mockito.internal.configuration.SpyAnnotationEngine#64,-4.603739861616996e-05
org.mockito.internal.util.MockUtil#64,-4.874548088770937e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#64,-0.00015165260720620692
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.0832329086157637e-05
org.mockito.internal.MockHandler#64,-0.00012186370221927342
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-2.1664658172315275e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-8.124246814618228e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9980637211758493
org.mockito.internal.configuration.DefaultAnnotationEngine#64,-1.0832329086157637e-05
org.mockito.internal.invocation.InvocationMatcher#64,-1.8956575900775865e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-1.6248493629236456e-05
org.mockito.internal.MockitoCore#65,0.9995694149188252
org.mockito.internal.creation.jmock.ClassImposterizer#65,-1.3540411357697047e-05
org.mockito.internal.configuration.SpyAnnotationEngine#65,0.0
org.mockito.internal.util.MockUtil#65,-4.874548088770937e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00015165260720620692
org.mockito.internal.stubbing.answers.AnswersValidator#65,-0.0001435283603915887
org.mockito.internal.creation.MethodInterceptorFilter#65,0.9985863810542565
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,-8.124246814618228e-06
org.mockito.internal.invocation.Invocation#65,0.9983264051561886
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-2.9788904986933503e-05
org.mockito.internal.invocation.InvocationMatcher#65,-2.7080822715394093e-06
org.mockito.internal.invocation.InvocationsFinder#66,-0.0001706091831069828
org.mockito.internal.MockitoCore#66,0.9995856634124545
org.mockito.internal.matchers.Equals#66,0.0
org.mockito.internal.util.MockUtil#66,-4.874548088770937e-05
org.mockito.internal.stubbing.answers.AnswersValidator#66,-0.00010832329086157637
org.mockito.internal.creation.MethodInterceptorFilter#66,-4.332931634463055e-05
org.mockito.internal.MockHandler#66,0.9986107537947003
org.mockito.internal.invocation.Invocation#66,0.9984320203647786
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-5.416164543078819e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.9980637211758493
org.mockito.internal.invocation.InvocationMatcher#66,-2.7080822715394093e-06
org.mockito.internal.stubbing.InvocationContainerImpl#67,-2.7080822715394093e-06
org.mockito.internal.invocation.InvocationsFinder#67,-0.0001706091831069828
org.mockito.internal.creation.MockSettingsImpl#67,0.99804747268222
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-1.6248493629236456e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-5.416164543078819e-06
org.mockito.internal.invocation.ArgumentsComparator#68,-2.7080822715394093e-05
org.mockito.internal.invocation.InvocationsFinder#68,-0.00013811219584850988
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.9985755487251703
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.1664658172315275e-05
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.9980637211758493
org.mockito.internal.configuration.SpyAnnotationEngine#68,-4.062123407309114e-05
org.mockito.internal.util.MockUtil#68,-4.874548088770937e-05
org.mockito.internal.creation.MockSettingsImpl#68,0.99804747268222
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-3.249698725847291e-05
org.mockito.internal.creation.MethodInterceptorFilter#68,0.9986297103706011
org.mockito.internal.MockHandler#68,0.9986134618769719
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-1.6248493629236456e-05
org.mockito.internal.progress.MockingProgressImpl#69,0.9979824787077032
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.9988409407877812
org.mockito.internal.invocation.InvocationsFinder#69,-5.6869727702327596e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.1664658172315275e-05
org.mockito.internal.util.MockUtil#69,-4.874548088770937e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-3.249698725847291e-05
org.mockito.internal.stubbing.answers.AnswersValidator#69,-3.520506953001232e-05
org.mockito.internal.invocation.Invocation#69,-0.00012457178449081283
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,-1.6248493629236456e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.4372740443854684e-05
org.mockito.internal.matchers.Equals#70,-8.124246814618228e-06
org.mockito.internal.MockitoCore#70,0.9991794510717236
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.9988409407877812
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#70,-2.7080822715394093e-06
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.9979824787077032
org.mockito.internal.MockitoCore#71,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.invocation.InvocationsFinder#71,-0.00010019904404695815
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.1664658172315275e-05
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.9986567911933164
org.mockito.internal.MockHandler#71,0.998618878041515
org.mockito.internal.invocation.Invocation#71,-0.00012457178449081283
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,-2.7080822715394093e-05
org.mockito.internal.MockitoCore#72,0.9991821591539951
org.mockito.internal.matchers.Equals$1#72,-8.124246814618228e-06
org.mockito.internal.invocation.InvocationsFinder#72,-0.00010019904404695815
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.1664658172315275e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,-1.0832329086157637e-05
org.mockito.internal.util.MockUtil#72,-0.0008882509850649263
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.9995342098492952
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.9980664292581208
org.mockito.internal.creation.MockSettingsImpl#72,0.9987353255791911
org.mockito.internal.progress.MockingProgressImpl#73,-2.7080822715394093e-05
org.mockito.internal.MockitoCore#73,0.0
org.mockito.internal.matchers.Equals$1#73,-8.124246814618228e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#73,-3.791315180155173e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.1664658172315275e-05
org.mockito.internal.util.MockUtil#73,-2.7080822715394093e-06
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.9995450421783814
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9980664292581208
org.mockito.internal.invocation.Invocation#73,-2.4372740443854684e-05
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,0.9980637211758493
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#74,-0.00010019904404695815
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.1664658172315275e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#74,-3.249698725847291e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.9988409407877812
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.9995450421783814
org.mockito.internal.MockHandler#74,0.998618878041515
org.mockito.internal.MockitoCore#75,0.9992092399767105
org.mockito.internal.configuration.InjectingAnnotationEngine#75,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#75,-8.936671496080051e-05
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9980637211758493
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-0.00042246083436014786
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.9995450421783814
org.mockito.internal.invocation.InvocationMatcher#75,-0.00015436068947774633
org.mockito.internal.invocation.Invocation#75,-0.0001164475376761946
org.mockito.internal.MockitoCore#76,0.9992092399767105
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.1664658172315275e-05
org.mockito.internal.creation.MockSettingsImpl#76,0.9980637211758493
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.9980637211758493
org.mockito.internal.util.MockUtil#76,-0.0008855429027933868
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.9992119480589821
org.mockito.internal.invocation.InvocationMatcher#76,-0.00015436068947774633
org.mockito.internal.progress.MockingProgressImpl#77,0.9979824787077032
org.mockito.MockitoAnnotations#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#77,-1.3540411357697047e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.9980637211758493
org.mockito.internal.util.MockUtil#77,-0.0008692944091641504
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-2.7080822715394093e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,-0.00018414959446467984
org.mockito.internal.MockHandler#77,0.999241736963969
org.mockito.internal.invocation.Invocation#77,-0.00012457178449081283
org.mockito.internal.matchers.Equals#77,-1.0832329086157637e-05
org.mockito.internal.progress.MockingProgressImpl#78,-1.6248493629236456e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#78,-3.791315180155173e-05
org.mockito.exceptions.Reporter#78,-1.8956575900775865e-05
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.9983507778966325
org.mockito.internal.invocation.InvocationMatcher#78,-0.00015436068947774633
org.mockito.internal.MockHandler#78,-0.0007555549537594952
org.mockito.internal.invocation.Invocation#78,-0.00012457178449081283
org.mockito.internal.progress.MockingProgressImpl#79,-1.6248493629236456e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#79,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#79,-8.124246814618228e-05
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.9983507778966325
org.mockito.internal.util.MockUtil#79,-1.6248493629236456e-05
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.9987380336614626
org.mockito.internal.invocation.InvocationMatcher#79,-0.00015436068947774633
org.mockito.internal.MockHandler#79,-0.000568697277023276
org.mockito.internal.invocation.Invocation#79,-0.00012457178449081283
org.mockito.internal.progress.MockingProgressImpl#80,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#80,-3.791315180155173e-05
org.mockito.internal.MockitoCore#80,-4.874548088770937e-05
org.mockito.internal.creation.MockSettingsImpl#80,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.1664658172315275e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.9992146561412536
org.mockito.internal.invocation.InvocationMatcher#80,-0.00015436068947774633
org.mockito.internal.MockHandler#80,-0.000568697277023276
org.mockito.internal.invocation.Invocation#80,-0.00012457178449081283
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.9981449636439955
org.mockito.internal.MockitoCore#81,-4.874548088770937e-05
org.mockito.internal.creation.MockSettingsImpl#81,0.9980637211758493
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#81,-0.0004251689166316873
org.mockito.internal.invocation.InvocationMatcher#81,-0.00015436068947774633
org.mockito.internal.invocation.Invocation#81,-0.00012457178449081283
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.9981449636439955
org.mockito.internal.MockitoCore#82,-4.874548088770937e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-2.7080822715394093e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9992146561412536
org.mockito.internal.creation.jmock.ClassImposterizer#82,-0.0004251689166316873
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9981449636439955
org.mockito.internal.progress.MockingProgressImpl#83,0.9979824787077032
org.mockito.internal.configuration.InjectingAnnotationEngine#83,-3.791315180155173e-05
org.mockito.internal.invocation.InvocationsFinder#83,-0.00018956575900775865
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-2.7080822715394093e-06
org.mockito.internal.invocation.InvocationMatcher#83,-0.00015436068947774633
org.mockito.internal.stubbing.InvocationContainerImpl#83,-4.603739861616996e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.9981449636439955
org.mockito.internal.progress.MockingProgressImpl#84,0.9979824787077032
org.mockito.internal.configuration.InjectingAnnotationEngine#84,-3.791315180155173e-05
org.mockito.internal.MockitoCore#84,-4.874548088770937e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.1664658172315275e-05
org.mockito.internal.util.MockUtil#84,0.9987705306487211
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9992146561412536
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9980637211758493
org.mockito.internal.invocation.InvocationMatcher#84,-6.228589224540641e-05
org.mockito.internal.stubbing.InvocationContainerImpl#84,-4.603739861616996e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9990521712049613
org.mockito.internal.invocation.Invocation#85,0.9987813629778073
org.mockito.internal.MockitoCore#85,-4.874548088770937e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-2.7080822715394093e-06
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9980637211758493
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9990521712049613
org.mockito.ArgumentMatcher#86,-8.124246814618228e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.9992146561412536
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9980637211758493
org.mockito.internal.MockHandler#86,0.9986622073578595
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.9990792520276766
org.mockito.internal.progress.MockingProgressImpl#87,0.9994502592988775
org.mockito.internal.configuration.InjectingAnnotationEngine#87,-3.791315180155173e-05
org.mockito.internal.stubbing.InvocationContainerImpl#87,-9.749096177541874e-05
org.mockito.internal.MockitoCore#87,-4.874548088770937e-05
org.mockito.ArgumentMatcher#87,-8.124246814618228e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,-0.00019227384127929806
org.mockito.internal.invocation.InvocationMatcher#87,-0.00011373945540465519
org.mockito.internal.MockHandler#87,0.9986622073578595
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.9990792520276766
org.mockito.internal.progress.MockingProgressImpl#88,0.9994502592988775
org.mockito.internal.configuration.InjectingAnnotationEngine#88,-3.791315180155173e-05
org.mockito.internal.stubbing.InvocationContainerImpl#88,-9.749096177541874e-05
org.mockito.ArgumentMatcher#88,-8.124246814618228e-06
org.mockito.internal.util.MockUtil#88,0.998965512572272
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9992146561412536
org.mockito.internal.invocation.InvocationsFinder#88,-0.0001706091831069828
org.mockito.internal.MockHandler#88,0.9986622073578595
org.mockito.MockitoAnnotations#89,0.9979851867899747
org.mockito.internal.configuration.InjectingAnnotationEngine#89,-3.791315180155173e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9980637211758493
org.mockito.internal.invocation.InvocationMatcher#89,-0.00011373945540465519
org.mockito.internal.invocation.InvocationsFinder#89,-0.0001706091831069828
org.mockito.internal.invocation.Invocation#89,0.9985213870797395
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.9990792520276766
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-8.124246814618228e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#90,-3.791315180155173e-05
org.mockito.MockitoAnnotations#90,-5.416164543078819e-06
org.mockito.internal.MockitoCore#90,-0.00020852233490853452
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9992146561412536
org.mockito.internal.invocation.InvocationsFinder#90,-7.041013906002464e-05
org.mockito.internal.MockHandler#90,0.9986676235224026
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.0
