Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#45,-0.038314176245210725
org/mockito/internal/util/reflection/GenericMetadataSupport.java#141,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,-0.038314176245210725
org/mockito/internal/creation/MockSettingsImpl.java#49,0.0
org/mockito/Matchers.java#372,-0.0028735632183908046
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/Mockito.java#2008,-0.006704980842911878
org/mockito/internal/creation/MockSettingsImpl.java#160,0.048850574712643646
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,-0.014367816091954023
org/mockito/internal/creation/MockSettingsImpl.java#164,0.048850574712643646
org/mockito/internal/creation/MockSettingsImpl.java#165,0.048850574712643646
org/mockito/internal/creation/MockSettingsImpl.java#166,0.960727969348659
org/mockito/exceptions/Reporter.java#448,-0.0019157088122605363
org/mockito/internal/creation/MockSettingsImpl.java#168,0.048850574712643646
org/mockito/exceptions/Reporter.java#446,-0.0019157088122605363
org/mockito/Matchers.java#579,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#440,-0.004789272030651341
org/mockito/internal/progress/MockingProgressImpl.java#74,-0.005747126436781609
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.07375478927203061
org/mockito/internal/progress/MockingProgressImpl.java#72,0.07375478927203061
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.005747126436781609
org/mockito/internal/MockitoCore.java#84,-0.3381226053639847
org/mockito/Mockito.java#1976,-0.039272030651340994
org/mockito/Mockito.java#1142,-0.013409961685823755
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.4846743295019157
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,0.43486590038314177
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.9243295019157088
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.43486590038314177
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,-0.5009578544061303
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.004789272030651341
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.7758620689655172
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.7758620689655172
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.004789272030651341
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.4434865900383142
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,-0.0009578544061302681
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,-0.0019157088122605363
org/mockito/Matchers.java#592,-0.022988505747126436
org/mockito/exceptions/Reporter.java#429,-0.02681992337164751
org/mockito/exceptions/Reporter.java#428,-0.02681992337164751
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.005747126436781609
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.005747126436781609
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.004789272030651381
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.004789272030651381
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.004789272030651381
org/mockito/Mockito.java#1961,-0.013409961685823755
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.004789272030651381
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.004789272030651381
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.004789272030651381
org/mockito/exceptions/Reporter.java#667,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#666,-0.0009578544061302681
org/mockito/Answers.java#43,0.03735632183908044
org/mockito/exceptions/Reporter.java#661,-0.0019157088122605363
org/mockito/Matchers.java#553,-0.019157088122605363
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.01532567049808431
org/mockito/internal/progress/MockingProgressImpl.java#91,0.01532567049808431
org/mockito/internal/progress/MockingProgressImpl.java#94,0.7289272030651341
org/mockito/internal/progress/MockingProgressImpl.java#95,0.7289272030651341
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.048850574712643646
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.01053639846743295
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.04980842911877392
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.3342911877394636
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.01532567049808429
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.01532567049808429
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.5201149425287356
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.01532567049808429
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0.0
org/mockito/exceptions/Reporter.java#479,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#719,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#718,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#99,-0.007662835249042145
org/mockito/exceptions/Reporter.java#711,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#98,-0.007662835249042145
org/mockito/internal/progress/MockingProgressImpl.java#58,-0.31992337164750956
org/mockito/internal/progress/MockingProgressImpl.java#59,-0.31992337164750956
org/mockito/Mockito.java#1324,-0.038314176245210725
org/mockito/Mockito.java#1325,-0.038314176245210725
org/mockito/Mockito.java#1326,-0.038314176245210725
org/mockito/exceptions/Reporter.java#514,-0.004789272030651341
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.06226053639846743
org/mockito/internal/creation/settings/CreationSettings.java#69,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#60,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#64,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#65,0.048850574712643646
org/mockito/exceptions/Reporter.java#90,-0.0009578544061302681
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.5
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.0038314176245210726
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.0038314176245210726
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.0038314176245210726
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.0038314176245210726
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.022988505747126436
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.05842911877394636
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.05842911877394636
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.05842911877394636
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.05842911877394636
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.05842911877394636
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.05842911877394636
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/Matchers.java#778,-0.03065134099616858
org/mockito/internal/util/MockCreationValidator.java#43,-0.07854406130268199
org/mockito/internal/util/MockCreationValidator.java#40,-0.07950191570881227
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#147,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.020114942528735632
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.3668582375478927
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,0.9827586206896551
org/mockito/exceptions/Reporter.java#132,-0.0028735632183908046
org/mockito/internal/invocation/InvocationMatcher.java#100,0.4990421455938697
org/mockito/internal/invocation/InvocationMatcher.java#102,0.4990421455938697
org/mockito/internal/invocation/InvocationMatcher.java#105,0.5086206896551724
org/mockito/internal/invocation/InvocationMatcher.java#104,0.5086206896551724
org/mockito/internal/invocation/InvocationMatcher.java#107,0.5114942528735632
org/mockito/internal/invocation/InvocationMatcher.java#106,0.5086206896551724
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#130,-0.0028735632183908046
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.0019157088122605363
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.019157088122605363
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.02586206896551724
org/mockito/internal/stubbing/BaseStubbing.java#46,-0.018199233716475097
org/mockito/internal/invocation/ArgumentsComparator.java#57,-0.007662835249042145
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.022030651340996167
org/mockito/internal/invocation/ArgumentsComparator.java#55,-0.017241379310344827
org/mockito/internal/invocation/ArgumentsComparator.java#51,-0.02490421455938697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#157,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.05842911877394636
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.05842911877394636
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.05842911877394636
org/mockito/internal/handler/MockHandlerImpl.java#57,0.38026819923371646
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.05172413793103448
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05172413793103448
org/mockito/internal/handler/MockHandlerImpl.java#59,0.3831417624521073
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#72,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,0.048850574712643646
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.004789272030651381
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/reflection/Whitebox.java#9,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#48,-0.006704980842911878
org/mockito/Matchers.java#724,-0.0038314176245210726
org/mockito/internal/stubbing/answers/MethodInfo.java#44,0.8065134099616859
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.044061302681992334
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#333,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#332,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#274,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#275,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#276,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#336,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,-0.033524904214559385
org/mockito/internal/creation/MockSettingsImpl.java#52,-0.033524904214559385
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,0.9770114942528736
org/mockito/exceptions/Reporter.java#472,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#473,-0.0019157088122605363
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,-0.0019157088122605363
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,-0.0019157088122605363
org/mockito/internal/creation/MockSettingsImpl.java#159,0.048850574712643646
org/mockito/internal/creation/MockSettingsImpl.java#158,0.048850574712643646
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.803639846743295
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.803639846743295
org/mockito/internal/creation/MockSettingsImpl.java#154,0.048850574712643646
org/mockito/internal/creation/MockSettingsImpl.java#157,0.048850574712643646
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.36015325670498083
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.36015325670498083
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.36015325670498083
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.36015325670498083
org/mockito/exceptions/Reporter.java#387,-0.014367816091954023
org/mockito/exceptions/Reporter.java#380,-0.006704980842911878
org/mockito/exceptions/Reporter.java#764,-0.0019157088122605363
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.22030651340996169
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.8113026819923371
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.22030651340996169
org/mockito/exceptions/Reporter.java#389,-0.014367816091954023
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.22030651340996169
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.4013409961685823
org/mockito/exceptions/Reporter.java#568,-0.0038314176245210726
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,-0.0009578544061302681
org/mockito/Matchers.java#107,0.03735632183908044
org/mockito/Matchers.java#105,0.0
org/mockito/internal/util/Primitives.java#80,0.44252873563218387
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.004789272030651381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.004789272030651381
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.8486590038314177
org/mockito/exceptions/Reporter.java#652,-0.0019157088122605363
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.7404214559386972
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.0038314176245210726
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009578544061302681
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.7375478927203065
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.012452107279693486
org/mockito/exceptions/Reporter.java#499,-0.0028735632183908046
org/mockito/Answers.java#52,0.03735632183908044
org/mockito/Matchers.java#631,-0.004789272030651341
org/mockito/exceptions/Reporter.java#490,-0.005747126436781609
org/mockito/exceptions/Reporter.java#491,-0.005747126436781609
org/mockito/exceptions/Reporter.java#492,-0.005747126436781609
org/mockito/exceptions/Reporter.java#493,-0.005747126436781609
org/mockito/exceptions/Reporter.java#494,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,0.9827586206896551
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0028735632183908046
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0028735632183908046
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0028735632183908046
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0028735632183908046
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#77,-0.005747126436781609
org/mockito/exceptions/Reporter.java#707,-0.0019157088122605363
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.016283524904214558
org/mockito/exceptions/Reporter.java#728,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#727,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#724,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#725,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#723,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#720,-0.0009578544061302681
org/mockito/internal/util/MockNameImpl.java#18,0.048850574712643646
org/mockito/internal/util/MockNameImpl.java#19,0.048850574712643646
org/mockito/internal/invocation/MatchersBinder.java#18,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.048850574712643646
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0009578544061302681
org/mockito/internal/creation/settings/CreationSettings.java#51,0.048850574712643646
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.7940613026819924
org/mockito/internal/util/MockUtil.java#51,0.539272030651341
org/mockito/internal/util/MockUtil.java#52,-0.0028735632183908046
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,-0.0009578544061302681
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.04310344827586207
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.04310344827586207
org/mockito/internal/invocation/InvocationMatcher.java#99,0.4990421455938697
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.5067049808429118
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.5067049808429118
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.5067049808429118
org/mockito/exceptions/Reporter.java#593,-0.0019157088122605363
org/mockito/internal/invocation/InvocationMatcher.java#138,0.5833333333333333
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.14846743295019157
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.01532567049808429
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.02586206896551724
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.02586206896551724
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-0.02681992337164751
org/mockito/internal/stubbing/BaseStubbing.java#31,-0.019157088122605363
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.048850574712643646
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.048850574712643646
org/mockito/internal/util/reflection/GenericMetadataSupport.java#389,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,-0.007662835249042145
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-0.005747126436781609
org/mockito/internal/util/reflection/GenericMetadataSupport.java#382,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.38505747126436785
org/mockito/internal/handler/MockHandlerImpl.java#64,0.38505747126436785
org/mockito/internal/handler/MockHandlerImpl.java#60,0.3831417624521073
org/mockito/internal/handler/MockHandlerImpl.java#61,0.3831417624521073
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,-0.005747126436781609
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.048850574712643646
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/exceptions/Reporter.java#129,-0.0028735632183908046
org/mockito/exceptions/Reporter.java#120,-0.009578544061302681
org/mockito/exceptions/Reporter.java#121,-0.009578544061302681
org/mockito/exceptions/Reporter.java#122,-0.009578544061302681
org/mockito/exceptions/Reporter.java#125,-0.009578544061302681
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.13601532567049812
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.13601532567049812
org/mockito/exceptions/Reporter.java#467,-0.0019157088122605363
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.2557471264367816
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.3333333333333333
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.3333333333333333
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.3333333333333333
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.3314176245210728
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.3314176245210728
org/mockito/internal/handler/MockHandlerImpl.java#84,0.4013409961685823
org/mockito/exceptions/Reporter.java#262,-0.0009578544061302681
org/mockito/internal/util/reflection/GenericMetadataSupport.java#164,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.4051724137931034
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.0
org/mockito/exceptions/Reporter.java#266,-0.0009578544061302681
org/mockito/internal/handler/MockHandlerImpl.java#82,0.4013409961685823
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.06992337164750957
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007662835249042145
org/mockito/exceptions/Reporter.java#269,-0.0009578544061302681
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.007662835249042145
org/mockito/internal/handler/MockHandlerImpl.java#89,0.4051724137931034
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,-0.006704980842911878
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.5067049808429118
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,-0.006704980842911878
org/mockito/internal/creation/MockSettingsImpl.java#65,0.046934865900383094
org/mockito/internal/creation/MockSettingsImpl.java#61,0.04597701149425293
org/mockito/Mockito.java#1597,-0.008620689655172414
org/mockito/Matchers.java#357,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#465,-0.0019157088122605363
org/mockito/Matchers.java#391,-0.0009578544061302681
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.22030651340996169
org/mockito/internal/creation/MockSettingsImpl.java#149,0.04789272030651337
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.22030651340996169
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.22030651340996169
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.9827586206896551
org/mockito/internal/creation/MockSettingsImpl.java#141,0.048850574712643646
org/mockito/internal/creation/MockSettingsImpl.java#147,0.04597701149425293
org/mockito/internal/creation/MockSettingsImpl.java#145,0.04597701149425293
org/mockito/exceptions/Reporter.java#396,-0.013409961685823755
org/mockito/exceptions/Reporter.java#395,-0.013409961685823755
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.9693486590038314
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.4013409961685823
org/mockito/exceptions/Reporter.java#399,-0.013409961685823755
org/mockito/exceptions/Reporter.java#398,-0.013409961685823755
org/mockito/internal/util/reflection/GenericMetadataSupport.java#59,0.9770114942528736
org/mockito/internal/creation/MockSettingsImpl.java#87,-0.0028735632183908046
org/mockito/internal/creation/MockSettingsImpl.java#83,0.04118773946360155
org/mockito/internal/creation/MockSettingsImpl.java#80,0.04118773946360155
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-0.0019157088122605363
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.735632183908046
org/mockito/exceptions/Reporter.java#648,-0.0019157088122605363
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.7337164750957854
org/mockito/exceptions/Reporter.java#644,-0.0019157088122605363
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.009578544061302681
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.7260536398467433
org/mockito/exceptions/Reporter.java#640,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#643,-0.0019157088122605363
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.8256704980842912
org/mockito/internal/util/MockUtil.java#35,0.048850574712643646
org/mockito/exceptions/Reporter.java#489,-0.005747126436781609
org/mockito/Matchers.java#642,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#487,-0.005747126436781609
org/mockito/exceptions/Reporter.java#486,-0.005747126436781609
org/mockito/exceptions/Reporter.java#485,-0.005747126436781609
org/mockito/exceptions/Reporter.java#484,-0.005747126436781609
org/mockito/exceptions/Reporter.java#382,-0.006704980842911878
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.7940613026819924
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006704980842911878
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.006704980842911878
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.7940613026819924
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.7940613026819924
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#730,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#733,-0.0019157088122605363
org/mockito/exceptions/Reporter.java#737,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#739,-0.0009578544061302681
org/mockito/exceptions/Reporter.java#738,-0.0009578544061302681
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/util/MockUtil.java#26,0.044061302681992376
org/mockito/internal/util/MockUtil.java#21,0.010536398467432928
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.007662835249042145
org/mockito/internal/util/MockUtil.java#23,0.010536398467432928
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0009578544061302681
org/mockito/internal/creation/settings/CreationSettings.java#42,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#43,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#40,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#41,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#46,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#47,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#44,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#45,0.048850574712643646
org/mockito/internal/creation/settings/CreationSettings.java#48,0.048850574712643646
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0038314176245210726
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0038314176245210726
org/mockito/Answers.java#81,0.03735632183908044
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.38888888888888884
