Line,Suspiciousness
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#99,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#134,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#135,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#133,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#199,0.00125
org/apache/commons/math/ode/AbstractIntegrator.java#138,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java#49,0.0012755102040816326
org/apache/commons/math/analysis/solvers/BrentSolver.java#100,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#190,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#184,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#381,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#418,0.0
org/apache/commons/math/ode/events/EventState.java#217,0.004656577415599534
org/apache/commons/math/analysis/solvers/BrentSolver.java#227,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#128,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#129,0.0012285012285012285
org/apache/commons/math/analysis/solvers/BrentSolver.java#222,0.004656577415599534
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#220,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#143,0.00125
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#122,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#123,0.001277139208173691
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#120,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#121,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#140,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#228,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#125,0.0012285012285012285
org/apache/commons/math/analysis/solvers/BrentSolver.java#348,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#141,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#202,0.004656577415599534
org/apache/commons/math/ode/AbstractIntegrator.java#180,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#183,0.00461361014994233
org/apache/commons/math/ode/AbstractIntegrator.java#182,0.004608294930875576
org/apache/commons/math/analysis/solvers/BrentSolver.java#341,0.004739336492890996
org/apache/commons/math/analysis/solvers/BrentSolver.java#340,0.004667444574095682
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#268,0.0012106537530266344
org/apache/commons/math/analysis/solvers/BrentSolver.java#342,0.004739336492890996
org/apache/commons/math/analysis/solvers/BrentSolver.java#344,0.004739336492890996
org/apache/commons/math/analysis/solvers/BrentSolver.java#347,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#346,0.004667444574095682
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#226,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#227,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#138,0.00125
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#222,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#223,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#220,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#221,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#105,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#394,0.001199040767386091
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#151,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#228,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#229,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#308,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#128,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#129,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#143,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#355,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#157,0.0012391573729863693
org/apache/commons/math/analysis/solvers/BrentSolver.java#292,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#291,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#154,0.0012391573729863693
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#126,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#152,0.00125
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#151,0.0012391573729863693
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#150,0.0012391573729863693
org/apache/commons/math/ConvergingAlgorithmImpl.java#118,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#119,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#144,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#148,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#149,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#146,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#144,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#89,0.004530011325028313
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#282,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#141,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#188,0.00125
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#273,0.004618937644341801
org/apache/commons/math/ConvergingAlgorithmImpl.java#98,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#183,0.00125
org/apache/commons/math/ConvergingAlgorithmImpl.java#94,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#181,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#186,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#343,0.004739336492890996
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#237,0.0012091898428053204
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#275,0.004618937644341801
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#116,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#103,0.00125
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#59,0.004530011325028313
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#58,0.004530011325028313
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#57,0.004530011325028313
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#77,0.00125
org/apache/commons/math/ode/events/CombinedEventsManager.java#145,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#143,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#142,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#141,0.004640371229698376
org/apache/commons/math/ode/events/CombinedEventsManager.java#140,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#267,0.0
org/apache/commons/math/ode/events/EventState.java#266,0.0
org/apache/commons/math/ode/events/EventState.java#265,0.0
org/apache/commons/math/ode/events/EventState.java#264,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#102,0.00125
org/apache/commons/math/ode/events/EventState.java#262,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#261,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#260,0.004640371229698376
org/apache/commons/math/ode/events/EventException.java#48,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#310,0.0
org/apache/commons/math/ode/events/EventState.java#340,0.004705882352941176
org/apache/commons/math/ode/events/EventState.java#341,0.004705882352941176
org/apache/commons/math/ode/events/EventState.java#269,0.0
org/apache/commons/math/ode/events/EventState.java#268,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#127,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#273,0.001256281407035176
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#188,0.001199040767386091
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#257,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#187,0.001199040767386091
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#180,0.0
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#379,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#378,0.0
org/apache/commons/math/ode/events/EventState.java#299,0.004640371229698376
org/apache/commons/math/FunctionEvaluationException.java#112,0.0
org/apache/commons/math/FunctionEvaluationException.java#113,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#373,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#171,0.0012004801920768306
org/apache/commons/math/ode/events/EventState.java#296,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#297,0.004640371229698376
org/apache/commons/math/FunctionEvaluationException.java#114,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#376,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#270,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#279,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#274,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#183,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#278,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#279,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#251,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#333,0.0012330456226880395
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#145,0.0
org/apache/commons/math/ode/events/EventState.java#191,0.004656577415599534
org/apache/commons/math/ode/IntegratorException.java#41,0.0
org/apache/commons/math/ode/IntegratorException.java#40,0.0
org/apache/commons/math/ode/events/EventState.java#199,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#335,0.0012468827930174563
org/apache/commons/math/ode/IntegratorException.java#49,0.0
org/apache/commons/math/ode/IntegratorException.java#48,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#102,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#103,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#100,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#101,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#234,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#104,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#390,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#239,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#108,0.0
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#92,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#191,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#270,0.004672897196261682
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#153,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#402,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#400,0.0
org/apache/commons/math/ode/events/EventState.java#124,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#124,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#272,0.004672897196261682
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#120,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#123,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#122,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#410,0.0
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#128,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#204,0.00125
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#167,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#164,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#165,0.0012391573729863693
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#162,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#163,0.0012285012285012285
org/apache/commons/math/analysis/solvers/BrentSolver.java#72,0.004656577415599534
org/apache/commons/math/analysis/solvers/BrentSolver.java#73,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#345,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#208,0.004656577415599534
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#329,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#245,0.0045871559633027525
org/apache/commons/math/analysis/solvers/BrentSolver.java#142,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#247,0.0045871559633027525
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#172,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#174,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#145,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#176,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#311,0.004667444574095682
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#178,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#149,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#250,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#193,0.00125
org/apache/commons/math/ode/AbstractIntegrator.java#148,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#260,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#261,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#264,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#263,0.004656577415599534
org/apache/commons/math/ode/AbstractIntegrator.java#143,0.004530011325028313
org/apache/commons/math/analysis/solvers/BrentSolver.java#261,0.004656577415599534
org/apache/commons/math/ode/AbstractIntegrator.java#144,0.004530011325028313
org/apache/commons/math/analysis/solvers/BrentSolver.java#264,0.004656577415599534
org/apache/commons/math/analysis/solvers/BrentSolver.java#265,0.004656577415599534
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#397,0.0
org/apache/commons/math/ode/AbstractIntegrator.java#262,0.00468384074941452
org/apache/commons/math/ode/AbstractIntegrator.java#267,0.004640371229698376
org/apache/commons/math/ode/AbstractIntegrator.java#98,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#399,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#127,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#155,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#218,0.0012547051442910915
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#219,0.0012547051442910915
org/apache/commons/math/analysis/solvers/BrentSolver.java#260,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#235,0.00125
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#110,0.00125
org/apache/commons/math/analysis/solvers/BrentSolver.java#294,0.004667444574095682
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#216,0.0012547051442910915
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#217,0.0012547051442910915
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#444,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#316,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#317,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#314,0.004796163069544364
org/apache/commons/math/analysis/solvers/BrentSolver.java#312,0.00477326968973747
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#413,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#356,0.0012330456226880395
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#314,0.0
org/apache/commons/math/MathException.java#174,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#233,0.00125
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#258,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#109,0.005025125628140704
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#354,0.0012330456226880395
org/apache/commons/math/ConvergingAlgorithmImpl.java#93,0.004656577415599534
org/apache/commons/math/ode/events/CombinedEventsManager.java#102,0.004608294930875576
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#182,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#393,0.001199040767386091
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#301,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#123,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#303,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#125,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#351,0.0012330456226880395
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#127,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#126,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#129,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#309,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#148,0.00125
org/apache/commons/math/ode/sampling/DummyStepInterpolator.java#91,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#132,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#67,0.004656577415599534
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#216,0.0
org/apache/commons/math/ode/events/EventState.java#229,0.004656577415599534
org/apache/commons/math/ode/events/EventState.java#228,0.004656577415599534
org/apache/commons/math/ode/events/EventState.java#222,0.0
org/apache/commons/math/ode/events/EventState.java#221,0.0
org/apache/commons/math/ode/events/EventState.java#220,0.0
org/apache/commons/math/ode/events/EventState.java#227,0.004656577415599534
org/apache/commons/math/ode/events/EventState.java#226,0.004656577415599534
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#415,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#145,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#462,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,0.004656577415599534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#95,0.004656577415599534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#96,0.004656577415599534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#167,0.004656577415599534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#166,0.004656577415599534
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#165,0.004656577415599534
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#143,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#234,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#305,0.0012360939431396785
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#236,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#307,0.001218026796589525
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#300,0.0012953367875647669
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#232,0.00125
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#303,0.0012360939431396785
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#322,0.0
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#208,0.00125
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0.0
org/apache/commons/math/ode/events/EventState.java#254,0.004640371229698376
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#74,0.00125
org/apache/commons/math/ode/events/EventState.java#253,0.004640371229698376
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#232,0.0012091898428053204
org/apache/commons/math/ode/events/EventState.java#251,0.0
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#64,0.0012755102040816326
org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java#65,0.0012755102040816326
org/apache/commons/math/ode/events/EventState.java#315,0.004640371229698376
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#198,0.0012285012285012285
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#280,0.0012106537530266344
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#281,0.0012106537530266344
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#286,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#287,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#139,0.0012285012285012285
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#131,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#130,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#133,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#132,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#144,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#134,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#137,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#239,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#193,0.0012285012285012285
org/apache/commons/math/analysis/solvers/BrentSolver.java#306,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#237,0.004640371229698376
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#192,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#96,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#97,0.0012091898428053204
org/apache/commons/math/FunctionEvaluationException.java#89,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#93,0.0012091898428053204
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#236,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#330,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#303,0.004667444574095682
org/apache/commons/math/ode/events/CombinedEventsManager.java#72,0.004608294930875576
org/apache/commons/math/analysis/solvers/BrentSolver.java#335,0.005095541401273885
org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java#443,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#302,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#269,0.004672897196261682
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#428,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#92,0.0012165450121654502
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#91,0.0012165450121654502
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#90,0.0012165450121654502
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#195,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java#137,0.0
org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java#194,0.0012285012285012285
org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java#241,0.00125
org/apache/commons/math/ode/AbstractIntegrator.java#65,0.004530011325028313
org/apache/commons/math/ode/AbstractIntegrator.java#64,0.004530011325028313
org/apache/commons/math/ode/AbstractIntegrator.java#67,0.004530011325028313
org/apache/commons/math/ode/AbstractIntegrator.java#66,0.004530011325028313
org/apache/commons/math/ode/AbstractIntegrator.java#69,0.004530011325028313
org/apache/commons/math/ode/AbstractIntegrator.java#68,0.004530011325028313
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,0.004667444574095682
org/apache/commons/math/analysis/solvers/BrentSolver.java#308,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#107,0.0
org/apache/commons/math/ode/events/EventState.java#179,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#178,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#177,0.004640371229698376
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#190,0.0
org/apache/commons/math/ode/events/EventState.java#175,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#174,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#173,0.004640371229698376
org/apache/commons/math/ode/events/EventState.java#172,0.004640371229698376
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#226,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#227,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#128,0.0012091898428053204
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#290,0.0
org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java#283,0.0
org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java#169,0.0
org/apache/commons/math/ode/events/CombinedEventsManager.java#219,0.004640371229698376
