Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2003,0.9088256101686885
com/google/javascript/jscomp/TypedScopeCreator.java#812,0.5307920557205633
com/google/javascript/jscomp/TypedScopeCreator.java#1018,0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2007,0.9601293247770257
com/google/javascript/jscomp/graph/Graph.java#306,0.4819854295978932
com/google/javascript/jscomp/parsing/IRFactory.java#947,0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.47427846000257756
com/google/javascript/jscomp/DefaultPassConfig.java#289,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/jscomp/DefaultPassConfig.java#536,0
com/google/javascript/jscomp/TypeCheck.java#247,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0.5098727832691362
com/google/javascript/jscomp/ProcessDefines.java#149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1660,0.5077439626086974
com/google/javascript/rhino/JSDocInfo.java#1445,0
com/google/javascript/rhino/JSDocInfo.java#1447,0
com/google/javascript/rhino/JSDocInfo.java#1446,0
com/google/javascript/rhino/JSDocInfo.java#1441,0
com/google/javascript/rhino/JSDocInfo.java#1440,0
com/google/javascript/rhino/JSDocInfo.java#1442,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#689,0
com/google/javascript/jscomp/DataFlowAnalysis.java#137,0.48817689697209943
com/google/javascript/rhino/JSDocInfo.java#1448,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0
com/google/javascript/rhino/jstype/JSType.java#497,0
com/google/javascript/rhino/jstype/FunctionType.java#998,0.46852264247919007
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.49889133617114056
com/google/javascript/jscomp/TypedScopeCreator.java#1300,0
com/google/javascript/rhino/jstype/FunctionType.java#997,0.46852264247919007
com/google/javascript/rhino/jstype/JSType.java#498,0
com/google/javascript/rhino/jstype/JSType.java#499,0
com/google/javascript/jscomp/TypeCheck.java#248,0.46378755478236555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2251,0.9088256101686885
com/google/javascript/jscomp/NodeUtil.java#2852,0
com/google/javascript/jscomp/NodeUtil.java#2850,0
com/google/javascript/jscomp/NodeTraversal.java#322,0
com/google/javascript/jscomp/NodeTraversal.java#323,0
com/google/javascript/jscomp/NodeTraversal.java#320,0
com/google/javascript/jscomp/NodeTraversal.java#321,0
com/google/javascript/jscomp/NodeTraversal.java#326,0
com/google/javascript/jscomp/NodeTraversal.java#327,0
com/google/javascript/jscomp/NodeTraversal.java#324,0
com/google/javascript/jscomp/TypeCheck.java#1698,0
com/google/javascript/jscomp/DefaultPassConfig.java#1074,0
com/google/javascript/jscomp/parsing/IRFactory.java#1178,0
com/google/javascript/jscomp/DisambiguateProperties.java#259,0
com/google/javascript/jscomp/DisambiguateProperties.java#258,0
com/google/javascript/rhino/jstype/FunctionType.java#379,0.46852264247919007
com/google/javascript/jscomp/TypedScopeCreator.java#321,0.49083689102599287
com/google/javascript/jscomp/ControlFlowAnalysis.java#428,0
com/google/javascript/jscomp/TypedScopeCreator.java#323,0.49083689102599287
com/google/javascript/jscomp/CheckAccessControls.java#296,0
com/google/javascript/jscomp/CheckAccessControls.java#297,0
com/google/javascript/jscomp/Compiler.java#1532,0
com/google/javascript/jscomp/TypedScopeCreator.java#327,0.49083689102599287
com/google/javascript/jscomp/TypedScopeCreator.java#328,0.49083689102599287
com/google/javascript/jscomp/TypedScopeCreator.java#329,0.49083689102599287
com/google/javascript/jscomp/ControlFlowAnalysis.java#420,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#421,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#426,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#427,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#424,0
com/google/javascript/jscomp/NodeUtil.java#1593,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#326,0
com/google/javascript/jscomp/CleanupPasses.java#69,0
com/google/javascript/jscomp/Compiler.java#421,0.48817689697209943
com/google/javascript/jscomp/TypeCheck.java#1699,0
com/google/javascript/jscomp/CleanupPasses.java#65,0
com/google/javascript/jscomp/TypeCheck.java#1233,0.5172462302118748
com/google/javascript/jscomp/CleanupPasses.java#66,0
com/google/javascript/jscomp/CleanupPasses.java#60,0
com/google/javascript/jscomp/NodeUtil.java#2589,0
com/google/javascript/jscomp/ProcessTweaks.java#114,0.46378755478236555
com/google/javascript/jscomp/Compiler.java#1675,0
com/google/javascript/jscomp/Compiler.java#1676,0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.46591983370103607
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0
com/google/javascript/jscomp/JSError.java#197,0.9806466448353492
com/google/javascript/jscomp/TypeInference.java#537,0.8221885743894359
com/google/javascript/jscomp/DefaultPassConfig.java#1072,0
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0
com/google/javascript/jscomp/JSError.java#195,0.9806466448353492
com/google/javascript/jscomp/parsing/Annotation.java#113,0.46591983370103607
com/google/javascript/jscomp/TypedScopeCreator.java#441,0.49103508123493217
com/google/javascript/jscomp/NodeUtil.java#1591,0
com/google/javascript/jscomp/TypedScopeCreator.java#495,0.49103508123493217
com/google/javascript/rhino/jstype/ObjectType.java#568,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,0
com/google/javascript/jscomp/TypeCheck.java#732,0
com/google/javascript/rhino/jstype/ObjectType.java#560,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,0
com/google/javascript/jscomp/parsing/JsDocToken.java#44,0.4869064148631532
com/google/javascript/rhino/JSDocInfo.java#915,0
com/google/javascript/rhino/JSDocInfo.java#914,0
com/google/javascript/rhino/JSDocInfo.java#912,0
com/google/javascript/rhino/jstype/JSType.java#234,0.46852264247919007
com/google/javascript/jscomp/parsing/JsDocToken.java#45,0.4869064148631532
com/google/javascript/jscomp/TypeInference.java#712,0
com/google/javascript/jscomp/TypeInference.java#713,0
com/google/javascript/rhino/jstype/JSType.java#238,0.46852264247919007
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0
com/google/javascript/jscomp/TypeInference.java#716,0
com/google/javascript/jscomp/TypeInference.java#717,0
com/google/javascript/rhino/JSDocInfo.java#919,0
com/google/javascript/rhino/JSDocInfo.java#918,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.9854144136181286
com/google/javascript/jscomp/TypeCheck.java#370,0.5224684815626602
com/google/javascript/rhino/jstype/JSTypeRegistry.java#184,0.46852264247919007
com/google/javascript/rhino/jstype/PrototypeObjectType.java#383,0.9898257770379589
com/google/javascript/rhino/jstype/PrototypeObjectType.java#382,0.9898257770379589
com/google/javascript/rhino/jstype/PrototypeObjectType.java#380,0.9898257770379589
com/google/javascript/rhino/jstype/PrototypeObjectType.java#387,0.9898257770379589
com/google/javascript/rhino/jstype/PrototypeObjectType.java#385,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#384,0
com/google/javascript/jscomp/NodeUtil.java#3064,0.5156014600672335
com/google/javascript/jscomp/Compiler.java#876,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#279,0
com/google/javascript/jscomp/NodeUtil.java#3060,0.5066862045795745
com/google/javascript/jscomp/NodeUtil.java#3061,0.5346424417079797
com/google/javascript/jscomp/Compiler.java#877,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/parsing/IRFactory.java#973,0
com/google/javascript/jscomp/NodeUtil.java#1788,0
com/google/javascript/jscomp/NodeUtil.java#3069,0.4934259084694014
com/google/javascript/jscomp/parsing/IRFactory.java#977,0
com/google/javascript/jscomp/DefaultPassConfig.java#1071,0
com/google/javascript/jscomp/DefaultPassConfig.java#619,0
com/google/javascript/jscomp/DefaultPassConfig.java#348,0
com/google/javascript/jscomp/DefaultPassConfig.java#349,0
com/google/javascript/jscomp/NodeUtil.java#1786,0
com/google/javascript/jscomp/DefaultPassConfig.java#612,0
com/google/javascript/jscomp/DefaultPassConfig.java#613,0
com/google/javascript/jscomp/DefaultPassConfig.java#611,0
com/google/javascript/jscomp/DefaultPassConfig.java#617,0
com/google/javascript/jscomp/DefaultPassConfig.java#342,0
com/google/javascript/jscomp/DefaultPassConfig.java#343,0
com/google/javascript/jscomp/TypeInference.java#1265,0
com/google/javascript/jscomp/CompilerInput.java#266,0
com/google/javascript/jscomp/TypedScopeCreator.java#442,0.49103508123493217
com/google/javascript/jscomp/TypeInference.java#1260,0
com/google/javascript/rhino/jstype/ObjectType.java#624,0
com/google/javascript/jscomp/TypeInference.java#1262,0
com/google/javascript/jscomp/InferJSDocInfo.java#96,0.5110512612225013
com/google/javascript/rhino/jstype/ObjectType.java#629,0
com/google/javascript/jscomp/parsing/JsDocToken.java#48,0.4869064148631532
com/google/javascript/jscomp/TypeInference.java#1268,0
com/google/javascript/jscomp/TypeInference.java#1269,0
com/google/javascript/jscomp/DisambiguateProperties.java#646,0
com/google/javascript/jscomp/deps/SortedDependencies.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#537,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0
com/google/javascript/jscomp/NodeUtil.java#1781,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#135,0
com/google/javascript/rhino/Node.java#915,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#126,0.5490035524140547
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#120,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#839,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1546,0.5389070810094125
com/google/javascript/jscomp/Compiler.java#789,0
com/google/javascript/jscomp/CheckGlobalNames.java#59,0
com/google/javascript/jscomp/CheckGlobalNames.java#58,0
com/google/javascript/rhino/Node.java#1138,0
com/google/javascript/rhino/jstype/UnionType.java#539,0.5063697360284348
com/google/javascript/rhino/jstype/UnionType.java#534,0
com/google/javascript/rhino/Node.java#1132,0.46591983370103607
com/google/javascript/rhino/jstype/UnionType.java#536,0
com/google/javascript/rhino/jstype/UnionType.java#537,0
com/google/javascript/rhino/Node.java#1137,0
com/google/javascript/rhino/Node.java#1136,0
com/google/javascript/rhino/jstype/UnionType.java#532,0.5063697360284348
com/google/javascript/rhino/jstype/UnionType.java#533,0.5063697360284348
com/google/javascript/jscomp/DefaultPassConfig.java#1721,0
com/google/javascript/rhino/JSDocInfo.java#972,0.5119117635384359
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#264,0.502706601597545
com/google/javascript/rhino/Node.java#1420,0
com/google/javascript/rhino/Node.java#1423,0
com/google/javascript/rhino/jstype/UnknownType.java#60,0.46852264247919007
com/google/javascript/rhino/JSDocInfo.java#975,0.5490035524140547
com/google/javascript/rhino/jstype/UnknownType.java#65,0
com/google/javascript/jscomp/CompilerOptions.java#1441,0
com/google/javascript/jscomp/Compiler.java#787,0
com/google/javascript/jscomp/CompilerOptions.java#1910,0.46378755478236555
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#49,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,0
com/google/javascript/jscomp/BasicErrorManager.java#86,0.4683422051630498
com/google/javascript/jscomp/BasicErrorManager.java#81,0
com/google/javascript/jscomp/TypeCheck.java#1609,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0
com/google/javascript/jscomp/CodingConventions.java#411,0
com/google/javascript/jscomp/CompilerInput.java#265,0
com/google/javascript/jscomp/TypeValidator.java#142,0
com/google/javascript/rhino/jstype/RecordType.java#159,0
com/google/javascript/jscomp/TypeValidator.java#147,0.5128832990038488
com/google/javascript/rhino/jstype/NullType.java#69,0
com/google/javascript/rhino/jstype/RecordType.java#155,0
com/google/javascript/jscomp/TypeInference.java#770,0
com/google/javascript/rhino/jstype/RecordType.java#157,0
com/google/javascript/jscomp/CodingConvention.java#292,0
com/google/javascript/rhino/jstype/RecordType.java#151,0
com/google/javascript/jscomp/DisambiguateProperties.java#82,0.46378755478236555
com/google/javascript/rhino/jstype/RecordType.java#152,0
com/google/javascript/jscomp/CompilerOptions.java#1547,0
com/google/javascript/jscomp/VarCheck.java#39,0.46378755478236555
com/google/javascript/jscomp/parsing/IRFactory.java#288,0.48467476414746036
com/google/javascript/rhino/Node.java#2085,0
com/google/javascript/jscomp/VarCheck.java#38,0.46378755478236555
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#282,0.48467476414746036
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.46852264247919007
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#287,0.48467476414746036
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.46852264247919007
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1484,0.5609048603972622
com/google/javascript/jscomp/parsing/Annotation.java#37,0.46591983370103607
com/google/javascript/jscomp/parsing/Annotation.java#34,0.46591983370103607
com/google/javascript/jscomp/LinkedFlowScope.java#472,0.8397895224432453
com/google/javascript/jscomp/parsing/Annotation.java#32,0.46591983370103607
com/google/javascript/jscomp/parsing/Annotation.java#33,0.46591983370103607
com/google/javascript/jscomp/NodeUtil.java#2849,0
com/google/javascript/jscomp/ClosureCodingConvention.java#94,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#464,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#465,0
com/google/javascript/jscomp/CheckGlobalThis.java#137,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1488,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#461,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#463,0
com/google/javascript/jscomp/TypeValidator.java#771,0.7807517433194228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#96,0
com/google/javascript/jscomp/LinkedFlowScope.java#477,0.8139341941942158
com/google/javascript/jscomp/LinkedFlowScope.java#69,0.49103508123493217
com/google/javascript/jscomp/DefaultPassConfig.java#752,0
com/google/javascript/jscomp/CompilerInput.java#155,0
com/google/javascript/jscomp/CompilerInput.java#156,0
com/google/javascript/jscomp/DisambiguateProperties.java#379,0
com/google/javascript/jscomp/CompilerInput.java#150,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0
com/google/javascript/jscomp/TypeValidator.java#326,0
com/google/javascript/jscomp/TypeValidator.java#327,0
com/google/javascript/jscomp/TypeValidator.java#325,0
com/google/javascript/jscomp/TypeValidator.java#322,0
com/google/javascript/jscomp/TypeValidator.java#323,0
com/google/javascript/jscomp/TypeValidator.java#320,0
com/google/javascript/jscomp/TypeValidator.java#321,0
com/google/javascript/jscomp/NodeUtil.java#2005,0
com/google/javascript/jscomp/NodeUtil.java#2004,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#1130,0
com/google/javascript/jscomp/DefaultPassConfig.java#1569,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,0
com/google/javascript/jscomp/CompilerOptions.java#1277,0
com/google/javascript/jscomp/CompilerOptions.java#1276,0
com/google/javascript/jscomp/DefaultPassConfig.java#1561,0
com/google/javascript/jscomp/CompilerOptions.java#1279,0
com/google/javascript/jscomp/CompilerOptions.java#1278,0
com/google/javascript/jscomp/DefaultPassConfig.java#1565,0
com/google/javascript/jscomp/TypeCheck.java#1318,0.5294056297082542
com/google/javascript/rhino/jstype/FunctionType.java#179,0.5640266422107224
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0
com/google/javascript/jscomp/JSModuleGraph.java#130,0
com/google/javascript/jscomp/CodingConvention.java#291,0
com/google/javascript/jscomp/parsing/IRFactory.java#752,0.46636652866729666
com/google/javascript/jscomp/LinkedFlowScope.java#163,0.49103508123493217
com/google/javascript/jscomp/LinkedFlowScope.java#161,0.49103508123493217
com/google/javascript/rhino/jstype/FunctionType.java#173,0
com/google/javascript/jscomp/JSModuleGraph.java#138,0
com/google/javascript/jscomp/DefaultPassConfig.java#1137,0
com/google/javascript/jscomp/LinkedFlowScope.java#165,0
com/google/javascript/jscomp/LinkedFlowScope.java#164,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1015,0.4834224218982127
com/google/javascript/rhino/Node.java#653,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,0.4834224218982127
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/rhino/Node.java#656,0
com/google/javascript/rhino/Node.java#657,0
com/google/javascript/jscomp/ErrorFormat.java#25,0.46378755478236555
com/google/javascript/rhino/Node.java#655,0
com/google/javascript/jscomp/Compiler.java#605,0
com/google/javascript/jscomp/Compiler.java#604,0
com/google/javascript/rhino/Node.java#658,0
com/google/javascript/rhino/Node.java#659,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#83,0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.5257436573807064
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1050,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#85,0
com/google/javascript/jscomp/ProcessTweaks.java#352,0
com/google/javascript/jscomp/TypeInference.java#540,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#289,0
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.46591983370103607
com/google/javascript/jscomp/TypeCheck.java#1508,0
com/google/javascript/jscomp/RhinoErrorReporter.java#172,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#280,0
com/google/javascript/jscomp/TypeCheck.java#1505,0
com/google/javascript/jscomp/TypeCheck.java#1506,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#284,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#286,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#287,0
com/google/javascript/rhino/Node.java#388,0.4747413341592813
com/google/javascript/rhino/Node.java#389,0.4747413341592813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/jscomp/VariableReferenceCheck.java#44,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#1542,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,0
com/google/javascript/rhino/Node.java#380,0.4747413341592813
com/google/javascript/rhino/Node.java#381,0.4747413341592813
com/google/javascript/rhino/Node.java#382,0.4747413341592813
com/google/javascript/rhino/Node.java#383,0.4747413341592813
com/google/javascript/rhino/Node.java#384,0.4747413341592813
com/google/javascript/rhino/Node.java#385,0.4747413341592813
com/google/javascript/jscomp/LinkedFlowScope.java#65,0.49103508123493217
com/google/javascript/rhino/Node.java#387,0.4747413341592813
com/google/javascript/jscomp/LinkedFlowScope.java#347,0.8093298660776594
com/google/javascript/rhino/Node.java#477,0
com/google/javascript/rhino/Node.java#474,0
com/google/javascript/rhino/Node.java#475,0
com/google/javascript/rhino/JSDocInfoBuilder.java#162,0.4870039094327461
com/google/javascript/rhino/Node.java#473,0
com/google/javascript/rhino/Node.java#470,0
com/google/javascript/rhino/JSDocInfoBuilder.java#161,0.4870039094327461
com/google/javascript/jscomp/CompilerOptions.java#1835,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#116,0.5105149148028194
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,0.5105149148028194
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0
com/google/javascript/rhino/Node.java#478,0
com/google/javascript/rhino/Node.java#479,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.4836146685270717
com/google/javascript/jscomp/TypedScopeCreator.java#507,0
com/google/javascript/jscomp/CheckGlobalThis.java#91,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,0
com/google/javascript/jscomp/TypeCheck.java#981,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.4836146685270717
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#64,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1278,0
com/google/javascript/jscomp/CompilerOptions.java#1836,0
com/google/javascript/jscomp/parsing/IRFactory.java#410,0.4840959547227672
com/google/javascript/jscomp/TypedScopeCreator.java#1435,0
com/google/javascript/jscomp/DisambiguateProperties.java#408,0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#635,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#633,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#631,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#630,0
com/google/javascript/jscomp/JsMessageVisitor.java#510,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1586,0
com/google/javascript/jscomp/JsMessageVisitor.java#513,0
com/google/javascript/jscomp/DisambiguateProperties.java#404,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,0.5361746419860929
com/google/javascript/jscomp/JsMessageVisitor.java#516,0
com/google/javascript/jscomp/JsMessageVisitor.java#517,0
com/google/javascript/rhino/IR.java#122,0
com/google/javascript/jscomp/CheckAccessControls.java#599,0
com/google/javascript/jscomp/CheckAccessControls.java#598,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,0
com/google/javascript/jscomp/Scope.java#324,0
com/google/javascript/jscomp/CheckAccessControls.java#597,0
com/google/javascript/jscomp/CheckAccessControls.java#596,0
com/google/javascript/jscomp/Scope.java#320,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#216,0
com/google/javascript/jscomp/Scope.java#323,0
com/google/javascript/jscomp/parsing/IRFactory.java#592,0
com/google/javascript/rhino/Node.java#484,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0
com/google/javascript/jscomp/TypeCheck.java#1086,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#357,0.5119117635384359
com/google/javascript/jscomp/parsing/IRFactory.java#916,0
com/google/javascript/jscomp/InferJSDocInfo.java#79,0.5110512612225013
com/google/javascript/jscomp/CompilerOptions.java#1486,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#488,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.46378755478236555
com/google/javascript/jscomp/CheckAccessControls.java#514,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0
com/google/javascript/jscomp/JsMessageVisitor.java#607,0
com/google/javascript/jscomp/StrictModeCheck.java#117,0
com/google/javascript/jscomp/parsing/Config.java#90,0.46591983370103607
com/google/javascript/rhino/jstype/UnionType.java#336,0
com/google/javascript/rhino/jstype/UnionType.java#337,0
com/google/javascript/jscomp/Compiler.java#1063,0
com/google/javascript/rhino/jstype/UnionType.java#335,0
com/google/javascript/jscomp/Compiler.java#1065,0
com/google/javascript/jscomp/Compiler.java#1064,0
com/google/javascript/rhino/jstype/UnionType.java#330,0
com/google/javascript/jscomp/Compiler.java#1066,0
com/google/javascript/jscomp/Compiler.java#1069,0
com/google/javascript/jscomp/Compiler.java#1068,0
com/google/javascript/rhino/jstype/UnionType.java#339,0
com/google/javascript/jscomp/TypedScopeCreator.java#863,0
com/google/javascript/jscomp/TypedScopeCreator.java#862,0
com/google/javascript/jscomp/TypedScopeCreator.java#860,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/jscomp/TypeCheck.java#1178,0
com/google/javascript/jscomp/TypedScopeCreator.java#1676,0
com/google/javascript/jscomp/TypeCheck.java#1174,0
com/google/javascript/jscomp/TypedScopeCreator.java#869,0.4974627808164156
com/google/javascript/jscomp/TypeCheck.java#1176,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#428,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,0
com/google/javascript/jscomp/ProcessDefines.java#214,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#428,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#131,0.46378755478236555
com/google/javascript/jscomp/LinkedFlowScope.java#71,0.49103508123493217
com/google/javascript/rhino/IR.java#250,0
com/google/javascript/rhino/IR.java#256,0
com/google/javascript/rhino/IR.java#255,0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#60,0.4869064148631532
com/google/javascript/jscomp/DataFlowAnalysis.java#516,0
com/google/javascript/rhino/JSDocInfo.java#218,0
com/google/javascript/rhino/JSDocInfo.java#219,0
com/google/javascript/jscomp/DataFlowAnalysis.java#517,0
com/google/javascript/rhino/JSDocInfo.java#214,0
com/google/javascript/rhino/JSDocInfo.java#743,0
com/google/javascript/jscomp/Compiler.java#1247,0
com/google/javascript/rhino/JSDocInfo.java#746,0
com/google/javascript/rhino/JSDocInfo.java#747,0
com/google/javascript/jscomp/TypeInference.java#949,0
com/google/javascript/jscomp/TypeInference.java#948,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,0.48208096324864924
com/google/javascript/jscomp/Compiler.java#326,0
com/google/javascript/jscomp/TypeInference.java#1241,0
com/google/javascript/jscomp/CompilerOptions.java#859,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#858,0.46378755478236555
com/google/javascript/jscomp/Compiler.java#161,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#855,0.46378755478236555
com/google/javascript/rhino/JSDocInfo.java#1057,0.4868089593211264
com/google/javascript/jscomp/CompilerOptions.java#857,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#856,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#851,0.46378755478236555
com/google/javascript/rhino/JSDocInfo.java#1053,0.48768746616378617
com/google/javascript/jscomp/CompilerOptions.java#853,0.46378755478236555
com/google/javascript/jscomp/CompilerOptions.java#852,0.46378755478236555
com/google/javascript/rhino/jstype/ArrowType.java#208,0.5433616643770833
com/google/javascript/rhino/jstype/ArrowType.java#209,0.5433616643770833
com/google/javascript/rhino/jstype/ArrowType.java#205,0.5433616643770833
com/google/javascript/rhino/jstype/ArrowType.java#206,0
com/google/javascript/rhino/Node.java#480,0
com/google/javascript/jscomp/CheckProvides.java#79,0
com/google/javascript/jscomp/CodingConventions.java#261,0
com/google/javascript/rhino/Node.java#2046,0
com/google/javascript/rhino/Node.java#2047,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#319,0
com/google/javascript/jscomp/DataFlowAnalysis.java#300,0
com/google/javascript/jscomp/DataFlowAnalysis.java#307,0
com/google/javascript/jscomp/DataFlowAnalysis.java#306,0
com/google/javascript/jscomp/DataFlowAnalysis.java#305,0
com/google/javascript/jscomp/DataFlowAnalysis.java#304,0
com/google/javascript/jscomp/CheckAccessControls.java#331,0
com/google/javascript/jscomp/CheckAccessControls.java#333,0
com/google/javascript/jscomp/CheckAccessControls.java#332,0
com/google/javascript/jscomp/CodingConvention.java#289,0
com/google/javascript/jscomp/CheckAccessControls.java#334,0
com/google/javascript/jscomp/CheckAccessControls.java#337,0
com/google/javascript/jscomp/CheckAccessControls.java#336,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#353,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#351,0
