Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.716737261741622
org/mockito/internal/util/Primitives.java#22,0
org/mockito/internal/util/Primitives.java#26,0
org/mockito/internal/util/Primitives.java#29,0
org/mockito/internal/invocation/InvocationsFinder.java#168,0
org/mockito/internal/invocation/Invocation.java#105,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0
org/mockito/internal/invocation/Invocation.java#101,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0
org/mockito/internal/invocation/Invocation.java#109,0
org/mockito/internal/invocation/InvocationsFinder.java#167,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.5293173937794339
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#163,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.716737261741622
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.5293173937794339
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.5293173937794339
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.6126181285771329
org/mockito/internal/configuration/ClassPathLoader.java#10,0.6126181285771329
org/mockito/internal/progress/SequenceNumber.java#12,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/MockitoCore.java#110,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/matchers/Equals.java#27,0
org/mockito/internal/matchers/Equals.java#20,0
org/mockito/internal/invocation/InvocationMarker.java#11,0
org/mockito/internal/matchers/Equals.java#23,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.6437923124265652
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.6437923124265652
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/matchers/LocalizedMatcher.java#66,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.6437923124265652
org/mockito/internal/matchers/CapturingMatcher.java#49,0
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0
org/mockito/Matchers.java#263,0
org/mockito/internal/matchers/CapturingMatcher.java#45,0
org/mockito/internal/matchers/CapturingMatcher.java#40,0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/invocation/InvocationMarker.java#17,0
org/mockito/internal/invocation/InvocationMarker.java#16,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0
org/mockito/internal/invocation/InvocationsFinder.java#147,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/internal/invocation/InvocationsFinder.java#144,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/internal/invocation/InvocationsFinder.java#142,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.6437923124265652
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5293173937794339
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.6437923124265652
org/mockito/internal/util/reflection/FieldSetter.java#20,0.6437923124265652
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5293173937794339
org/mockito/internal/util/reflection/FieldSetter.java#28,0.6437923124265652
org/mockito/Matchers.java#544,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.6126181285771329
org/mockito/internal/progress/MockingProgressImpl.java#63,0
org/mockito/internal/util/MockUtil.java#60,0.5293173937794339
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/Mockito.java#1545,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/util/MockUtil.java#88,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5293173937794339
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5293173937794339
org/mockito/internal/util/ObjectMethodsGuru.java#18,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.6437923124265652
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.6437923124265652
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5293173937794339
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.5293173937794339
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.5293173937794339
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0
org/mockito/internal/invocation/Invocation.java#139,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0
org/mockito/internal/invocation/Invocation.java#191,0
org/mockito/internal/invocation/Invocation.java#131,0
org/mockito/internal/invocation/Invocation.java#130,0
org/mockito/internal/invocation/InvocationsFinder.java#175,0
org/mockito/internal/invocation/Invocation.java#132,0
org/mockito/internal/invocation/Invocation.java#134,0
org/mockito/internal/invocation/InvocationsFinder.java#170,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#173,0
org/mockito/exceptions/Reporter.java#172,0
org/mockito/internal/invocation/InvocationsFinder.java#46,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/util/Primitives.java#39,0
org/mockito/internal/util/Primitives.java#38,0
org/mockito/internal/util/Primitives.java#35,0
org/mockito/internal/util/Primitives.java#34,0
org/mockito/internal/util/Primitives.java#37,0
org/mockito/internal/util/Primitives.java#36,0
org/mockito/internal/util/Primitives.java#31,0
org/mockito/internal/util/Primitives.java#30,0
org/mockito/internal/invocation/InvocationsFinder.java#49,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5293173937794339
org/mockito/internal/debugging/Location.java#32,0
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5293173937794339
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.716737261741622
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/matchers/Equals.java#31,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#38,0.5293173937794339
org/mockito/internal/MockHandler.java#37,0.5293173937794339
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.6126181285771329
org/mockito/internal/matchers/CapturingMatcher.java#50,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.6126181285771329
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5293173937794339
org/mockito/internal/invocation/InvocationMarker.java#25,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0
org/mockito/Matchers.java#274,0
org/mockito/Matchers.java#455,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.6437923124265652
org/mockito/internal/util/reflection/FieldSetter.java#17,0.6437923124265652
org/mockito/internal/util/reflection/FieldSetter.java#14,0.6437923124265652
org/mockito/internal/util/reflection/FieldSetter.java#15,0.6437923124265652
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0
org/mockito/ArgumentCaptor.java#47,0.716737261741622
org/mockito/Matchers.java#681,0
org/mockito/ArgumentCaptor.java#45,0.716737261741622
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#77,0
org/mockito/internal/util/MockUtil.java#76,0
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/exceptions/Reporter.java#54,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/Mockito.java#1530,0
org/mockito/Mockito.java#730,0.5293173937794339
org/mockito/internal/invocation/InvocationsFinder.java#169,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.716737261741622
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.716737261741622
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.716737261741622
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.716737261741622
org/mockito/Mockito.java#1141,0
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/util/MockUtil.java#92,0
org/mockito/internal/util/MockUtil.java#95,0
org/mockito/internal/util/MockUtil.java#94,0
org/mockito/internal/util/MockUtil.java#97,0
org/mockito/internal/invocation/InvocationMatcher.java#32,0
org/mockito/internal/invocation/InvocationMatcher.java#30,0
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/util/MockName.java#41,0
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.716737261741622
org/mockito/internal/util/MockCreationValidator.java#39,0
org/mockito/internal/util/MockCreationValidator.java#37,0.5293173937794339
org/mockito/internal/util/MockCreationValidator.java#36,0.5293173937794339
org/mockito/internal/util/MockCreationValidator.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.716737261741622
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/internal/invocation/Invocation.java#128,0
org/mockito/internal/invocation/Invocation.java#129,0
org/mockito/internal/invocation/Invocation.java#124,0
org/mockito/internal/invocation/Invocation.java#120,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0
org/mockito/internal/util/Primitives.java#49,0
org/mockito/internal/util/Primitives.java#40,0
org/mockito/internal/util/Primitives.java#41,0
org/mockito/exceptions/Reporter.java#349,0
org/mockito/internal/util/Primitives.java#45,0
org/mockito/internal/util/Primitives.java#46,0
org/mockito/internal/util/Primitives.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.6126181285771329
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/internal/invocation/InvocationsFinder.java#74,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0
org/mockito/internal/invocation/ArgumentsComparator.java#29,0
org/mockito/exceptions/Reporter.java#438,0
org/mockito/internal/debugging/Location.java#22,0
org/mockito/internal/debugging/Location.java#23,0
org/mockito/internal/debugging/Location.java#20,0
org/mockito/internal/debugging/Location.java#21,0
org/mockito/internal/debugging/Location.java#26,0
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#200,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/exceptions/Reporter.java#209,0
org/mockito/exceptions/Reporter.java#208,0
org/mockito/Matchers.java#195,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.5293173937794339
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.5293173937794339
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5293173937794339
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5293173937794339
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5293173937794339
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#373,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/Mockito.java#674,0.5293173937794339
org/mockito/Mockito.java#1631,0
org/mockito/Matchers.java#429,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.5293173937794339
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.5293173937794339
org/mockito/internal/progress/MockingProgressImpl.java#18,0.6126181285771329
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.5293173937794339
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5293173937794339
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#47,0
org/mockito/exceptions/Reporter.java#44,0.6126181285771329
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.6126181285771329
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#57,0.716737261741622
org/mockito/Answers.java#27,0.716737261741622
org/mockito/Answers.java#25,0.716737261741622
org/mockito/Answers.java#29,0.716737261741622
org/mockito/Answers.java#28,0.716737261741622
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/ArgumentCaptor.java#99,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/Invocation.java#145,0
org/mockito/internal/creation/DelegatingMethod.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#22,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/Mockito.java#894,0
org/mockito/Mockito.java#1046,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.5293173937794339
org/mockito/internal/util/MockCreationValidator.java#25,0.5293173937794339
org/mockito/internal/util/MockCreationValidator.java#21,0.5293173937794339
org/mockito/internal/util/MockName.java#32,0
org/mockito/Mockito.java#1199,0
org/mockito/Mockito.java#1198,0
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#85,0
org/mockito/internal/invocation/Invocation.java#89,0
org/mockito/internal/util/Primitives.java#59,0
org/mockito/internal/util/Primitives.java#58,0
org/mockito/internal/util/Primitives.java#52,0
org/mockito/internal/util/Primitives.java#51,0
org/mockito/internal/util/Primitives.java#50,0
org/mockito/internal/util/Primitives.java#57,0
org/mockito/internal/util/Primitives.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/matchers/Equals.java#19,0
org/mockito/internal/matchers/Equals.java#18,0
org/mockito/internal/MockitoCore.java#38,0.716737261741622
org/mockito/Matchers.java#182,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.716737261741622
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#207,0
org/mockito/internal/util/reflection/GenericMaster.java#24,0.5843235831809872
org/mockito/internal/invocation/Invocation.java#203,0
org/mockito/internal/util/reflection/GenericMaster.java#20,0.8083245521601686
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.6126181285771329
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.6126181285771329
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
